frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
185.0,7.4,0.0,False,-17.913347233918802,24.76257679140517,-17.911490112895013,24.763012668056422,5.630668721097362,0.745355439517892,0.046133258232422335
186.0,7.44,0.0,False,-17.84571219872515,24.813477111367316,-17.84106760050888,24.813775076860715,5.6416468223040575,0.759306843632634,0.05536703121694707
187.0,7.48,0.0,False,-17.77874573595932,24.86433183931226,-17.77112994316885,24.863278662143603,5.652442226173263,0.773258247747376,0.06460080420147181
188.0,7.5200000000000005,0.0,False,-17.71269842651213,24.914751018298205,-17.703796562198054,24.916461049609754,5.65843703079443,0.7458160848612877,0.07047729605629088
189.0,7.5600000000000005,1.0,False,-17.647797310300927,24.96470997650525,-17.638979665035574,24.96798570852353,5.664116400620745,0.7181025645691733,0.07643635731133139
190.0,7.6000000000000005,0.0,False,-17.584176567324604,25.013710982817386,-17.575875336403506,25.01821744616585,5.669415169316888,0.6901613230708359,0.08232471603207163
191.0,7.640000000000001,0.0,False,-17.522382981728672,25.06159798640584,-17.5139952453387,25.06842863557916,5.67503165641325,0.656392555225702,0.08971654515665137
192.0,7.68,1.0,False,-17.46168612541562,25.10864153695502,-17.452807756913405,25.11857934649876,5.680653389178062,0.6208001777047528,0.09697744499414827
193.0,7.72,0.0,False,-17.402917382234932,25.154459440889415,-17.394345823072236,25.163845877943505,5.685075140574018,0.5800974455127286,0.10290085695770043
194.0,7.76,0.0,False,-17.344449354978057,25.199308593852574,-17.339883416959005,25.20723904404127,5.689551842196836,0.5396452524299264,0.10955684351141744
195.0,7.8,0.0,False,-17.286702898460103,25.2431793372856,-17.28257077807743,25.249997295568654,5.694179893628306,0.49877913892253334,0.1155083885507737
196.0,7.84,0.0,False,-17.22660747050441,25.28753357288036,-17.231760671339764,25.2897697075294,5.698785785078851,0.45779767042122577,0.12221931640029374
197.0,7.88,0.0,False,-17.16712234976468,25.33074321926949,-17.17340218106532,25.33125413290177,5.703739216579153,0.4152444867966529,0.12683532410413031
198.0,7.92,0.0,False,-17.10213452921104,25.37589324954089,-17.12467376818126,25.36727560542197,5.708571522500951,0.3716674981277486,0.1321471482034377
199.0,7.96,0.0,False,-17.03779775368133,25.419846090110774,-17.060648262372418,25.409801732204492,5.714187539040992,0.3251222754026801,0.13224667065938547
200.0,8.0,1.0,False,-16.973870807188945,25.462688864740656,-17.003768643338113,25.450563886286787,5.719676839637492,0.3253190282443664,0.1335357166886833
201.0,8.040000000000001,1.0,False,-16.910574913611836,25.504517533110153,-16.914825628890842,25.50611403770821,5.725951519282557,0.3217598071173533,0.13453430179412523
202.0,8.08,1.0,False,-16.847245921111888,25.54566014934286,-16.859658917201664,25.543734745859556,5.731344564620886,0.318308500554271,0.13567516653149778
203.0,8.120000000000001,1.0,False,-16.784495872865538,25.58601571525012,-16.737941730823387,25.61522967948418,5.739341954487099,0.3157861465122177,0.1370452713024972
204.0,8.16,1.0,False,-16.72137396546745,25.62613352995222,-16.686641292245362,25.64732712421222,5.739692244515072,0.30029817017490956,0.13333236641144913
205.0,8.2,1.0,False,-16.65919432630521,25.665472958499365,-16.636687005542832,25.67850956497001,5.736084624796844,0.2674496709012508,0.12662281132272377
206.0,8.24,1.0,False,-16.597027396901453,25.704355267496087,-16.586315948729204,25.71011264763314,5.733017900980466,0.23460117162759206,0.11991325623399843
207.0,8.28,1.0,False,-16.537622730503827,25.74146001658424,-16.535141753840346,25.742338486089192,5.7303942314908936,0.2126413279100235,0.1107576617691923
208.0,8.32,1.0,False,-16.47807534661012,25.778395592229025,-16.483151650355474,25.775165357881548,5.728213616328129,0.1906814841924549,0.10160206730438615
209.0,8.36,1.0,False,-16.424179711549655,25.812134141435397,-16.4303327868023,25.80857156714515,5.7264760554921725,0.1687216404748863,0.09244647283958003
210.0,8.4,1.0,False,-16.369901026677027,25.846195596034264,-16.376672231587836,25.842535446223025,5.725181548983022,0.14676179675731776,0.0832908783747739
211.0,8.44,1.0,False,-16.314632984348833,25.880814505640988,-16.31993241989676,25.87826928525073,5.723703746055514,0.129143477425432,0.07254729774151308
212.0,8.48,1.0,False,-16.259206497880015,25.9156762237762,-16.261374298516948,25.914266277677882,5.722323863722977,0.11281040561032588,0.06188612607480176
213.0,8.52,1.0,False,-16.202925528122105,25.95109930219941,-16.204637694370852,25.950026077952202,5.721019727670294,0.0972392205624522,0.05130970521739292
214.0,8.56,0.0,False,-16.147360906819117,25.986315604508356,-16.145089745158266,25.98635372075426,5.719831580141641,0.08141749640535625,0.040000709769819204
215.0,8.6,0.0,False,-16.091060470099496,26.022091998356277,-16.089575758646475,26.022003124799745,5.718663021555224,0.06600969267285117,0.02939615583660623
216.0,8.64,2.0,False,-16.036971543073793,26.056965037140504,-16.028738539932696,26.059317570643948,5.717687561700622,0.05071724393426071,0.018032219093229503
217.0,8.68,2.0,False,-15.982269536624138,26.092386863690958,-15.976624597572188,26.093591547120475,5.716535500547152,0.03699651031893557,0.008763202495536223
218.0,8.72,2.0,False,-15.93299527508122,26.125327196891416,-15.916051086503316,26.131992348744564,5.715675503723078,0.02429958174794188,-0.0012016304976278653
219.0,8.76,2.0,False,-15.882935757622356,26.15887510311363,-15.87194081602262,26.162544683279986,5.71420273503165,0.014570887233112312,-0.00595416184743232
220.0,8.8,2.0,False,-15.83213944166667,26.193101898111408,-15.811027982886477,26.202111899472253,5.713340853922044,0.004902413710462683,-0.010844511439186985
221.0,8.84,2.0,False,-15.780191687138853,26.22806871874482,-15.781694034305096,26.226138872849504,5.711318012704797,-0.002427151722247578,-0.01589040372945183
222.0,8.88,2.0,False,-15.727562562735203,26.26360326821594,-15.718210348950555,26.267909377305738,5.710407652903325,-0.009864631718888645,-0.02107857565164733
223.0,8.92,2.0,False,-15.673445265938064,26.299960966719144,-15.719357421544867,26.276609942882907,5.707180743665159,-0.013823969132083568,-0.026397541025379632
224.0,8.96,2.0,False,-15.618595155418081,26.336745605845874,-15.653983002323343,26.319053046396544,5.706286224429111,-0.020295836512343946,-0.0318402305991377
225.0,9.0,2.0,False,-15.561501964527851,26.37464958412072,-15.586330269645732,26.36284846572982,5.709792669266072,-0.00940718095625378,-0.034286269975218484
226.0,9.040000000000001,2.0,False,-15.503679675420956,26.41283221274492,-15.518150458840477,26.40663815176733,5.713201272527989,0.0014814745998363854,-0.036732309351299244
227.0,9.08,2.0,False,-15.44224404198792,26.452685031722652,-15.449818171492552,26.45019761482619,5.716609875789907,0.0014814745998363854,-0.036732309351299244
228.0,9.120000000000001,2.0,False,-15.380286232698724,26.492573728571926,-15.38133433280367,26.49352623065577,5.720018479051825,0.0014814745998363854,-0.036732309351299244
229.0,9.16,2.0,False,-15.311917456662853,26.535483342692796,-15.31269987078348,26.536623379138554,5.7234270823137425,0.0014814745998363854,-0.036732309351299244
230.0,9.200000000000001,2.0,False,-15.243171940645366,26.57832499786165,-15.243915716230106,26.579488444303358,5.72683568557566,0.0014814745998363854,-0.036732309351299244
231.0,9.24,2.0,False,-15.174243708571096,26.620954329790855,-15.174982802710659,26.622120814338444,5.730244288837577,0.0014814745998363854,-0.036732309351299244
232.0,9.28,2.0,False,-15.105167667495738,26.663350379877386,-15.10590206654166,26.664519881604537,5.733652892099496,0.0014814745998363854,-0.036732309351299244
233.0,9.32,2.0,False,-15.035944756367126,26.70551254473152,-15.036674446769402,26.706685042647752,5.737061495361413,0.0014814745998363854,-0.036732309351299244
234.0,9.36,2.0,False,-14.966575916842869,26.747440225161302,-14.967300885150276,26.748615698212443,5.740470098623331,0.0014814745998363854,-0.036732309351299244
235.0,9.4,2.0,False,-14.897062093270613,26.789132826185266,-14.897782326130997,26.790311253253925,5.743878701885248,0.0014814745998363854,-0.036732309351299244
236.0,9.44,2.0,False,-14.827404232668197,26.830589757045093,-14.828119716828795,26.831771116951124,5.747287305147166,0.0014814745998363854,-0.036732309351299244
237.0,9.48,2.0,False,-14.757603284703823,26.871810431218126,-14.758314007011538,26.872994702719136,5.750695908409083,0.0014814745998363854,-0.036732309351299244
238.0,9.52,2.0,False,-14.687660201676078,26.912794266429852,-14.688366149077797,26.913981428221668,5.754104511671001,0.0014814745998363854,-0.036732309351299244
239.0,9.56,2.0,False,-14.617575938493967,26.953540684666255,-14.61827709803685,26.95473071538338,5.757513114932918,0.0014814745998363854,-0.036732309351299244
240.0,9.6,2.0,False,-14.547351452656843,26.994049112186055,-14.548047811488626,26.995241990402196,5.760921718194836,0.0014814745998363854,-0.036732309351299244
241.0,9.64,2.0,False,-14.476987704234311,27.034318979532895,-14.477679249603582,27.03551468376141,5.764330321456753,0.0014814745998363854,-0.036732309351299244
242.0,9.68,2.0,False,-14.406485655846042,27.074349721547392,-14.407172375102544,27.075548230241786,5.767738924718671,0.0014814745998363854,-0.036732309351299244
243.0,9.72,2.0,False,-14.335846272641566,27.114140777379124,-14.336528153236472,27.115342068933536,5.771147527980589,0.0014814745998363854,-0.036732309351299244
244.0,9.76,2.0,False,-14.265070522279954,27.153691590498457,-14.265747551766163,27.154895643248164,5.774556131242507,0.0014814745998363854,-0.036732309351299244
245.0,9.8,2.0,False,-14.194159374909509,27.19300160870838,-14.194831540941916,27.19420840093026,5.777964734504424,0.0014814745998363854,-0.036732309351299244
246.0,9.84,2.0,False,-14.123113803147351,27.232070284156155,-14.123781093483135,27.233279794069183,5.781373337766341,0.0014814745998363854,-0.036732309351299244
247.0,9.88,2.0,False,-14.051934782058959,27.27089707334486,-14.052597184557863,27.27210927911063,5.7847819410282595,0.0014814745998363854,-0.036732309351299244
248.0,9.92,2.0,False,-13.98062328913767,27.30948143714494,-13.981280791762263,27.310696316868114,5.788190544290177,0.0014814745998363854,-0.036732309351299244
249.0,9.96,2.0,False,-13.909180304284114,27.34782284080552,-13.909832895100076,27.349040372534365,5.791599147552095,0.0014814745998363854,-0.036732309351299244
250.0,10.0,2.0,False,-13.837606809785585,27.38592075396574,-13.838254476961964,27.387140915692576,5.795007750814012,0.0014814745998363854,-0.036732309351299244
251.0,10.040000000000001,2.0,False,-13.765903790295374,27.42377465066589,-13.766546522104875,27.424997420327646,5.79841635407593,0.0014814745998363854,-0.036732309351299244
252.0,10.08,2.0,False,-13.694072232812045,27.461384009358543,-13.694710017631271,27.462609364837203,5.801824957337847,0.0014814745998363854,-0.036732309351299244
253.0,10.120000000000001,2.0,False,-13.622113126658654,27.4987483129195,-13.622745952968382,27.499976232042634,5.805233560599765,0.0014814745998363854,-0.036732309351299244
254.0,10.16,2.0,False,-13.5500274634619,27.535867048658687,-13.550655319847346,27.537097509199942,5.808642163861682,0.0014814745998363854,-0.036732309351299244
255.0,10.200000000000001,2.0,False,-13.477816237131272,27.57273970833094,-13.478439112282334,27.573972688010542,5.8120507671236,0.0014814745998363854,-0.036732309351299244
256.0,10.24,2.0,False,-13.405480443838087,27.609365788146693,-13.406098326549605,27.61060126463196,5.8154593703855175,0.0014814745998363854,-0.036732309351299244
257.0,10.28,2.0,False,-13.333021081994508,27.645744788782544,-13.333633961166527,27.646982739688376,5.818867973647436,0.0014814745998363854,-0.036732309351299244
258.0,10.32,2.0,False,-13.260439152232511,27.681876215391764,-13.261047016870526,27.683116618281144,5.822276576909353,0.0014814745998363854,-0.036732309351299244
259.0,10.36,2.0,False,-13.1877356573828,27.71775957761463,-13.188338496597998,27.719002409999177,5.825685180171271,0.0014814745998363854,-0.036732309351299244
260.0,10.4,2.0,False,-13.114911602453658,27.753394389588752,-13.115509405463172,27.754639628929176,5.829093783433188,0.0014814745998363854,-0.036732309351299244
261.0,10.44,2.0,False,-13.041967994609765,27.788780169959228,-13.042560750736916,27.790027793665864,5.832502386695106,0.0014814745998363854,-0.036732309351299244
262.0,10.48,2.0,False,-12.968905843150974,27.823916441888727,-12.969493541825504,27.825166427322035,5.835910989957023,0.0014814745998363854,-0.036732309351299244
263.0,10.52,2.0,False,-12.895726159491007,27.858802733067435,-12.896308790249321,27.860055057538545,5.839319593218941,0.0014814745998363854,-0.036732309351299244
264.0,10.56,2.0,False,-12.822429957136142,27.893438575722975,-12.823007509621553,27.89469321649414,5.842728196480858,0.0014814745998363854,-0.036732309351299244
265.0,10.6,2.0,False,-12.749018251663824,27.927823506630116,-12.74959071562677,27.929080440915293,5.8461367997427764,0.0014814745998363854,-0.036732309351299244
266.0,10.64,2.0,False,-12.675492060701236,27.961957067120487,-12.676059425999531,27.96321627208581,5.849545403004694,0.0014814745998363854,-0.036732309351299244
267.0,10.68,2.0,False,-12.601852403903854,27.995838803092102,-12.602414660502895,27.997100255856413,5.852954006266612,0.0014814745998363854,-0.036732309351299244
268.0,10.72,2.0,False,-12.528100302933892,28.029468265018863,-12.528657440906898,28.03073194265421,5.856362609528529,0.0014814745998363854,-0.036732309351299244
269.0,10.76,2.0,False,-12.454236781438768,28.062845007959854,-12.454788790967001,28.064110887492046,5.859771212790447,0.0014814745998363854,-0.036732309351299244
270.0,10.8,2.0,False,-12.380262865029493,28.095968591568635,-12.380809736402473,28.09723664997774,5.863179816052364,0.0014814745998363854,-0.036732309351299244
271.0,10.84,2.0,False,-12.306179581259014,28.12883858010238,-12.30672130487474,28.130108794323252,5.866588419314281,0.0014814745998363854,-0.036732309351299244
272.0,10.88,2.0,False,-12.231987959600513,28.161454542430917,-12.23252452596569,28.1627268893537,5.869997022576199,0.0014814745998363854,-0.036732309351299244
273.0,10.92,2.0,False,-12.157859704287132,28.19373756698749,-12.158220431155922,28.19509050851636,5.873405625838117,0.0014814745998363854,-0.036732309351299244
274.0,10.96,2.0,False,-12.0837610081655,28.225649510843695,-12.083810053802987,28.2271992298894,5.876814229100035,0.0014814745998363854,-0.036732309351299244
275.0,11.0,2.0,False,-12.00983464185801,28.257157098765596,-12.009294429119532,28.259052636190727,5.8802228323619525,0.0014814745998363854,-0.036732309351299244
276.0,11.040000000000001,2.0,False,-11.936097245714096,28.288279414692294,-11.934674594151463,28.290650314786507,5.883631435623871,0.0014814745998363854,-0.036732309351299244
277.0,11.08,2.0,False,-11.862600687557476,28.31897417804945,-11.859951587756022,28.321991857699754,5.887040038885788,0.0014814745998363854,-0.036732309351299244
278.0,11.120000000000001,2.0,False,-11.789495961305873,28.3492070945113,-11.787003852055738,28.352213525978687,5.8932675156306855,-0.0018060659889965636,-0.03801595714464693
279.0,11.16,2.0,False,-11.716752327423626,28.378934161909967,-11.713571783568934,28.381763325072495,5.899454385939911,0.0027910059721162005,-0.03631194654327236
280.0,11.200000000000001,2.0,False,-11.644462908029611,28.408104994822725,-11.641598761584623,28.410694354632938,5.905522865122771,0.0028814251063151385,-0.03467642903862219
281.0,11.24,2.0,False,-11.572685241530344,28.43666028320162,-11.569698378819387,28.439582125171466,5.911408367147713,-0.0028717383902610027,-0.03307667441564654
282.0,11.28,2.0,False,-11.50148253624286,28.464588784454975,-11.498259165151925,28.46775119125192,5.917140832084164,-0.014099263762458441,-0.031521627186250185
283.0,11.32,2.0,False,-11.430815917780402,28.491880266883605,-11.428372537198067,28.495288970434046,5.922688283793136,-0.027390947058123876,-0.030012535199537737
284.0,11.36,2.0,False,-11.36055717790732,28.518679885980372,-11.358040458451189,28.522088249901707,5.928062663725554,-0.04316031507350037,-0.02853187165297939
285.0,11.4,2.0,False,-11.290717983995618,28.544986563213175,-11.288626440468821,28.54807839192972,5.933248352834404,-0.06438854195333407,-0.0271160503594761
