frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,-26.692221646709164,15.74632118032162,-26.694298091218048,15.745799843662173,5.238580539360317,0.011399384373274313,0.04879073188041433
184.0,7.36,1.0,False,-26.64620251672646,15.823977443730268,-26.64950047714794,15.822084374679964,5.24092951710396,0.011291248679575561,0.049798637420924434
185.0,7.4,1.0,False,-26.600107475239984,15.901754657164785,-26.60368053265966,15.896125267701176,5.243487648027666,0.011740549801819688,0.051026160166577864
186.0,7.44,1.0,False,-26.553812730142557,15.979792084393972,-26.5570809538035,15.973471085286832,5.246262565267327,0.01282992475703788,0.05252030668832711
187.0,7.48,1.0,False,-26.50741098985606,16.058151982645537,-26.509533449792183,16.051967110026432,5.249249493534081,0.014628851767920347,0.054328149306572385
188.0,7.5200000000000005,1.0,False,-26.46084752769322,16.136828035287156,-26.46044550958312,16.133427084633773,5.252411105683615,0.017191461189670097,0.05627544178402355
189.0,7.5600000000000005,1.0,False,-26.414177132562905,16.215795562434565,-26.412031519587003,16.214575337765144,5.255724462181634,0.020554703295245013,0.058507571723271146
190.0,7.6000000000000005,1.0,False,-26.367357447732136,16.29506859739537,-26.365290966822908,16.2955244150903,5.2591729146044575,0.024726227794409007,0.06096438848832986
191.0,7.640000000000001,1.0,False,-26.32043341646257,16.37459835590628,-26.318021223929303,16.37836946666159,5.262794756362775,0.029679204222748213,0.06373295002014479
192.0,7.68,1.0,False,-26.273505866520487,16.454153429280357,-26.272538438718435,16.458018509455982,5.266530313862512,0.0353490775658646,0.06664868846578728
193.0,7.72,1.0,False,-26.22645312745899,16.53362759643448,-26.226901641363337,16.535745893195312,5.270305681658476,0.04163537708712767,0.06966776193786187
194.0,7.76,1.0,False,-26.179497056810263,16.612969533840683,-26.180923744784536,16.61444264228373,5.2741419756885,0.04839863085915792,0.07256704097047337
195.0,7.8,1.0,False,-26.13250000004115,16.691995170575527,-26.134483944009492,16.69408775924878,5.278019466863052,0.05547993422764068,0.0754466936354792
196.0,7.84,1.0,False,-26.08537207382731,16.77087965120285,-26.087516188694458,16.770952611321178,5.281932358651458,0.06269551028109917,0.07822892431638621
197.0,7.88,1.0,False,-26.03811511175074,16.849449107524762,-26.040877904440617,16.84857689240171,5.285757580281186,0.06983897781650988,0.08080703060709285
198.0,7.92,1.0,False,-25.99074666636649,16.927690418276583,-25.99195332011569,16.926182948721788,5.289513834161971,0.07669582343813429,0.08300692222140231
199.0,7.96,1.0,False,-25.94321099504722,17.005903055491352,-25.94392873244712,17.006188396102033,5.29320303187923,0.08304518863510926,0.08498225420960002
200.0,8.0,1.0,False,-25.895779147041655,17.08366312987164,-25.895063895126782,17.08385734184841,5.2967665209031,0.0886639351441714,0.08652748960361156
201.0,8.040000000000001,1.0,False,-25.84852433098192,17.160846906481286,-25.846883778470687,17.163253701990875,5.300129098361816,0.0933424963992872,0.08750376788723695
202.0,8.08,1.0,False,-25.80139097052934,17.23765117938424,-25.798194641087058,17.242633486202617,5.303386920814237,0.09690434655682115,0.08803635128355662
203.0,8.120000000000001,1.0,False,-25.75456112463411,17.313546158377445,-25.751485539491636,17.318672927726006,5.306481724330593,0.09919373376430421,0.0879878650901706
204.0,8.16,1.0,False,-25.70817778214364,17.38860857115595,-25.704009256851368,17.396084902557774,5.3094652252769,0.10010345101501064,0.087471933672961
205.0,8.2,1.0,False,-25.66211958193672,17.462375286870294,-25.659173416723313,17.46980346046689,5.312235035809022,0.09956351214824136,0.08638174985032336
206.0,8.24,1.0,False,-25.616466163461883,17.535043648859418,-25.614680967352406,17.54310930195488,5.314794789822245,0.09755092246435566,0.0846995849852534
207.0,8.28,1.0,False,-25.571128415412776,17.606409469319754,-25.569049223716082,17.615799613253674,5.317092247292038,0.09408288615680374,0.08250674197455596
208.0,8.32,1.0,False,-25.52605677696806,17.676605238219967,-25.525749599593077,17.68342166132694,5.319110884906478,0.08922680199288449,0.07985500885088506
209.0,8.36,1.0,False,-25.481032320164136,17.746086720635848,-25.48173655272048,17.751869489285365,5.320978758355347,0.08308707381970121,0.07693678215516764
210.0,8.4,1.0,False,-25.435973187155813,17.814619784068757,-25.43728853017102,17.817622268959777,5.322653090317406,0.07579943564153473,0.07369439011017545
211.0,8.44,1.0,False,-25.390755697063696,17.882544823048427,-25.39287629190357,17.883209323728796,5.324164513546046,0.06753018333017971,0.07015672979492663
212.0,8.48,1.0,False,-25.34516959078673,17.949949214647667,-25.348168549930488,17.948277727054556,5.325611733403841,0.05846611866567479,0.06656702358906838
213.0,8.52,1.0,False,-25.299574662166822,18.01668425251568,-25.30240661819518,18.014786944104998,5.326912253060776,0.04879709706254133,0.06283942435181396
214.0,8.56,1.0,False,-25.25353958387914,18.083255872370295,-25.256216514648496,18.082969234300684,5.328161154366209,0.03872980219562834,0.059170730112539795
215.0,8.6,1.0,False,-25.207221000215373,18.149552069191373,-25.208358793759867,18.14994860031979,5.329303195028129,0.02845646234848307,0.05550594908144398
216.0,8.64,1.0,False,-25.160457648712903,18.21593224947908,-25.161781025710003,18.216978889243215,5.33041261855527,0.01816482119090196,0.05206651116306421
217.0,8.68,1.0,False,-25.113333293216805,18.282327148684313,-25.113233798305785,18.28455760954653,5.331488100324521,0.008020308717087688,0.04876049054870644
218.0,8.72,1.0,False,-25.065652945370974,18.34917660460059,-25.06750500889704,18.349885029801833,5.332623925635168,-0.0018214942719527393,0.04582602431813457
219.0,8.76,1.0,False,-25.01767779220231,18.415831750429273,-25.01936373842863,18.415709479727706,5.3338283456908275,-0.011244891514137868,0.04316908594120598
220.0,8.8,1.0,False,-24.969295904090732,18.482494811779677,-24.972232132419016,18.48112765431723,5.335090038221621,-0.020147268405733432,0.040881142944426886
221.0,8.84,1.0,False,-24.92070229866755,18.548991104541084,-24.922891663643842,18.547804252124557,5.336424796679543,-0.02844993009382548,0.03896445892270505
222.0,8.88,1.0,False,-24.871826396718287,18.615255283073427,-24.874508381446475,18.613553214986354,5.337795154727948,-0.03609178506593884,0.03740058595815823
223.0,8.92,1.0,False,-24.822718961615625,18.681410015918864,-24.823684723626382,18.683621742133575,5.339132799622353,-0.04303390862662644,0.036167563948363755
224.0,8.96,1.0,False,-24.773030292584814,18.747633523192277,-24.77467993333989,18.747993548220524,5.3404741947072045,-0.049252840582924076,0.03518443374577733
225.0,9.0,1.0,False,-24.722946775490296,18.814088523853382,-24.7240157454211,18.816262909155117,5.341815463948863,-0.05473767795097919,0.034498893016307666
226.0,9.040000000000001,1.0,False,-24.672251768363598,18.88082795244096,-24.67382913410487,18.88140782069528,5.343142137303554,-0.05948497700362212,0.03411424117445136
227.0,9.08,1.0,False,-24.621111511445296,18.947820137156178,-24.624146104268114,18.94588485309898,5.34456406865049,-0.06349292584788363,0.0339752758259015
228.0,9.120000000000001,1.0,False,-24.569511724292614,19.01502560415329,-24.573052012176525,19.01225967084636,5.3460939973628685,-0.06676123497071353,0.03420688286553185
229.0,9.16,1.0,False,-24.51771619396226,19.081905236501868,-24.520929649558113,19.078343609809334,5.347673015819461,-0.06929439926738692,0.034565312352065974
230.0,9.200000000000001,1.0,False,-24.46546652665774,19.149085373114616,-24.468445050388905,19.146714486999887,5.349341670231835,-0.07106979126193395,0.03521433675867371
231.0,9.24,1.0,False,-24.412900439220742,19.216197155288913,-24.41458705402538,19.215261368780567,5.351138908668668,-0.07207101053965463,0.03613084930484566
232.0,9.28,1.0,False,-24.35984679691816,19.28371897894616,-24.360348837542464,19.28471828399196,5.353073424338598,-0.07227380669323133,0.03732484651830195
233.0,9.32,1.0,False,-24.306325435447228,19.35158516814829,-24.306910722767014,19.35281335195459,5.355226298953077,-0.07165504923130485,0.03881956997547805
234.0,9.36,1.0,False,-24.25241098983996,19.419722216014925,-24.25393388999251,19.419297697967938,5.35757627372318,-0.07017908923241897,0.0405629879336616
235.0,9.4,1.0,False,-24.198100891620232,19.488230665930974,-24.199933592990185,19.486975050960773,5.3602134312814185,-0.06781465659036744,0.042654792152444526
236.0,9.44,1.0,False,-24.143434765700906,19.556822184059115,-24.145788783614073,19.554492513072354,5.363068535096515,-0.06454361250120778,0.0450165111670917
237.0,9.48,1.0,False,-24.088463575035917,19.62542151081496,-24.090239068776466,19.624147880925026,5.366172938206875,-0.06035715056561106,0.04765439972381508
238.0,9.52,1.0,False,-24.033299664953894,19.693838449348416,-24.035411128087837,19.692412934322405,5.369411866335973,-0.055268507460172075,0.05052469566760762
239.0,9.56,1.0,False,-23.977574774740006,19.76254610524499,-23.979993110496572,19.761767197379335,5.372735981679144,-0.04929941665645331,0.05352945559373236
240.0,9.6,1.0,False,-23.921373183818385,19.831501289830655,-23.923518569141166,19.831936558885882,5.376135116351653,-0.04250036410084808,0.05661235941377318
241.0,9.64,1.0,False,-23.864433397943404,19.900993148585254,-23.86711766527629,19.901221186409455,5.379610485597936,-0.03495739325652205,0.05977657855975836
242.0,9.68,1.0,False,-23.806990037516968,19.97082748679499,-23.809903956710517,19.969853963094824,5.3830539965056925,-0.02678674870928054,0.06280677457997973
243.0,9.72,1.0,False,-23.748945947965066,20.040843056039133,-23.75354582664019,20.03730460785996,5.3864998841111476,-0.018123567412019804,0.06566684716413476
244.0,9.76,1.0,False,-23.690542618595508,20.11117279981865,-23.693936930414274,20.108597566816904,5.389872486231455,-0.009130509967230627,0.06834035626999173
245.0,9.8,1.0,False,-23.63186615386056,20.181368050155267,-23.635716389854636,20.177804728410305,5.3931506877135975,-1.1507740763083696e-05,0.07072917868425649
246.0,9.84,1.0,False,-23.57322235873311,20.251317332589096,-23.573595948365423,20.251385497261346,5.396300898747448,0.00902524101644946,0.07275153042523404
247.0,9.88,1.0,False,-23.514490831773422,20.32129179295558,-23.51391181892323,20.322670233379473,5.399285391943334,0.01776570551246446,0.07433314727033594
248.0,9.92,1.0,False,-23.455828874136742,20.391331789508072,-23.451754083705573,20.394319142610552,5.40216938861745,0.02599124584424519,0.07546601485852064
249.0,9.96,1.0,False,-23.397115706631784,20.46150050334395,-23.392974505022714,20.466040115897094,5.404930639584149,0.03348719126079284,0.07614329487553678
250.0,10.0,1.0,False,-23.33880081497838,20.5314160348124,-23.334551998412145,20.53391495108216,5.407694638979473,0.04003952190884179,0.07636126752857475
251.0,10.040000000000001,1.0,False,-23.280725815063917,20.601185034235986,-23.2784368227392,20.601378665657993,5.410387123809164,0.04546713359530846,0.0761514093296632
252.0,10.08,1.0,False,-23.22344865215788,20.67015576790595,-23.221070868719753,20.670940250440797,5.412920450678981,0.04961360477306946,0.07541249455348112
253.0,10.120000000000001,1.0,False,-23.166631504098998,20.73858480362175,-23.16462242270705,20.740293925172242,5.415360570737192,0.05237198702786833,0.07432230153574251
254.0,10.16,1.0,False,-23.110564794789614,20.80624285664258,-23.107700984085636,20.8091604600546,5.417653296444373,0.053653768258176894,0.07292820224183601
255.0,10.200000000000001,1.0,False,-23.05503438404746,20.872950453063883,-23.052473122226843,20.877668412969797,5.419851874044853,0.05342724784100309,0.0712752936086494
256.0,10.24,1.0,False,-22.999784007167133,20.93929788663374,-22.99689139079549,20.945263722069786,5.422029016149037,0.05172382632591538,0.06944745736485111
257.0,10.28,1.0,False,-22.944888633627922,21.00529255665269,-22.943547156399063,21.010063567630922,5.424145492165072,0.048616047730064914,0.06751310429148584
258.0,10.32,1.0,False,-22.89023097848425,21.070822926080435,-22.888923190275484,21.075389626253333,5.426257939773054,0.04421799956574076,0.06554108587878917
259.0,10.36,1.0,False,-22.835967430438334,21.135751574241283,-22.835020281302363,21.138557725839682,5.428293477732876,0.0386995290618841,0.06358870435495051
260.0,10.4,1.0,False,-22.78174544114272,21.200527675270642,-22.782139986859015,21.19982367653138,5.430321540160269,0.03227992698727641,0.06178442923755166
261.0,10.44,1.0,False,-22.72774982111632,21.264810774270625,-22.72679785272855,21.263736720350572,5.432168835007613,0.025207633288497733,0.05996882107891027
262.0,10.48,1.0,False,-22.673708670952657,21.328859308137766,-22.67458771380789,21.327320035866475,5.4339103955653805,0.0177525583454761,0.05824524392674346
263.0,10.52,1.0,False,-22.619485268478282,21.392713758584485,-22.619836662139384,21.391774314145973,5.435715949734878,0.010201955910475258,0.05671421928464958
264.0,10.56,1.0,False,-22.565137246054867,21.4561857718405,-22.56772339420197,21.45450905494161,5.437579395789346,0.0028446506254679927,0.055371202011472775
265.0,10.6,1.0,False,-22.510439974110685,21.51973364238908,-22.511259101833872,21.521697571377516,5.43956082214799,-0.004009193003634992,0.054213974291163945
266.0,10.64,1.0,False,-22.455264051656325,21.583359625452797,-22.458521301936422,21.584782501969613,5.441527386442488,-0.01007309707531263,0.05316063709441861
267.0,10.68,1.0,False,-22.399501664431856,21.647084692721418,-22.402438738995205,21.649797594608334,5.44355990778211,-0.015085868643793621,0.052437583762846206
268.0,10.72,1.0,False,-22.343268468572337,21.710385608026094,-22.34708972918091,21.712462522544854,5.445550881362246,-0.018821742947752674,0.05191011562586915
269.0,10.76,1.0,False,-22.286259034900095,21.773883608564084,-22.29109494361797,21.773581772069484,5.447657720397112,-0.021082057065805106,0.05170721661698997
270.0,10.8,1.0,False,-22.228448809835893,21.837403525016466,-22.23335028991636,21.837584301874077,5.449884382889566,-0.021738080272143266,0.051803954523514925
271.0,10.84,1.0,False,-22.169918526632284,21.900648274677454,-22.175204839861028,21.89970949023222,5.452148829295829,-0.020725523967356253,0.052017052573128206
272.0,10.88,1.0,False,-22.110367526145776,21.964074630403783,-22.113411593259364,21.964712460305435,5.454637446152892,-0.018023124100753206,0.05261845657730032
273.0,10.92,1.0,False,-22.050003500359118,22.027621381583018,-22.056022559353202,22.023630104217908,5.457385439035826,-0.013673885892784454,0.05361555523628073
274.0,10.96,1.0,False,-21.988947950445983,22.091265512236458,-21.992732891744716,22.090252320063854,5.460237781908821,-0.007768491375825937,0.054827283921850746
275.0,11.0,1.0,False,-21.92725078799956,22.15537698694096,-21.931810918495795,22.1532281359178,5.463281532047767,-0.0004506662457801236,0.05633302311249966
276.0,11.040000000000001,1.0,False,-21.8652899257085,22.219257061584777,-21.86742598659416,22.217389817648446,5.466241873009222,0.008083873437225437,0.05801332790424109
277.0,11.08,1.0,False,-21.80283292616421,22.283385989096345,-21.803460296584824,22.28247241495922,5.469519278104169,0.017599919528916035,0.06020759927430278
278.0,11.120000000000001,1.0,False,-21.740264792630263,22.347344456338266,-21.738434455341988,22.348811857579882,5.472798560502447,0.027833303400696556,0.062458326755005386
279.0,11.16,1.0,False,-21.67734120458467,22.411682040805047,-21.6754786801364,22.412547959732695,5.476455314191474,0.038491013351725674,0.06499840706902008
280.0,11.200000000000001,1.0,False,-21.614463099686805,22.475564384461187,-21.612426156707382,22.478807993819018,5.480178032381111,0.04925695312655644,0.06756833053343508
281.0,11.24,1.0,False,-21.55153782743885,22.53928131309546,-21.551780804714618,22.540265122956033,5.4841341047678345,0.059834519682958685,0.07047511809006621
282.0,11.28,1.0,False,-21.48879365781365,22.602793062345864,-21.488177844873867,22.605127692859494,5.488286856870874,0.06994320056332733,0.07367849775738113
283.0,11.32,1.0,False,-21.426619856659176,22.66578812004278,-21.425162124385952,22.668255599966574,5.492605331012632,0.07931732673228584,0.07708664994464305
284.0,11.36,1.0,False,-21.364999021656256,22.728107949558144,-21.363863090851684,22.7313435333525,5.496986555303233,0.08772806417464836,0.08054685857486482
285.0,11.4,1.0,False,-21.303897700061615,22.789768572287347,-21.301073737868187,22.792958100281353,5.501551797370859,0.09497564947990546,0.08409587606157122
