frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,False,25.66630211084474,17.47776862539271,25.667100372977565,17.478432621325446,0.9632874671184005,0.0331550063044087,0.1013447755489244
189.0,7.5600000000000005,1.0,False,25.70424256206633,17.42197345423744,25.706183345362383,17.42096882466308,0.9679722711334946,0.03188313916729675,0.10454579642812709
190.0,7.6000000000000005,1.0,False,25.742146094114265,17.36616935206879,25.74443543180925,17.364280745622413,0.9727409499012794,0.030248464775758925,0.10769698696320693
191.0,7.640000000000001,1.0,False,25.77965579337166,17.310512750876033,25.782638032756676,17.30962327783472,0.9773927624624799,0.02817916812600261,0.11030353748026751
192.0,7.68,1.0,False,25.816788542909936,17.254858977259662,25.818833103171404,17.25363220366078,0.9820630465307953,0.02568739504328933,0.11249674357433581
193.0,7.72,1.0,False,25.853471087516333,17.199381960999364,25.856893143164843,17.199035936561767,0.9865893060287071,0.022727627695988926,0.11418360436696237
194.0,7.76,1.0,False,25.88967312236671,17.14377909191566,25.891419935006873,17.143039111656684,0.9911165094898431,0.019371845793564834,0.11554288526821099
195.0,7.8,1.0,False,25.925147322659686,17.0881922185383,25.928672651659515,17.088750831861386,0.9954636490652087,0.015553001308188485,0.11651959523681285
196.0,7.84,1.0,False,25.96001244310985,17.032509284354646,25.963071516552212,17.033883106566297,0.9996893521674715,0.011431510253361043,0.11699290326519765
197.0,7.88,1.0,False,25.994252376109294,16.976540547232354,25.996693376011905,16.97791333614512,1.0036892426341018,0.006909708534275439,0.116959634295474
198.0,7.92,1.0,False,26.027874424797584,16.920303956824174,26.032241054207002,16.9236415750953,1.007543053061616,0.0020412028772551606,0.11651808753008042
199.0,7.96,1.0,False,26.060901668369628,16.8637386409244,26.06532275633171,16.866801061404725,1.0112684117608601,-0.0031131259503934194,0.11565647947101074
200.0,8.0,1.0,False,26.093575054085395,16.80694926645541,26.096399548585158,16.809513217512144,1.014920322796373,-0.008498902677199905,0.1143387163667986
201.0,8.040000000000001,1.0,False,26.1256412836693,16.74977802161958,26.127951756761043,16.75176846960219,1.018466415110729,-0.013984244024025016,0.11262088009335762
202.0,8.08,1.0,False,26.15706399669988,16.692196078634712,26.15927729575056,16.693967169489493,1.0219531562366166,-0.019452533739910283,0.11041780271200934
203.0,8.120000000000001,1.0,False,26.188306285056285,16.634307249990577,26.18867563874258,16.6350297091708,1.0253902509046866,-0.024748469870860594,0.10798863974631712
204.0,8.16,1.0,False,26.21890978111838,16.57595982627099,26.220192822457324,16.576817461664255,1.0288262630286888,-0.029761740346196174,0.1054164743321917
205.0,8.2,1.0,False,26.24930747565802,16.517397630557817,26.250827177880304,16.518355992497796,1.0321596030652578,-0.03440421230358286,0.10249865107648135
206.0,8.24,1.0,False,26.27955113211611,16.458695335855747,26.281401177082444,16.459867138667274,1.035473219748793,-0.038441995753848095,0.0994479835475015
207.0,8.28,1.0,False,26.309799688207963,16.399763568390956,26.308721359888608,16.400481733732768,1.0387958015844354,-0.041777807971390864,0.09629949842119952
208.0,8.32,1.0,False,26.339973806296975,16.34063355940531,26.340358547932407,16.34113622105963,1.0420294253287978,-0.04459472303110669,0.09305961924361862
209.0,8.36,1.0,False,26.370483045842004,16.28127787314308,26.368879510889997,16.281819914179806,1.0452575880160109,-0.046633529405716814,0.0896960481540741
210.0,8.4,1.0,False,26.4008974629794,16.22153433495544,26.39969739626782,16.222616908559836,1.0482443946147773,-0.04800161296328426,0.0860225499753678
211.0,8.44,1.0,False,26.43162285624138,16.16156656613344,26.42907976962414,16.163787975789383,1.051098673637972,-0.04867863588612434,0.08263973015634965
212.0,8.48,1.0,False,26.462670412116506,16.10140148105341,26.46068587377142,16.103519027489494,1.0534994599938081,-0.04865040011786263,0.07898894459168275
213.0,8.52,1.0,False,26.49394228338701,16.040879814688218,26.49119259472966,16.043537070647382,1.0556560515542193,-0.04790565654727869,0.07534232480033849
214.0,8.56,0.0,False,26.525600618381624,15.980225892869642,26.52427727373793,15.982117160286265,1.0573386981482689,-0.046537489573738024,0.07137441026261353
215.0,8.6,1.0,False,26.55781335679633,15.919303849061741,26.554751410968684,15.919638541600236,1.0587300405333258,-0.04438107051318767,0.06702746444159216
216.0,8.64,1.0,False,26.590593779920596,15.85810525898553,26.588806503762072,15.858710535455785,1.0596205358454795,-0.04178631557685862,0.06223340811154474
217.0,8.68,1.0,False,26.62405739654546,15.796522067314463,26.622924291708795,15.79805120278698,1.0601137724485015,-0.03860898667542933,0.05718605433380645
218.0,8.72,1.0,False,26.658091288072168,15.734745836258572,26.652711943864183,15.73474340371562,1.0601097815211311,-0.03503713925674064,0.05157815780513284
219.0,8.76,1.0,False,26.692588422168043,15.672861780533145,26.688600232873142,15.673943081055317,1.0596236291576548,-0.031122034244967102,0.04540902528241672
220.0,8.8,1.0,False,26.72722623522648,15.610999023788446,26.723219633451766,15.611677432292876,1.0586166015340666,-0.027011673329011488,0.03883313130560404
221.0,8.84,1.0,False,26.76214698387402,15.549298272310995,26.76028205063479,15.549432417721494,1.0572047767251953,-0.022779800981185427,0.031781988552263364
222.0,8.88,1.0,False,26.797120269736094,15.487673784004471,26.797179552497624,15.486372867407619,1.0553940369755885,-0.018598334843880005,0.024384574348262845
223.0,8.92,1.0,False,26.831891613688448,15.426146776835576,26.83505868056516,15.423980485874708,1.0533697491722116,-0.014542919030056518,0.01681475608380471
224.0,8.96,1.0,False,26.86721224004431,15.36487537206034,26.87066106978433,15.362812457667692,1.051070366409801,-0.01080238838427634,0.009047861468520834
225.0,9.0,1.0,False,26.902300574377936,15.303604625289209,26.905293217380756,15.301626836094561,1.048700472274645,-0.007321062121343475,0.0015098645361961017
226.0,9.040000000000001,1.0,False,26.93750255790795,15.242318060375032,26.938879646091614,15.240930275348282,1.0460466687972156,-0.004602974387774977,-0.006121407889363383
227.0,9.08,1.0,False,26.972455149907294,15.181134975087172,26.973512648244956,15.180841164084018,1.043337906116885,-0.0025879791693528553,-0.013122085849417348
228.0,9.120000000000001,1.0,False,27.007408943345528,15.119875165270422,27.005409075184634,15.121254123929145,1.0405620441119445,-0.0011717444827704481,-0.019988849815344285
229.0,9.16,1.0,False,27.041929695264482,15.058626943533454,27.041238833778674,15.060757951188029,1.0378561340938484,-0.0005233803528788772,-0.02601854611686783
230.0,9.200000000000001,1.0,False,27.076365079348168,14.997259186943928,27.07457191054299,14.999964866572878,1.035348737462285,-0.0005867070527017015,-0.031215963645412587
231.0,9.24,1.0,False,27.110617230786147,14.935860306458965,27.11044145228192,14.93752521823691,1.0331284150427984,-0.0013221363046926394,-0.03547169569080789
232.0,9.28,1.0,False,27.144720789693835,14.874387522298436,27.14476056262754,14.876418479555085,1.0314122009819577,-0.002832876774843324,-0.03846074854400726
233.0,9.32,1.0,False,27.178769350787526,14.812837574258566,27.181671280318245,14.812514959423305,1.0302524889514122,-0.005106896165489904,-0.04020000979717027
234.0,9.36,1.0,False,27.212857001533084,14.751124411251824,27.21478695167365,14.750250046768093,1.02976059723345,-0.00816855683883197,-0.040338883056449115
235.0,9.4,1.0,False,27.246778616285187,14.689427052640701,27.249450294704864,14.687767135182915,1.02985975074643,-0.012136512988396153,-0.03890875194804841
236.0,9.44,1.0,False,27.280509993929925,14.627818842987228,27.282066883198496,14.626239150759933,1.030650703212526,-0.016849282216387228,-0.03586655836665792
237.0,9.48,1.0,False,27.313978819886984,14.56670662579556,27.31401879407623,14.564729649582494,1.0321774887187336,-0.0223488317142977,-0.0312926803054018
238.0,9.52,1.0,False,27.34725935462226,14.505878626411588,27.348046820275567,14.50379173564546,1.0344380661312589,-0.028500221008662473,-0.025290233921491444
239.0,9.56,1.0,False,27.380154200710194,14.445339692250966,27.38037323338573,14.442409330854971,1.0375142434637268,-0.03526218216264369,-0.017719264511063607
240.0,9.6,1.0,False,27.413211278716176,14.38488273418473,27.41437659605188,14.382087006465687,1.0413154716315625,-0.04250550059448755,-0.008906216689923321
241.0,9.64,1.0,False,27.4462630537246,14.32452916184575,27.445617064635023,14.322274560384646,1.0457557864365152,-0.05017145015827449,0.0011420284787988066
242.0,9.68,1.0,False,27.479711512749063,14.264036065227168,27.478598537809614,14.265290829128588,1.0507727476961723,-0.05811782259536148,0.012186899429169017
243.0,9.72,1.0,False,27.51364066206014,14.203335096409212,27.510846444715604,14.20731048633137,1.0561571169420678,-0.06622691769968689,0.023921294257692727
244.0,9.76,1.0,False,27.547675129076126,14.14234919914201,27.54351458728548,14.14658668365647,1.0617872754595226,-0.07434707353221887,0.036118667752699965
245.0,9.8,1.0,False,27.582032544444697,14.0812205756271,27.578414809739463,14.085223508039487,1.0675275299570102,-0.0823444351836542,0.04823041727316747
246.0,9.84,1.0,False,27.616407493409824,14.019738371369158,27.613019819797472,14.023877839454158,1.0735099656658333,-0.08992598189010124,0.060362754908769425
247.0,9.88,1.0,False,27.650986615354938,13.95785718738988,27.649999932467683,13.960815087955499,1.079504320687566,-0.09708776780566353,0.0718419040709074
248.0,9.92,1.0,False,27.68555203300122,13.895248459320765,27.68723943649801,13.897018992585028,1.0856351609651174,-0.10360798604950512,0.08307161696983777
249.0,9.96,1.0,False,27.720252717621236,13.831784954820224,27.722425957451463,13.83294686570621,1.0916267478620125,-0.10942383814695837,0.0933792502587519
250.0,10.0,1.0,False,27.754999852577363,13.76761323301318,27.758304802439973,13.76999447219094,1.0975249964088076,-0.11437806340132421,0.10281646664579276
251.0,10.040000000000001,1.0,False,27.789505692669277,13.702644813941788,27.79250103466824,13.705782759628326,1.1032063244602686,-0.11839904541567096,0.1109815736007235
252.0,10.08,1.0,False,27.82379581633736,13.636635392409092,27.825987406031295,13.64158153661261,1.1087308430624119,-0.12136111187813303,0.11796310851087252
253.0,10.120000000000001,1.0,False,27.857662675073776,13.569803745318005,27.858818131918696,13.576594820368323,1.1138279407251344,-0.12322144958211756,0.12335583045721421
254.0,10.16,1.0,False,27.890966771735826,13.502104704823383,27.892553975535797,13.509211936825446,1.1186377498236362,-0.12392621500588077,0.12728983806004826
255.0,10.200000000000001,1.0,False,27.923959471086338,13.433460943204086,27.925733071802956,13.44069774377895,1.1231826202041948,-0.1234699147098568,0.1297860882195398
256.0,10.24,1.0,False,27.95654607226345,13.363631775988766,27.95797905075046,13.370570898254192,1.1275720457393348,-0.12185273833358141,0.13105836373183527
257.0,10.28,1.0,False,27.988895835620983,13.292544976158451,27.99021118014634,13.2977742025945,1.1316704485588882,-0.11911441790125381,0.13094568864948847
258.0,10.32,1.0,False,28.02089341706994,13.220039609199809,28.022535378568286,13.225666969953533,1.1356022598884181,-0.11531841895390808,0.12991318140133348
259.0,10.36,1.0,False,28.05266760818587,13.146398504896162,28.053584499780563,13.152329547144197,1.1392017533563648,-0.110559713026538,0.1278414315308651
260.0,10.4,1.0,False,28.083905672917762,13.071808953435012,28.085345650307136,13.077865487893913,1.1427243421975255,-0.10495306493991477,0.1252712589193882
261.0,10.44,1.0,False,28.114743962171044,12.996309204332166,28.116757415388207,13.001873632822452,1.1460724104856643,-0.09862392359293647,0.12197438410496882
262.0,10.48,1.0,False,28.145084910567174,12.920163171168918,28.14834843160103,12.923827961494847,1.1493604335264163,-0.09171206647483512,0.11839169589282432
263.0,10.52,1.0,False,28.17486068160223,12.8433489107492,28.177960801969867,12.844022500067556,1.1525227519702674,-0.08436261725519727,0.11427438768372525
264.0,10.56,1.0,False,28.2040639254223,12.766009127673948,28.208334234193977,12.766542673028203,1.1558245502137694,-0.07671924941746099,0.11027791938455207
265.0,10.6,1.0,False,28.23274617108108,12.688006978027381,28.236172687586553,12.688726870752781,1.1591300307449697,-0.06891527137402365,0.10618693764863352
266.0,10.64,1.0,False,28.26088387076993,12.60953972341078,28.26495425358907,12.610200503647654,1.1624265244319998,-0.06107950070633321,0.10225218415543211
267.0,10.68,1.0,False,28.28864937402708,12.530786238975066,28.291729483107883,12.53296453345845,1.1657007980358625,-0.05332783079688792,0.09840781164358024
268.0,10.72,1.0,False,28.315970226438274,12.45191495086197,28.31774466153193,12.452817337977603,1.1690443933524859,-0.04576030394200527,0.09498031707445559
269.0,10.76,1.0,False,28.343027227627456,12.373187016374892,28.34377106058904,12.374929356125785,1.1725170744092923,-0.03845877490724371,0.0918474878044684
270.0,10.8,1.0,False,28.36993680886411,12.29449097053108,28.369089202027176,12.294305901031937,1.1760857788847248,-0.03148222329319249,0.08903568953991699
271.0,10.84,1.0,False,28.39707581068598,12.215777651057211,28.39486034688453,12.2147256871113,1.179774672730398,-0.02486657325393966,0.08656867584125602
272.0,10.88,1.0,False,28.424375192151786,12.137220154573857,28.42217795121685,12.135585304029624,1.1834074488493749,-0.01863672173412533,0.08445881368116051
273.0,10.92,1.0,False,28.45191191463326,12.058586461211245,28.44887780812411,12.056243792250797,1.187054597837065,-0.012799805907130275,0.08271688432561718
274.0,10.96,1.0,False,28.479793993478676,11.980204297322068,28.475587815050904,11.978015220709699,1.1906511066216552,-0.007350839712769686,0.08127927127973543
275.0,11.0,1.0,False,28.508001468578694,11.901834152294311,28.50433962779716,11.900886168746254,1.1940896587345746,-0.0022653938912573167,0.07991035030390822
276.0,11.040000000000001,1.0,False,28.53673838336389,11.82368474350967,28.534701707627086,11.822880356540214,1.1973601519020858,0.0024826359691139167,0.07869732971800647
277.0,11.08,1.0,False,28.56569541616471,11.745639968357217,28.565247449712963,11.746068042330759,1.2004162005848837,0.0069268969891071895,0.07745023873616727
278.0,11.120000000000001,1.0,False,28.594975432451267,11.667923459551083,28.59463343040408,11.667993906469714,1.2032273831499372,0.011093851520177573,0.07622150345940955
279.0,11.16,1.0,False,28.624486746368596,11.59035904379825,28.62444752883153,11.590613535196633,1.2056577991091968,0.01501305407943379,0.07452936192334318
280.0,11.200000000000001,1.0,False,28.654471382517805,11.513026904882006,28.654053286689226,11.512857760820488,1.2076498120399368,0.018705031255711158,0.07248528132734576
281.0,11.24,1.0,False,28.68465802840331,11.435741090180692,28.68519526466436,11.434662404400871,1.209206315617471,0.02218304386404952,0.07005954300535729
282.0,11.28,1.0,False,28.714867954407236,11.358582061062059,28.71338770769351,11.356233160434332,1.2102892525091649,0.02544166191472728,0.0672278853411398
283.0,11.32,1.0,False,28.74514355132495,11.281608513562142,28.744258130369,11.280703707162171,1.211017451476955,0.028471457099239834,0.06389805720778337
284.0,11.36,1.0,False,28.775536434249133,11.20477837813637,28.77350226121469,11.203035218969605,1.2113375240041275,0.03125541271609201,0.05995996317023809
285.0,11.4,1.0,False,28.80604721704418,11.128008844115396,28.805418812692277,11.127361692631009,1.2112927340168747,0.03376630519440731,0.055589402946087926
286.0,11.44,1.0,False,28.836627530530624,11.051385325091097,28.836392732537707,11.050742207031794,1.210994265260781,0.035959511679062986,0.050893222695813756
287.0,11.48,1.0,False,28.8669190658332,10.974924944752997,28.86701089367022,10.974131036235278,1.2105572833053075,0.037787420248256966,0.046022339291920705
