frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.8233990017203,-22.35253255279802,-21.8233990017203,-22.35253255279802,3.944486769347493,-0.08043156520168546,0.015412010297654724
183.0,7.32,1.0,-21.88872209499682,-22.28169534518632,-21.88872209499682,-22.28169534518632,3.9473456011896126,-0.08150433008220984,0.017348693145505988
184.0,7.36,1.0,-21.954930410060985,-22.21083182860105,-21.954930410060985,-22.21083182860105,3.950079473196143,-0.08187045738564391,0.01971136562175204
185.0,7.4,1.0,-22.021125921899294,-22.137537441309984,-22.021125921899294,-22.137537441309984,3.952706116540866,-0.08146932857985485,0.022455489133447495
186.0,7.44,1.0,-22.08657317965673,-22.06722098139058,-22.08657317965673,-22.06722098139058,3.955243863534393,-0.08026983160139001,0.025510779157068803
187.0,7.48,1.0,-22.150676001472544,-21.99501494731895,-22.150676001472544,-21.99501494731895,3.9577089160288907,-0.07825746678605346,0.028784000906323094
188.0,7.5200000000000005,1.0,-22.21668290964731,-21.92252218654176,-22.21668290964731,-21.92252218654176,3.9601145681449568,-0.0754505261612477,0.03216148763770938
189.0,7.5600000000000005,1.0,-22.281670912831526,-21.84947008344947,-22.281670912831526,-21.84947008344947,3.962473604530112,-0.07189205479371737,0.03551570982087659
190.0,7.6000000000000005,1.0,-22.346580602675424,-21.77580814918671,-22.346580602675424,-21.77580814918671,3.9647942665754172,-0.06765302427856357,0.03870953516713256
191.0,7.640000000000001,1.0,-22.411016463441673,-21.700337944311464,-22.411016463441673,-21.700337944311464,3.9670822924871016,-0.06281772033505625,0.04160180482375343
192.0,7.68,1.0,-22.47658783948757,-21.62466961184517,-22.47658783948757,-21.62466961184517,3.9693413011236407,-0.057482610511568645,0.04405211984511752
193.0,7.72,1.0,-22.54130735827345,-21.54755074226251,-22.54130735827345,-21.54755074226251,3.9715721017210845,-0.05176063000179789,0.04592851279179164
194.0,7.76,1.0,-22.608380997609014,-21.470098079400977,-22.608380997609014,-21.470098079400977,3.973775464509182,-0.0457790295022613,0.04711258876910552
195.0,7.8,1.0,-22.674740999848105,-21.392510547371145,-22.674740999848105,-21.392510547371145,3.975948240041801,-0.03965788462140252,0.04750371820179071
196.0,7.84,1.0,-22.743542765106618,-21.31547183108222,-22.743542765106618,-21.31547183108222,3.9780903344167617,-0.03351101101409015,0.047022368909794166
197.0,7.88,1.0,-22.81184323593391,-21.237143692823473,-22.81184323593391,-21.237143692823473,3.9801995694060723,-0.027443495448759136,0.045614200596947166
198.0,7.92,1.0,-22.881470013924194,-21.161433536347925,-22.881470013924194,-21.161433536347925,3.9822791646127826,-0.021554577247026318,0.043252071485523
199.0,7.96,1.0,-22.949997181550202,-21.08565571278458,-22.949997181550202,-21.08565571278458,3.9843339655591477,-0.015921733793276893,0.039938425195055936
200.0,8.0,1.0,-23.018495308661223,-21.011538152517222,-23.018495308661223,-21.011538152517222,3.986371900023994,-0.010608451640180039,0.03570376522206461
201.0,8.040000000000001,1.0,-23.086902756645806,-20.93888272686207,-23.086902756645806,-20.93888272686207,3.988404381605045,-0.005654701502716764,0.030606342935267712
202.0,8.08,1.0,-23.155583749209914,-20.865149583999656,-23.155583749209914,-20.865149583999656,3.990446169975307,-0.0010891800504167048,0.024730061378878173
203.0,8.120000000000001,1.0,-23.22425726675781,-20.79316375841942,-23.22425726675781,-20.79316375841942,3.9925142947686054,0.0030783467077334925,0.01818285778289356
204.0,8.16,1.0,-23.291504996974155,-20.71821543888596,-23.291504996974155,-20.71821543888596,3.9946269426333787,0.006858275746182552,0.011091305737020751
205.0,8.2,1.0,-23.357985821122217,-20.646105733583042,-23.357985821122217,-20.646105733583042,3.9968038380044937,0.010277051931924219,0.003596488702988231
206.0,8.24,1.0,-23.424087633257024,-20.570488209775927,-23.424087633257024,-20.570488209775927,3.9990671421133883,0.013365826468618247,-0.0041496930459990885
207.0,8.28,1.0,-23.490659272722304,-20.49791269552685,-23.490659272722304,-20.49791269552685,4.001438497162685,0.016157248090777655,-0.011988869945790697
208.0,8.32,1.0,-23.556667338626966,-20.42278532623486,-23.556667338626966,-20.42278532623486,4.003942313484576,0.018692759234188207,-0.019760818308167387
209.0,8.36,1.0,-23.623657070359148,-20.348405188375374,-23.623657070359148,-20.348405188375374,4.006598990678755,0.0210133127469453,-0.027308189937180472
210.0,8.4,1.0,-23.69090200320008,-20.273332171707136,-23.69090200320008,-20.273332171707136,4.009428801072403,0.02314925284453334,-0.034481033932430016
211.0,8.44,1.0,-23.759048965592918,-20.19914215385365,-23.759048965592918,-20.19914215385365,4.012448278124424,0.025125065766384836,-0.04113979331565471
212.0,8.48,1.0,-23.82607904481813,-20.125982053056198,-23.82607904481813,-20.125982053056198,4.015670661922085,0.02695181255306365,-0.047158562000323305
213.0,8.52,1.0,-23.893221438200978,-20.050565207018877,-23.893221438200978,-20.050565207018877,4.0191035917032805,0.02863543442292238,-0.052427962831844324
214.0,8.56,1.0,-23.95982429729684,-19.974563816199357,-23.95982429729684,-19.974563816199357,4.022749864545764,0.030168105693343873,-0.05685867662912706
215.0,8.6,1.0,-24.02560325109187,-19.898597153681965,-24.02560325109187,-19.898597153681965,4.026610683637685,0.031532179686637074,-0.06038117553868059
216.0,8.64,1.0,-24.090212071472873,-19.82209052901434,-24.090212071472873,-19.82209052901434,4.030682720358176,0.03270383925009797,-0.06294621695507027
217.0,8.68,1.0,-24.154868124683727,-19.74689210862107,-24.154868124683727,-19.74689210862107,4.034961582337282,0.03365679938071224,-0.06452511157049229
218.0,8.72,1.0,-24.218759403071594,-19.6705011991969,-24.218759403071594,-19.6705011991969,4.039438089914059,0.0343647981832611,-0.06510926730816481
219.0,8.76,1.0,-24.281188678490576,-19.594835706993344,-24.281188678490576,-19.594835706993344,4.044099562565399,0.03479049690451791,-0.06470947523777153
220.0,8.8,1.0,-24.342410316629177,-19.51828223234021,-24.342410316629177,-19.51828223234021,4.048930509416627,0.03490339644618744,-0.06335387027202806
221.0,8.84,1.0,-24.4029261497089,-19.440530469582416,-24.4029261497089,-19.440530469582416,4.0539113354768235,0.034680627193663785,-0.06108638177955829
222.0,8.88,1.0,-24.46138672786601,-19.362807102381712,-24.46138672786601,-19.362807102381712,4.059019539951179,0.03411122652250861,-0.057964506386762336
223.0,8.92,1.0,-24.51983355256954,-19.283331166782954,-24.51983355256954,-19.283331166782954,4.06422984339728,0.03319158608382404,-0.05405831771955026
224.0,8.96,1.0,-24.577893147925558,-19.205509269073694,-24.577893147925558,-19.205509269073694,4.069518321749126,0.03193062709792688,-0.0494475804171914
225.0,9.0,1.0,-24.636880690829692,-19.12605803734505,-24.636880690829692,-19.12605803734505,4.074861505603104,0.03035414642963674,-0.04421857023912209
226.0,9.040000000000001,1.0,-24.69480923808842,-19.047450673532975,-24.69480923808842,-19.047450673532975,4.080234915862259,0.028503441760078276,-0.03846284326308235
227.0,9.08,1.0,-24.75250186418422,-18.96817135954331,-24.75250186418422,-18.96817135954331,4.085614787648913,0.0264322930576261,-0.032275475691498176
228.0,9.120000000000001,1.0,-24.808489320665295,-18.889870983102817,-24.808489320665295,-18.889870983102817,4.090973605604711,0.024204591383568362,-0.02575338207438055
229.0,9.16,1.0,-24.863308758827955,-18.81162753748198,-24.863308758827955,-18.81162753748198,4.096284847003127,0.021893715066669463,-0.018993131209060283
230.0,9.200000000000001,1.0,-24.91714572890583,-18.733664374128093,-24.91714572890583,-18.733664374128093,4.101520594285735,0.019588665741583945,-0.01208958498277945
231.0,9.24,1.0,-24.970367233808723,-18.65497302217647,-24.970367233808723,-18.65497302217647,4.106654533075991,0.017376243201209663,-0.005135106645189858
232.0,9.28,1.0,-25.021878833655553,-18.57430372796911,-25.021878833655553,-18.57430372796911,4.111661639378667,0.015345284833633566,0.0017810095340816707
233.0,9.32,1.0,-25.07354765920993,-18.49401374879703,-25.07354765920993,-18.49401374879703,4.116521223706492,0.01357653341569881,0.008572648692849096
234.0,9.36,1.0,-25.124844103032203,-18.414048940844676,-25.124844103032203,-18.414048940844676,4.121217652398625,0.01215482152286974,0.015159132730922514
235.0,9.4,1.0,-25.17666090760902,-18.332039029993897,-25.17666090760902,-18.332039029993897,4.125736531075465,0.01114996191665466,0.021464987972707926
236.0,9.44,1.0,-25.228281055091113,-18.250635949222918,-25.228281055091113,-18.250635949222918,4.130066842366977,0.010616619136428907,0.02741998377710541
237.0,9.48,1.0,-25.27915409026123,-18.166415764369884,-25.27915409026123,-18.166415764369884,4.134198801601528,0.010589045942081387,0.03295941373587159
238.0,9.52,1.0,-25.329814113351567,-18.084308130586127,-25.329814113351567,-18.084308130586127,4.1381256503791874,0.011084093993999478,0.038024715208590486
239.0,9.56,1.0,-25.380545257784416,-18.000208398022277,-25.380545257784416,-18.000208398022277,4.141844981029843,0.012100505827547348,0.04256359565742525
240.0,9.6,1.0,-25.43157525307546,-17.916298815616525,-25.43157525307546,-17.916298815616525,4.145358592051978,0.01361838326807967,0.04652947899531921
241.0,9.64,1.0,-25.482099248643962,-17.831521764321487,-25.482099248643962,-17.831521764321487,4.1486723883422405,0.015597605798125126,0.049881675277570814
242.0,9.68,1.0,-25.533366527447455,-17.747802818759716,-25.533366527447455,-17.747802818759716,4.1517953939498575,0.017987901181289068,0.05258544393307034
243.0,9.72,1.0,-25.58411086220646,-17.664098113062455,-25.58411086220646,-17.664098113062455,4.1547408315895655,0.02072772422257878,0.05461333757533586
244.0,9.76,1.0,-25.63425290781712,-17.580910984740882,-25.63425290781712,-17.580910984740882,4.157522078001879,0.023748783889532908,0.05594597511628842
245.0,9.8,1.0,-25.68385509446687,-17.49826414802027,-25.68385509446687,-17.49826414802027,4.1601524061951265,0.0269668314520361,0.0565713010833945
246.0,9.84,1.0,-25.733040599146243,-17.41646561615554,-25.733040599146243,-17.41646561615554,4.162646023324698,0.03030080901139005,0.0564854852901179
247.0,9.88,1.0,-25.781359420958772,-17.333613832633215,-25.781359420958772,-17.333613832633215,4.1650162099602,0.03366998003641637,0.05569378881570371
248.0,9.92,1.0,-25.82988769340515,-17.251148036878305,-25.82988769340515,-17.251148036878305,4.167278289033769,0.03699821638093601,0.05421149027207116
249.0,9.96,1.0,-25.879015029457896,-17.1683244941875,-25.879015029457896,-17.1683244941875,4.169446341830925,0.040210060857308175,0.05206358726535304
250.0,10.0,1.0,-25.9274273114385,-17.085330938168262,-25.9274273114385,-17.085330938168262,4.171534416573732,0.04323934017897465,0.04928538567860887
251.0,10.040000000000001,1.0,-25.976190917286544,-17.00168209713464,-25.976190917286544,-17.00168209713464,4.173554108205179,0.046029039532481685,0.04592276388386338
252.0,10.08,1.0,-26.02586476218209,-16.91814121202824,-26.02586476218209,-16.91814121202824,4.175516399766195,0.04853210098260825,0.04203239068632515
253.0,10.120000000000001,1.0,-26.075993627739933,-16.835333299058863,-26.075993627739933,-16.835333299058863,4.177430016188875,0.05071168931739158,0.03768199213371837
254.0,10.16,1.0,-26.124810871568865,-16.751814617874484,-26.124810871568865,-16.751814617874484,4.179300265040565,0.052537410088509776,0.032948731284530096
255.0,10.200000000000001,1.0,-26.174586800219686,-16.669803188808366,-26.174586800219686,-16.669803188808366,4.181132393538795,0.05399010368097688,0.02791824069418462
256.0,10.24,1.0,-26.22354434666811,-16.587606831721594,-26.22354434666811,-16.587606831721594,4.182929475459428,0.055064533312068877,0.022684059391294368
257.0,10.28,1.0,-26.27258324820503,-16.508265542206548,-26.27258324820503,-16.508265542206548,4.184694845660841,0.05575897909824162,0.01734614494142086
258.0,10.32,1.0,-26.320890842492467,-16.428225797758202,-26.320890842492467,-16.428225797758202,4.186431822056767,0.05607786578157457,0.012008268040627034
259.0,10.36,1.0,-26.36975947713578,-16.350408259280485,-26.36975947713578,-16.350408259280485,4.1881434882032,0.05603558114744861,0.006775145180836861
260.0,10.4,1.0,-26.416863324527526,-16.271759175619895,-26.416863324527526,-16.271759175619895,4.1898336694249725,0.055659123572358374,0.001750671572762795
261.0,10.44,1.0,-26.46427099723965,-16.193979258395917,-26.46427099723965,-16.193979258395917,4.191506534935348,0.0549750701734205,-0.0029651924736548495
262.0,10.48,1.0,-26.510875796659256,-16.115174737535465,-26.510875796659256,-16.115174737535465,4.193167858014633,0.05400967052559184,-0.0072787585864231095
263.0,10.52,1.0,-26.556780094711854,-16.037393260735577,-26.556780094711854,-16.037393260735577,4.194823454470281,0.05279049655947645,-0.011105684181972815
264.0,10.56,1.0,-26.60300331224671,-15.959314061407264,-26.60300331224671,-15.959314061407264,4.196481183332688,0.05134369408112147,-0.014373941690349428
265.0,10.6,1.0,-26.649226126724045,-15.879181361983623,-26.649226126724045,-15.879181361983623,4.198150931599292,0.04969589683733931,-0.017025428810858795
266.0,10.64,1.0,-26.696052701683897,-15.797794365614621,-26.696052701683897,-15.797794365614621,4.199842699117872,0.047870838346932995,-0.019017898330615728
267.0,10.68,1.0,-26.742184698969613,-15.716770780123735,-26.742184698969613,-15.716770780123735,4.201568493361449,0.045888404975413875,-0.02032698610845632
268.0,10.72,1.0,-26.788148894222417,-15.635046588319103,-26.788148894222417,-15.635046588319103,4.20333886569862,0.043771156844277626,-0.020947887560639623
269.0,10.76,1.0,-26.83333965987032,-15.553119346305758,-26.83333965987032,-15.553119346305758,4.205164371010019,0.04154691441608177,-0.020894847342850364
270.0,10.8,1.0,-26.878025051838783,-15.472655957412172,-26.878025051838783,-15.472655957412172,4.207052469281349,0.03923826407184024,-0.020200222515096906
271.0,10.84,1.0,-26.921837545243942,-15.392385551114554,-26.921837545243942,-15.392385551114554,4.209009363809896,0.036865276703766256,-0.018913900573583227
272.0,10.88,1.0,-26.964336068363252,-15.313634015744023,-26.964336068363252,-15.313634015744023,4.211038623409263,0.03445385766950879,-0.01710135949354791
273.0,10.92,1.0,-27.00567988401005,-15.236249141563102,-27.00567988401005,-15.236249141563102,4.213141471777436,0.03203469489528823,-0.01484167461712765
274.0,10.96,1.0,-27.048120231653588,-15.159153379973612,-27.048120231653588,-15.159153379973612,4.215317071919893,0.029637536216822902,-0.01222424710083642
275.0,11.0,1.0,-27.087773180831277,-15.08193176545376,-27.087773180831277,-15.08193176545376,4.217560060093391,0.02729033131358156,-0.009345528946629027
276.0,11.040000000000001,1.0,-27.128760623025205,-15.004597915698216,-27.128760623025205,-15.004597915698216,4.219862512331016,0.025021729611587627,-0.006305937533300565
277.0,11.08,1.0,-27.169067301463492,-14.924926969395958,-27.169067301463492,-14.924926969395958,4.222212353924668,0.022861496049177678,-0.0032065786965138677
278.0,11.120000000000001,1.0,-27.21034536120405,-14.845127086426572,-27.21034536120405,-14.845127086426572,4.224593951437246,0.020842072789363987,-0.00014528842822041262
279.0,11.16,1.0,-27.251680583539496,-14.763323591243102,-27.251680583539496,-14.763323591243102,4.2269900722595075,0.018992470384627015,0.0027873986667616337
280.0,11.200000000000001,1.0,-27.293053925772107,-14.682875922802143,-27.293053925772107,-14.682875922802143,4.2293812613451855,0.017333090961845633,0.005510023182371779
281.0,11.24,1.0,-27.334254094146246,-14.601411504678174,-27.334254094146246,-14.601411504678174,4.231749795340631,0.015884317979736308,0.007952178282596546
282.0,11.28,1.0,-27.375223308777738,-14.520815435076532,-27.375223308777738,-14.520815435076532,4.234077784206126,0.014666023022732188,0.010056592661775787
283.0,11.32,1.0,-27.416934782418885,-14.439371060583493,-27.416934782418885,-14.439371060583493,4.236349976015139,0.013691481974952836,0.011780662819515408
284.0,11.36,1.0,-27.458431311224437,-14.358417232339715,-27.458431311224437,-14.358417232339715,4.23855285707136,0.012970125678003274,0.013096555587948066
285.0,11.4,1.0,-27.49984173327504,-14.278476897936462,-27.49984173327504,-14.278476897936462,4.240675737366827,0.012513448142563933,0.013990333639879376
286.0,11.44,1.0,-27.53958448065822,-14.19979041545154,-27.53958448065822,-14.19979041545154,4.242713580362108,0.012331753670506151,0.014461083643002127
287.0,11.48,1.0,-27.58058921924707,-14.12062136492016,-27.58058921924707,-14.12062136492016,4.244664468615161,0.01243397321820634,0.014519424919596588
288.0,11.52,1.0,-27.62016776982635,-14.042375442955057,-27.62016776982635,-14.042375442955057,4.246534273474064,0.012821932723523211,0.014185850068331576
289.0,11.56,1.0,-27.659803850843833,-13.96411533258877,-27.659803850843833,-13.96411533258877,4.248334649706418,0.013489388939378011,0.013487944214121236
290.0,11.6,1.0,-27.69896958392058,-13.88431960342083,-27.69896958392058,-13.88431960342083,4.25008325995861,0.014424319075301572,0.012457374585919776
