frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
185.0,7.4,1.0,False,-18.003149226505528,24.577999598551777,-18.003631247247455,24.5789515879678,5.599892696674012,0.03067564705609906,0.06764460381107193
186.0,7.44,1.0,False,-17.938454209027658,24.626748886911727,-17.938602952634522,24.62743087969975,5.602649195377227,0.036772526344046194,0.06755183011582734
187.0,7.48,1.0,False,-17.873819977462006,24.67538844234574,-17.874490818127317,24.675863472291688,5.605390991335149,0.043199959285399256,0.06736988625608066
188.0,7.5200000000000005,1.0,False,-17.80936494491659,24.723876326119672,-17.80919084104555,24.72439571483609,5.60801445173059,0.049866986592106144,0.06713369715407805
189.0,7.5600000000000005,1.0,False,-17.745003959341513,24.77218674858069,-17.744347813729938,24.772205770488828,5.61052000387617,0.056668118881733856,0.06672621832914927
190.0,7.6000000000000005,1.0,False,-17.680677126413727,24.820330050374835,-17.679345701679374,24.82091256945797,5.612953477180975,0.06348544322401471,0.06627185209823656
191.0,7.640000000000001,1.0,False,-17.616365674784678,24.868294473174682,-17.61516399950449,24.868995950909365,5.615342067757661,0.07018695700245432,0.06581991593550282
192.0,7.68,1.0,False,-17.552149383642984,24.916030302348315,-17.551204760387545,24.917513336376157,5.617648895969185,0.076628284641758,0.06521207815435971
193.0,7.72,1.0,False,-17.487993767380903,24.963416628686367,-17.48761396689556,24.965174070317712,5.61986703163724,0.08265262149214672,0.06447021871724198
194.0,7.76,1.0,False,-17.42407252837675,25.010414417317406,-17.423744800960783,25.0126728608052,5.6220371611579605,0.08809506541115249,0.06369130077861927
195.0,7.8,1.0,False,-17.3603784562384,25.0569824132398,-17.360111488338465,25.059514340972658,5.624133630148381,0.09278738061347333,0.06283792772075672
196.0,7.84,1.0,False,-17.29697667550942,25.102995622886393,-17.296205279327953,25.106560238766072,5.626199507136571,0.09655945755273335,0.06197750367558423
197.0,7.88,1.0,False,-17.23394277929679,25.14830265125514,-17.232223750075846,25.15252500060975,5.628223509387358,0.09925095321549435,0.06101840584390791
198.0,7.92,1.0,False,-17.171200246592488,25.192962619691603,-17.168779039244424,25.19711306201021,5.6302822422635606,0.1007164008428757,0.060153196673221054
199.0,7.96,1.0,False,-17.10881699133621,25.23691488108807,-17.10605721199987,25.24137138977753,5.632357608032755,0.10082540452497561,0.05918583124331857
200.0,8.0,1.0,False,-17.046777286752388,25.280190440722446,-17.04371302020813,25.284453725635203,5.6345060651600605,0.09946993012563883,0.05833511870076058
201.0,8.040000000000001,1.0,False,-16.985255827656168,25.32280009446009,-16.981926113660542,25.327057875570482,5.636674209736638,0.09656858457262077,0.05751633860294453
202.0,8.08,1.0,False,-16.92413593954864,25.364794087939472,-16.921791141165563,25.367373262965536,5.638890466293518,0.09207156936480645,0.056769084903753084
203.0,8.120000000000001,1.0,False,-16.863691696651838,25.406095165513513,-16.861036900640247,25.408772989177294,5.641140580866219,0.08596306670810616,0.05625353473332795
204.0,8.16,1.0,False,-16.803854899928623,25.44687349115833,-16.80139815907644,25.44864894567879,5.643484359197255,0.07826879927555168,0.05602904439418364
205.0,8.2,1.0,False,-16.744577651291472,25.48702081459212,-16.741308050538755,25.488704016783366,5.6458976265877325,0.06905393222498431,0.056033084907171404
206.0,8.24,1.0,False,-16.685783324528234,25.52662955070181,-16.683375438280112,25.528220532086713,5.648443225822961,0.05842215520262321,0.05629758229357583
207.0,8.28,1.0,False,-16.627503295775423,25.565646710402493,-16.62388651014512,25.568494167039326,5.651044763038637,0.04651824493274591,0.05677891895739388
208.0,8.32,1.0,False,-16.569600137079146,25.604252062353563,-16.567337078210993,25.6068368539242,5.653775760626502,0.03352057405967822,0.05753601945656604
209.0,8.36,1.0,False,-16.512067798784024,25.642423075502702,-16.5105742752891,25.645674644103195,5.656549226664162,0.01963901010264248,0.05843763642617374
210.0,8.4,1.0,False,-16.4548135013473,25.680257879354496,-16.454007476991205,25.682991947549244,5.659399097807198,0.005112305654913202,0.05950477053582372
211.0,8.44,1.0,False,-16.397625191071725,25.717897235988605,-16.39697542581255,25.72014982284174,5.662247732812493,-0.009798078230242707,0.060620767594938396
212.0,8.48,1.0,False,-16.340353175345072,25.755374373177585,-16.34084579737958,25.756246632278028,5.665152426074028,-0.02481831685343446,0.06181891641315067
213.0,8.52,1.0,False,-16.28292939557592,25.792767912555902,-16.2848563955065,25.79203213442732,5.668033616119975,-0.03966392073056081,0.06296684387200271
214.0,8.56,1.0,False,-16.225035209540096,25.83016836137524,-16.228181179393907,25.828654133817878,5.670925157508806,-0.05404638652642646,0.06408030963311032
215.0,8.6,1.0,False,-16.166651534858588,25.86760655932768,-16.171600887272458,25.864831788048416,5.673768058554026,-0.06768783347490044,0.06508391732443648
216.0,8.64,1.0,False,-16.107627568197795,25.905191878911797,-16.112236637507458,25.902736939758576,5.676568577491372,-0.08032074123663617,0.06600159695923018
217.0,8.68,1.0,False,-16.047858818545244,25.943266761020016,-16.0533832652869,25.940469041165507,5.679334414822348,-0.09169670328486437,0.06682466443411444
218.0,8.72,1.0,False,-15.98723931148199,25.98177735316249,-15.992224932684483,25.979823100200825,5.682095317505167,-0.10159740254866603,0.06756506625545253
219.0,8.76,1.0,False,-15.92567357345069,26.020921935968012,-15.930501031816936,26.018241790936933,5.684832602309634,-0.1098380876901445,0.06815696614731669
220.0,8.8,1.0,False,-15.863214163036695,26.060527789641693,-15.868353853792522,26.057494821579986,5.6875687020843,-0.11627276941536713,0.06863593936886048
221.0,8.84,1.0,False,-15.799771555783467,26.10073794933976,-15.804743843722466,26.096430462974503,5.690310269750315,-0.12079688580335704,0.0689742848367201
222.0,8.88,1.0,False,-15.735701554409134,26.141182017391888,-15.739519179634504,26.13897352603222,5.693063991917352,-0.1233499464527152,0.0692435101371901
223.0,8.92,1.0,False,-15.670731401191007,26.182042625278033,-15.67403121968377,26.179863145845225,5.69585645199888,-0.12391017069632963,0.06941157044226318
224.0,8.96,1.0,False,-15.604974690527746,26.223069735624573,-15.607633277162202,26.222622545288083,5.698679748005315,-0.12250472809707706,0.06953491479489643
225.0,9.0,1.0,False,-15.538543351090233,26.264338275358078,-15.541127664839928,26.26431852422839,5.70151642383985,-0.11920640307970096,0.06957783314989767
226.0,9.040000000000001,1.0,False,-15.471294142332367,26.305860957747033,-15.47373220748695,26.30714354472709,5.704367262381803,-0.11412136943379234,0.0695908886372267
227.0,9.08,1.0,False,-15.403211488803514,26.34770154145369,-15.407466622389816,26.347621688332016,5.707220786747309,-0.10739516367586396,0.06954334286069415
228.0,9.120000000000001,1.0,False,-15.334323491301236,26.389587995366426,-15.33871157988751,26.38993572791311,5.710011294187219,-0.09920831437708728,0.06943831708358651
229.0,9.16,1.0,False,-15.2646566044412,26.431613975874132,-15.268901115388626,26.43112131401272,5.712765727980907,-0.08976829739266305,0.06930146769180708
230.0,9.200000000000001,1.0,False,-15.194167903606472,26.473633292754798,-15.199756298004303,26.472195728005495,5.715469509302798,-0.07930166173803696,0.06916207652072584
231.0,9.24,1.0,False,-15.12303006679087,26.515619810690797,-15.12861255745597,26.514244327858552,5.718150984981413,-0.06805472890453029,0.06905386953295119
232.0,9.28,1.0,False,-15.051304506314828,26.557502807233075,-15.055834654905059,26.556676883747674,5.720825596006967,-0.05628363598006088,0.06896221368354971
233.0,9.32,1.0,False,-14.978958878777194,26.599406719564673,-14.981751207109493,26.599724519072346,5.723520280498036,-0.044248229798680955,0.06888483939586548
234.0,9.36,1.0,False,-14.906194144829904,26.641213607496844,-14.907695464223337,26.642148931429993,5.726182953699446,-0.03220602529236401,0.06880016476008101
235.0,9.4,1.0,False,-14.83311988467596,26.68301356435762,-14.832257567980221,26.684835030975353,5.728836523915054,-0.020399565762042778,0.06870493577957386
236.0,9.44,1.0,False,-14.759729494813236,26.72480854037154,-14.7586114598683,26.726170221524455,5.731538340959043,-0.009054688176995928,0.068644980111084
237.0,9.48,1.0,False,-14.68638077769842,26.766249320787946,-14.684751042250474,26.76785650669213,5.734246985848445,0.0016134810757061635,0.06857615319904647
238.0,9.52,1.0,False,-14.613286561445369,26.807274266798284,-14.611664719475849,26.808564723979583,5.736982683481453,0.011415317876663972,0.06847743388723856
239.0,9.56,1.0,False,-14.540651249768205,26.847723509948253,-14.538299506467334,26.84981149516698,5.739740911072992,0.020193671321707178,0.06835227411104661
240.0,9.6,1.0,False,-14.468432702915273,26.887697495978728,-14.465084253695247,26.89092083948122,5.742514735562918,0.027826593026607345,0.06819682133600216
241.0,9.64,1.0,False,-14.39679284335716,26.927071494031374,-14.392462009514324,26.93194046415862,5.745286940589393,0.034221549103369504,0.06800197278741688
242.0,9.68,1.0,False,-14.325500174839874,26.96602172254418,-14.32177666919298,26.970092912439053,5.748016586045093,0.03932910499248025,0.06772206393083191
243.0,9.72,1.0,False,-14.254603340512944,27.004489606045105,-14.251798276121496,27.007951289861353,5.750672989214507,0.04313560836842716,0.06740727011250129
244.0,9.76,1.0,False,-14.184020234124153,27.0426267842805,-14.182762778660688,27.04466619372203,5.753262768701683,0.04566576684390472,0.06703823920678306
245.0,9.8,1.0,False,-14.113775995449286,27.080370514375968,-14.11329144884113,27.08186277776523,5.755842512421864,0.04697250013498917,0.06671412122296386
246.0,9.84,1.0,False,-14.043929880026583,27.117691290837218,-14.044219112840958,27.117949009554405,5.75841451421209,0.04713575384561421,0.066414182939594
247.0,9.88,1.0,False,-13.974514312076195,27.1546290392424,-13.974392106178152,27.15462273516541,5.761092709240203,0.04626206148083517,0.0663213815202067
248.0,9.92,1.0,False,-13.905276129468815,27.191485539694067,-13.904885864654227,27.19100322520226,5.763916164384861,0.04448964482643851,0.06646207189603971
249.0,9.96,1.0,False,-13.836195749082787,27.22829343245368,-13.835250549199136,27.22807368456891,5.766920874769552,0.04197133338754855,0.06692071018971076
250.0,10.0,1.0,False,-13.767190075041752,27.26519626890331,-13.765612881043765,27.264992526217146,5.7701091185381275,0.03886795109591166,0.06769356147466432
251.0,10.040000000000001,1.0,False,-13.698380354831938,27.302080938223106,-13.69677698404557,27.301449380555,5.773501689073908,0.03534491138163588,0.06875957152173459
252.0,10.08,1.0,False,-13.629662122471938,27.33903076396139,-13.628890762060047,27.338255696615626,5.777069195818417,0.03157498190381439,0.07014087768434851
253.0,10.120000000000001,1.0,False,-13.561239195647273,27.375931084229645,-13.560156660511817,27.375514417407345,5.780901232832894,0.027720005129900794,0.07193557605640222
254.0,10.16,1.0,False,-13.492932086241787,27.412823739373593,-13.491914091875131,27.412838110217116,5.784980574221819,0.023930949965166114,0.07410764907755243
255.0,10.200000000000001,1.0,False,-13.424828426019928,27.449561012047823,-13.423700364209344,27.450597394667945,5.789354331663363,0.02033709172371866,0.07672310119977681
256.0,10.24,1.0,False,-13.35675446801651,27.486165179304805,-13.356384526533201,27.48759414028303,5.7938899515200415,0.01705264908598409,0.07964083576456929
257.0,10.28,1.0,False,-13.288517997073047,27.522720141648765,-13.288318556880924,27.524397092675503,5.798639240384388,0.014169112293356202,0.08294189146868926
258.0,10.32,1.0,False,-13.219969063895398,27.559196755234723,-13.221739911106818,27.560526258116234,5.8033684696972845,0.011750824608512966,0.08637836291647688
259.0,10.36,1.0,False,-13.151164003744968,27.59543346819172,-13.153507661193919,27.596822431785654,5.808105149248835,0.009828382923423574,0.08994856855193557
260.0,10.4,1.0,False,-13.082153869130552,27.631404710995483,-13.086110286758682,27.632183683985517,5.812756906830991,0.00840836382260966,0.09347996559804853
261.0,10.44,1.0,False,-13.012888165517438,27.66708089313781,-13.016799343006127,27.6676383660439,5.817337925738,0.007475647968810622,0.09694395869003339
262.0,10.48,1.0,False,-12.943289334031332,27.702509380619833,-12.9461758036675,27.703553966338525,5.8218013870321865,0.0069893489909933215,0.10008384593605917
263.0,10.52,1.0,False,-12.873439765068523,27.737624167758042,-12.874852497105929,27.73949844606121,5.826153856854724,0.006882530851053609,0.10281441551124645
264.0,10.56,1.0,False,-12.803077747177815,27.7723663482286,-12.803300998857093,27.774118259934323,5.830277710609416,0.007073516489478154,0.10489501105823155
265.0,10.6,1.0,False,-12.732335124591696,27.8067783336111,-12.73280261111653,27.808521781058452,5.834106187747263,0.0074708803017068505,0.10624057526009208
266.0,10.64,1.0,False,-12.661188396772564,27.840765031090204,-12.661777624465087,27.843035398233546,5.837599855019199,0.007978445685077606,0.1067697004501085
267.0,10.68,1.0,False,-12.58978585450532,27.874211586396623,-12.590797380186034,27.877307502585285,5.840732057706146,0.008496619254223747,0.10639550800897828
268.0,10.72,1.0,False,-12.518349240721578,27.90694225741913,-12.519973298290003,27.910659751195816,5.8434499201634695,0.008925741951755273,0.1049762491371286
269.0,10.76,1.0,False,-12.446937743869661,27.93893627408419,-12.44775771430905,27.942690243292382,5.845816549573292,0.009176890254843983,0.10256215619907842
270.0,10.8,1.0,False,-12.375563454066302,27.97023155399249,-12.375338812746637,27.97535427099312,5.8478065151563055,0.009174217575094967,0.09908837365746051
271.0,10.84,1.0,False,-12.304095921822228,28.000836647983952,-12.303496280748227,28.006037356255735,5.849459943232106,0.008856237109036259,0.09473529930340199
272.0,10.88,1.0,False,-12.232510384358823,28.030735699378337,-12.231371378066422,28.0355504744145,5.850751281585066,0.008174834698081728,0.08947500464602941
273.0,10.92,1.0,False,-12.160791563179243,28.059972578643237,-12.160373052046335,28.063591347585977,5.8516990721817255,0.007101366674974935,0.08359071044510977
274.0,10.96,1.0,False,-12.089005408777155,28.088548910237193,-12.08932603173485,28.091432629376914,5.852320901329118,0.0056269726596932575,0.07714695083204752
275.0,11.0,1.0,False,-12.017245103337757,28.116646411284794,-12.018183811020142,28.1183663389257,5.852680179693524,0.003763101427836574,0.07034762526649672
276.0,11.040000000000001,1.0,False,-11.945629684134609,28.14420250033297,-11.946659756431703,28.145177814964466,5.852868344618148,0.001534163743091016,0.06332647954661122
277.0,11.08,1.0,False,-11.874055049070934,28.171446672606137,-11.874336712367656,28.171924963571787,5.852899125718504,-0.0010193657493897889,0.05617603365482312
278.0,11.120000000000001,1.0,False,-11.802626634894805,28.198427342530554,-11.801890347210662,28.198913174499165,5.852898386094111,-0.0038470615893283267,0.04910462515868787
279.0,11.16,1.0,False,-11.731025363738576,28.225530376644034,-11.730325599867017,28.224999398729402,5.8529197483116935,-0.006882413458431058,0.04235141237821403
280.0,11.200000000000001,1.0,False,-11.659284701361827,28.25257416465479,-11.658394354475684,28.251762754815964,5.852982539252635,-0.01005885339502704,0.036042200448318615
281.0,11.24,1.0,False,-11.587279853519442,28.27970200162961,-11.587569201512006,28.278471250523,5.853113464818125,-0.013306788465011144,0.03025700119348259
282.0,11.28,1.0,False,-11.515208441921652,28.30684723107693,-11.516175295047805,28.305723251260666,5.853366545686633,-0.01656224316981757,0.02519539051446218
283.0,11.32,1.0,False,-11.443056059832271,28.33405975210045,-11.445658822129001,28.332337843583076,5.853780573655728,-0.019762697673419004,0.020963997602745
284.0,11.36,1.0,False,-11.371063809250295,28.361357722998115,-11.372759069327808,28.361724722834225,5.854406112258373,-0.02285501156798204,0.017700439648241854
285.0,11.4,1.0,False,-11.298890271988993,28.388775633385876,-11.30017874559059,28.388914297495187,5.8553107285945005,-0.025793121219695698,0.015469427534381167
