frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.719178692276635,-22.244398083712287,-21.719178692276635,-22.244398083712287,3.9404140478267116,-0.09066903319561252,0.01808824078371401
183.0,7.32,1.0,-21.786305197611554,-22.174178469566975,-21.786305197611554,-22.174178469566975,3.943385927562372,-0.08995046516125886,0.0208748368121046
184.0,7.36,1.0,-21.853406019986288,-22.103738710793962,-21.853406019986288,-22.103738710793962,3.94620987520472,-0.08833161273965831,0.023542443384439934
185.0,7.4,1.0,-21.919959834734673,-22.032335724627327,-21.919959834734673,-22.032335724627327,3.9488877859793305,-0.08578515497444054,0.026071532488526738
186.0,7.44,1.0,-21.986535531944572,-21.96072689660008,-21.986535531944572,-21.96072689660008,3.9514244069656277,-0.08230735232343404,0.028438750595015404
187.0,7.48,1.0,-22.052840534786363,-21.88882424490858,-22.052840534786363,-21.88882424490858,3.9538267206427435,-0.07792387607991362,0.03061689988965008
188.0,7.5200000000000005,1.0,-22.119322111217045,-21.81596750437788,-22.119322111217045,-21.81596750437788,3.956103396748348,-0.07269151966838472,0.032574834800785164
189.0,7.5600000000000005,1.0,-22.18574933774942,-21.743280276471705,-22.18574933774942,-21.743280276471705,3.9582649484189454,-0.06669215234488206,0.03427798436473665
190.0,7.6000000000000005,1.0,-22.25320371674196,-21.668589545150972,-22.25320371674196,-21.668589545150972,3.9603223681401145,-0.06002395103197955,0.03568871396437583
191.0,7.640000000000001,1.0,-22.32050835285857,-21.594084042492494,-22.32050835285857,-21.594084042492494,3.962287242398072,-0.05280267664976281,0.036766957725564466
192.0,7.68,1.0,-22.388580682751414,-21.51749026567915,-22.388580682751414,-21.51749026567915,3.9641711405138063,-0.04516075864965472,0.03747167929677447
193.0,7.72,1.0,-22.456232576996562,-21.441051820191653,-22.456232576996562,-21.441051820191653,3.9659862062263165,-0.03723927289847721,0.03776182264859674
194.0,7.76,1.0,-22.524584517078065,-21.364095967761077,-22.524584517078065,-21.364095967761077,3.967745963413004,-0.029175107903060493,0.037598322967237106
195.0,7.8,1.0,-22.592695201649796,-21.288402229227454,-22.592695201649796,-21.288402229227454,3.9694648592169477,-0.021101497078762178,0.03694493417577898
196.0,7.84,1.0,-22.662400836305686,-21.211477788083656,-22.662400836305686,-21.211477788083656,3.971159505351568,-0.013149046476711146,0.03577052863769975
197.0,7.88,1.0,-22.731591050158038,-21.135924570909296,-22.731591050158038,-21.135924570909296,3.9728475776078875,-0.005455840793669386,0.034048635530976847
198.0,7.92,1.0,-22.80084866101395,-21.060175528558393,-22.80084866101395,-21.060175528558393,3.974547894693827,0.0018661132632523559,0.03176109218363935
199.0,7.96,1.0,-22.869494756999703,-20.986001867951863,-22.869494756999703,-20.986001867951863,3.9762796400469043,0.008702830527011174,0.02889634936507221
200.0,8.0,1.0,-22.9381767496319,-20.911060977228964,-22.9381767496319,-20.911060977228964,3.978061243405641,0.014994583362579795,0.025455055383026802
201.0,8.040000000000001,1.0,-23.006365006960127,-20.837276944829835,-23.006365006960127,-20.837276944829835,3.979913075152433,0.020616158445699896,0.02144462956409103
202.0,8.08,1.0,-23.073129243963766,-20.763261108643565,-23.073129243963766,-20.763261108643565,3.981855190183537,0.02549870713786252,0.01688819636843312
203.0,8.120000000000001,1.0,-23.139124935665016,-20.690591993782014,-23.139124935665016,-20.690591993782014,3.983907722615691,0.029503197063150344,0.011812339120805909
204.0,8.16,1.0,-23.204782658787625,-20.617601112937074,-23.204782658787625,-20.617601112937074,3.9860904911506645,0.03258639283705593,0.006264135985572371
205.0,8.2,1.0,-23.27116137664055,-20.544824509723078,-23.27116137664055,-20.544824509723078,3.9884224804746475,0.0345411411329126,0.00028595273281248264
206.0,8.24,1.0,-23.33739437744446,-20.471962339672242,-23.33739437744446,-20.471962339672242,3.990920328543228,0.035725333694387594,-0.006021638332960344
207.0,8.28,1.0,-23.404228826638732,-20.399183129731917,-23.404228826638732,-20.399183129731917,3.9935987100677033,0.03620623506117655,-0.012571952066355866
208.0,8.32,1.0,-23.4716597289407,-20.32596380885227,-23.4716597289407,-20.32596380885227,3.996467740490298,0.03591973038393988,-0.019281582549410137
209.0,8.36,1.0,-23.538702889615852,-20.25251361112415,-23.538702889615852,-20.25251361112415,3.99953563484341,0.034995724763011826,-0.026040600108329277
210.0,8.4,1.0,-23.604887268038645,-20.180241338783947,-23.604887268038645,-20.180241338783947,4.002805533596854,0.03326340193376602,-0.03276096188024345
211.0,8.44,1.0,-23.670548561018492,-20.107897040202552,-23.670548561018492,-20.107897040202552,4.006280917321488,0.03093436047751199,-0.03931298413334337
212.0,8.48,1.0,-23.73711658465291,-20.03603426467748,-23.73711658465291,-20.03603426467748,4.009958189506624,0.028117055300023196,-0.04558394574588022
213.0,8.52,1.0,-23.80205283317743,-19.96467178662113,-23.80205283317743,-19.96467178662113,4.01383669749316,0.02492530969405927,-0.05145668667722406
214.0,8.56,1.0,-23.867958828186126,-19.892962676061174,-23.867958828186126,-19.892962676061174,4.017901375914242,0.02150635237477242,-0.056829058779653795
215.0,8.6,1.0,-23.932657301643815,-19.819542329324648,-23.932657301643815,-19.819542329324648,4.022143569898736,0.01798915046524424,-0.06159625835577938
216.0,8.64,1.0,-23.997159814435943,-19.74595371756974,-23.997159814435943,-19.74595371756974,4.026550372981502,0.0145860087365683,-0.06566565506261696
217.0,8.68,1.0,-24.06094019463645,-19.67120553894539,-24.06094019463645,-19.67120553894539,4.031121817744017,0.011085120704607343,-0.06896684657774502
218.0,8.72,1.0,-24.1240136827795,-19.596722861677012,-24.1240136827795,-19.596722861677012,4.035836847828859,0.0074199144843678285,-0.07146183730520611
219.0,8.76,1.0,-24.186704413307762,-19.521357335287938,-24.186704413307762,-19.521357335287938,4.040634733182501,0.0039311740808954275,-0.07314416930351733
220.0,8.8,1.0,-24.248626561737815,-19.446871481758933,-24.248626561737815,-19.446871481758933,4.045476671134113,0.00036281377105574776,-0.0740465066464919
221.0,8.84,1.0,-24.309355560717,-19.370734873347686,-24.309355560717,-19.370734873347686,4.050485670074777,-0.002505773061813721,-0.07385975746740428
222.0,8.88,1.0,-24.36845980137722,-19.296457893819266,-24.36845980137722,-19.296457893819266,4.0555938917563985,-0.005091085439881649,-0.0727116514324074
223.0,8.92,1.0,-24.427156238889804,-19.220783464892865,-24.427156238889804,-19.220783464892865,4.060885823541815,-0.006835620324545322,-0.0703970886255536
224.0,8.96,1.0,-24.48713003979957,-19.142424332857434,-24.48713003979957,-19.142424332857434,4.0660724163334425,-0.007145155340204712,-0.0666809557103288
225.0,9.0,1.0,-24.54617892289578,-19.064056493088497,-24.54617892289578,-19.064056493088497,4.071271557964182,-0.006965026326815482,-0.06255536574287708
226.0,9.040000000000001,1.0,-24.605159679508883,-18.98234633150964,-24.605159679508883,-18.98234633150964,4.077031687224515,-0.006206420626578113,-0.056928596101968175
227.0,9.08,1.0,-24.662590484597224,-18.901697418019044,-24.662590484597224,-18.901697418019044,4.0829526055943495,-0.004596067535221293,-0.05021424674663135
228.0,9.120000000000001,1.0,-24.718587630293477,-18.820189604748926,-24.718587630293477,-18.820189604748926,4.088818995174978,-0.0027115104663934186,-0.04286797071459873
229.0,9.16,1.0,-24.774256808594274,-18.738918599521934,-24.774256808594274,-18.738918599521934,4.0947563923218,-0.00011574205698194895,-0.03463950326583283
230.0,9.200000000000001,1.0,-24.828682474263637,-18.658107453328046,-24.828682474263637,-18.658107453328046,4.100539473318708,0.0028799539385765184,-0.025859227757094864
231.0,9.24,1.0,-24.88247512082311,-18.57810158249857,-24.88247512082311,-18.57810158249857,4.106251501445167,0.006238572789414254,-0.016827927515001027
232.0,9.28,1.0,-24.934055023201836,-18.497038943307402,-24.934055023201836,-18.497038943307402,4.111901443196227,0.009854724089985233,-0.007510055143970888
233.0,9.32,0.0,-24.986313792245987,-18.416810020824396,-24.986313792245987,-18.416810020824396,4.117332624501211,0.01359978900951403,0.0019456489926945777
234.0,9.36,0.0,-25.036907554052316,-18.335652049357773,-25.036907554052316,-18.335652049357773,4.122642461733769,0.017730905222338222,0.011357880565470348
235.0,9.4,1.0,-25.087239328698935,-18.25454816921768,-25.087239328698935,-18.25454816921768,4.1277404959869575,0.021836465862959408,0.02060650345238068
236.0,9.44,1.0,-25.136453482765553,-18.17283199823037,-25.136453482765553,-18.17283199823037,4.13265474783922,0.02575005441316759,0.02952659926230593
237.0,9.48,1.0,-25.186266533483387,-18.08989813108804,-25.186266533483387,-18.08989813108804,4.137345719323507,0.029602467044657854,0.03803596601892119
238.0,9.52,1.0,-25.23589492797176,-18.005800298854634,-25.23589492797176,-18.005800298854634,4.141824449734938,0.033366422232358375,0.04607430975958428
239.0,9.56,0.0,-25.284896709014347,-17.921634841366128,-25.284896709014347,-17.921634841366128,4.146131303364437,0.03685962947714194,0.0535619201960227
240.0,9.6,1.0,-25.33433355899618,-17.836719451145896,-25.33433355899618,-17.836719451145896,4.15029327014344,0.04041197386614519,0.060486853716405845
241.0,9.64,1.0,-25.382484659263778,-17.75287655684749,-25.382484659263778,-17.75287655684749,4.154167442687824,0.04315871183064633,0.06647279854468588
242.0,9.68,1.0,-25.432246697293895,-17.667617605108518,-25.432246697293895,-17.667617605108518,4.157809519234062,0.04567754125857426,0.0716073140366075
243.0,9.72,1.0,-25.48189410859988,-17.582451397486214,-25.48189410859988,-17.582451397486214,4.161124139932381,0.04753629104825522,0.07570380899750713
244.0,9.76,1.0,-25.52871247580279,-17.500506438394034,-25.52871247580279,-17.500506438394034,4.164378975126914,0.04819781986440754,0.07838293353429396
245.0,9.8,1.0,-25.576143680515912,-17.418414352229497,-25.576143680515912,-17.418414352229497,4.167463667651385,0.048551526985661286,0.08058722974942922
246.0,9.84,1.0,-25.6218932342033,-17.340161717968535,-25.6218932342033,-17.340161717968535,4.169778360499329,0.04830181237309822,0.08116785326487201
247.0,9.88,1.0,-25.668824484777637,-17.259593630964225,-25.668824484777637,-17.259593630964225,4.171752189233098,0.04737925678251501,0.08039114468862918
248.0,9.92,1.0,-25.71574823564132,-17.17929928436065,-25.71574823564132,-17.17929928436065,4.173737144586736,0.04658798719857364,0.07886598554179178
249.0,9.96,1.0,-25.763051984728598,-17.09851158705254,-25.763051984728598,-17.09851158705254,4.175242563815305,0.04520474026714658,0.07595349558730706
250.0,10.0,1.0,-25.81104149134419,-17.016026779459143,-25.81104149134419,-17.016026779459143,4.1766263036799085,0.04413100685776108,0.07203323593700325
251.0,10.040000000000001,1.0,-25.859027380060247,-16.932968544090006,-25.859027380060247,-16.932968544090006,4.177853288003279,0.04286640143441648,0.06752546531224374
252.0,10.08,1.0,-25.907488521121696,-16.850831674889285,-25.907488521121696,-16.850831674889285,4.178855613200197,0.04178665510658839,0.062223887771296046
253.0,10.120000000000001,1.0,-25.95577303035153,-16.76820405931749,-25.95577303035153,-16.76820405931749,4.1798232154308215,0.040714314091665704,0.0563089231260354
254.0,10.16,1.0,-26.00386759606012,-16.686466965061243,-26.00386759606012,-16.686466965061243,4.180636510034483,0.039363760347473256,0.04998547922013692
255.0,10.200000000000001,1.0,-26.05286282097817,-16.604424257580014,-26.05286282097817,-16.604424257580014,4.181410729133445,0.03792108635130147,0.04329491990324206
256.0,10.24,1.0,-26.101661996260873,-16.52363438315521,-26.101661996260873,-16.52363438315521,4.182124173829683,0.03644143859914608,0.036385583089464636
257.0,10.28,0.0,-26.14979519712236,-16.44368850647901,-26.14979519712236,-16.44368850647901,4.182815074440858,0.0349419420037627,0.029333954146866938
258.0,10.32,1.0,-26.1984740222923,-16.36470281911164,-26.1984740222923,-16.36470281911164,4.183493794824368,0.03383627004152344,0.022240627698759778
259.0,10.36,1.0,-26.24699702419059,-16.286215467890983,-26.24699702419059,-16.286215467890983,4.18418073345399,0.0326930515067416,0.015227881092691065
260.0,10.4,1.0,-26.295149507073198,-16.20772073823346,-26.295149507073198,-16.20772073823346,4.184895067510976,0.03173878715943734,0.008391151132840799
261.0,10.44,1.0,-26.34319759631967,-16.128990111223825,-26.34319759631967,-16.128990111223825,4.185663673358525,0.030850136524197658,0.001829256638838958
262.0,10.48,1.0,-26.392187241455623,-16.04924244196378,-26.392187241455623,-16.04924244196378,4.1865066982102075,0.029954984249806582,-0.004393247645149895
263.0,10.52,1.0,-26.440208908754094,-15.97061409324817,-26.440208908754094,-15.97061409324817,4.187443774882207,0.029027397025295453,-0.010280721776007657
264.0,10.56,1.0,-26.488295238876322,-15.890620094795699,-26.488295238876322,-15.890620094795699,4.188484571194438,0.028164084319675754,-0.015740425771677266
265.0,10.6,1.0,-26.535606334690225,-15.811323247554622,-26.535606334690225,-15.811323247554622,4.189647246464202,0.027645838469521223,-0.02067071140609858
266.0,10.64,1.0,-26.583235138107803,-15.730225180617746,-26.583235138107803,-15.730225180617746,4.191043027978076,0.027571939037583572,-0.02515357215019238
267.0,10.68,1.0,-26.62948323401821,-15.65102845895412,-26.62948323401821,-15.65102845895412,4.192563516439565,0.027502642081774876,-0.02899125123675661
268.0,10.72,1.0,-26.675337380370745,-15.571510091781885,-26.675337380370745,-15.571510091781885,4.194195537566449,0.027618564112732946,-0.03249628329569279
269.0,10.76,1.0,-26.721315455978164,-15.49186234277729,-26.721315455978164,-15.49186234277729,4.1962307971005215,0.02810244002057246,-0.03560460641834408
270.0,10.8,1.0,-26.766571879470387,-15.412673783591217,-26.766571879470387,-15.412673783591217,4.198546404028322,0.028147459788121488,-0.03779717237250575
271.0,10.84,1.0,-26.81201010289397,-15.332935989585575,-26.81201010289397,-15.332935989585575,4.201091985999626,0.028544895685193306,-0.039510804950768516
272.0,10.88,1.0,-26.857227579581025,-15.253627088765796,-26.857227579581025,-15.253627088765796,4.203861778049547,0.02886783693785484,-0.040754622883143396
273.0,10.92,1.0,-26.902564448264986,-15.174057636863001,-26.902564448264986,-15.174057636863001,4.206822152103099,0.029421865522664948,-0.04151917080253561
274.0,10.96,1.0,-26.948107075040287,-15.094599508350251,-26.948107075040287,-15.094599508350251,4.209971121201536,0.0300135884982747,-0.041945371702337725
275.0,11.0,1.0,-26.993843673668795,-15.0143658389167,-26.993843673668795,-15.0143658389167,4.213215898364243,0.03069279418602322,-0.04193832428018269
276.0,11.040000000000001,1.0,-27.039141684720494,-14.934897202785214,-27.039141684720494,-14.934897202785214,4.216573195271293,0.03131688924103517,-0.0415484195234636
277.0,11.08,1.0,-27.08368165411528,-14.854865239846117,-27.08368165411528,-14.854865239846117,4.220014152006849,0.031988051362964606,-0.04076255151331867
278.0,11.120000000000001,0.0,-27.127987193251357,-14.774946693242914,-27.127987193251357,-14.774946693242914,4.223505332587047,0.03231470669607952,-0.03960282681597603
279.0,11.16,1.0,-27.170824325448798,-14.694925365320163,-27.170824325448798,-14.694925365320163,4.22702185737767,0.032843571409990856,-0.03804082101734845
280.0,11.200000000000001,1.0,-27.213958121263538,-14.614247833458567,-27.213958121263538,-14.614247833458567,4.230528093531711,0.03294592663556008,-0.03610088352957637
281.0,11.24,1.0,-27.25656565175772,-14.533637225261254,-27.25656565175772,-14.533637225261254,4.234006670340737,0.03317129259014452,-0.03377158406463897
282.0,11.28,1.0,-27.29762786803501,-14.453242703934517,-27.29762786803501,-14.453242703934517,4.237429180795225,0.033166073026262524,-0.031052069690912187
283.0,11.32,1.0,-27.338936633527055,-14.371739534468626,-27.338936633527055,-14.371739534468626,4.2407860887930084,0.033032485720300986,-0.027961440150922917
284.0,11.36,1.0,-27.37989831121905,-14.292540618196123,-27.37989831121905,-14.292540618196123,4.244075944512383,0.032615121104554536,-0.024435402905647836
285.0,11.4,1.0,-27.42022977950706,-14.210845307478934,-27.42022977950706,-14.210845307478934,4.247243370470592,0.03211894860611634,-0.02062997489419294
286.0,11.44,1.0,-27.459499738356964,-14.13155848188993,-27.459499738356964,-14.13155848188993,4.250267523445098,0.031266005775702065,-0.016402685824718467
287.0,11.48,1.0,-27.499010144321822,-14.050694850177738,-27.499010144321822,-14.050694850177738,4.253183438735521,0.030581697837163392,-0.011822338456172666
288.0,11.52,1.0,-27.537945787621148,-13.971733230701867,-27.537945787621148,-13.971733230701867,4.255940165702777,0.02959698262676207,-0.006940072443558232
289.0,11.56,1.0,-27.576115160662493,-13.892085549941982,-27.576115160662493,-13.892085549941982,4.258550727824098,0.028768041644245113,-0.0014115427819770723
290.0,11.6,1.0,-27.61381163893346,-13.812260181951723,-27.61381163893346,-13.812260181951723,4.26103084216931,0.028914492651842916,0.003937823400301361
