frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-30.545907315882182,4.994863654281936,-30.545907315882182,4.994863654281936,4.8947438818323805,0.03546896306311702,0.010572346249028208
183.0,7.32,1.0,-30.525445056759544,5.098836821586744,-30.525445056759544,5.098836821586744,4.897190362818391,0.05106996195123341,0.008777785144361897
184.0,7.36,1.0,-30.505751990572907,5.197732408075646,-30.505751990572907,5.197732408075646,4.899677875609682,0.06760883828388899,0.006858967395715702
185.0,7.4,1.0,-30.483740119501277,5.304057566759176,-30.483740119501277,5.304057566759176,4.9022189907385165,0.08489476223521253,0.004782495283326869
186.0,7.44,1.0,-30.463531115699716,5.404149263560049,-30.463531115699716,5.404149263560049,4.904819759655038,0.10203644139828587,0.0024785723044173035
187.0,7.48,1.0,-30.44157884789859,5.510880617470147,-30.44157884789859,5.510880617470147,4.907488251436462,0.11870971942735513,-7.946773857071785e-05
188.0,7.5200000000000005,1.0,-30.421845539974708,5.611627386011399,-30.421845539974708,5.611627386011399,4.910224570562361,0.13317279943255855,-0.002979907442170089
189.0,7.5600000000000005,1.0,-30.400376899282577,5.716572496273575,-30.400376899282577,5.716572496273575,4.913030171174993,0.14489360205162533,-0.0062118624138513875
190.0,7.6000000000000005,1.0,-30.381962781208493,5.815890382116567,-30.381962781208493,5.815890382116567,4.915894819183466,0.15165427387306368,-0.00987329318571303
191.0,7.640000000000001,1.0,-30.361574779239294,5.918306429449347,-30.361574779239294,5.918306429449347,4.918814185290686,0.15409828914518822,-0.013847378691926579
192.0,7.68,1.0,-30.343236601276026,6.015557968861346,-30.343236601276026,6.015557968861346,4.921773433311997,0.1501356107518701,-0.018218327304360193
193.0,7.72,1.0,-30.323230026833357,6.114935059474755,-30.323230026833357,6.114935059474755,4.924756634439617,0.1443278927670669,-0.02261524971633461
194.0,7.76,1.0,-30.304037145832574,6.2104910072426645,-30.304037145832574,6.2104910072426645,4.927746517973123,0.13605805179569685,-0.027023637430164272
195.0,7.8,1.0,-30.28430468613458,6.305831253211908,-30.28430468613458,6.305831253211908,4.930725642024174,0.12482953774201891,-0.0314218649118682
196.0,7.84,1.0,-30.263747731383393,6.400401621101037,-30.263747731383393,6.400401621101037,4.933679488788522,0.10994050994597893,-0.03580636636920247
197.0,7.88,1.0,-30.24319354703876,6.4941060787931475,-30.24319354703876,6.4941060787931475,4.936578183420516,0.09134145817923893,-0.040173698304378586
198.0,7.92,1.0,-30.220965356128783,6.587339799766856,-30.220965356128783,6.587339799766856,4.939418796298223,0.06850955469993117,-0.044573718173940624
199.0,7.96,1.0,-30.20018192321415,6.677698988046478,-30.20018192321415,6.677698988046478,4.94218562390237,0.04275304725093631,-0.048767579182441276
200.0,8.0,1.0,-30.177634805079634,6.769683510073134,-30.177634805079634,6.769683510073134,4.944894746261618,0.014046703714063408,-0.052906976530220216
201.0,8.040000000000001,1.0,-30.158066363068162,6.857362798732309,-30.158066363068162,6.857362798732309,4.947533047845166,-0.015419503338397806,-0.05660380069866805
202.0,8.08,1.0,-30.13797636413476,6.954257116450492,-30.13797636413476,6.954257116450492,4.951916452304884,-0.02836330569441419,-0.05808877829869184
203.0,8.120000000000001,1.0,-30.118084948273605,7.047924599924355,-30.118084948273605,7.047924599924355,4.9562817727655935,-0.04261837956471164,-0.05936954815162758
204.0,8.16,1.0,-30.097340282659566,7.14313263578795,-30.097340282659566,7.14313263578795,4.960632856734646,-0.05771327317652406,-0.060384000597996444
205.0,8.2,1.0,-30.077069579826663,7.234109994804465,-30.077069579826663,7.234109994804465,4.96497060954769,-0.0734819329619388,-0.06109179876833487
206.0,8.24,1.0,-30.055562847208893,7.328076022453286,-30.055562847208893,7.328076022453286,4.9692999385262775,-0.08905345967780784,-0.06142235857457444
207.0,8.28,1.0,-30.03440148706406,7.41739796858066,-30.03440148706406,7.41739796858066,4.973620914268659,-0.10417057971627113,-0.061354777174774555
208.0,8.32,1.0,-30.011578896387782,7.509505781465424,-30.011578896387782,7.509505781465424,4.977938014875155,-0.117153535246009,-0.06081280017459965
209.0,8.36,1.0,-29.988885394731106,7.598746389486197,-29.988885394731106,7.598746389486197,4.982250255277823,-0.1275632895106708,-0.05982420857326794
210.0,8.4,1.0,-29.964385716929485,7.690121341838548,-29.964385716929485,7.690121341838548,4.986565350839241,-0.13328635135805103,-0.05831098403001075
211.0,8.44,0.0,-29.940411756944492,7.779696199996169,-29.940411756944492,7.779696199996169,4.99088213375559,-0.13510345497613896,-0.05641087332514352
212.0,8.48,0.0,-29.915347198608636,7.871457834453011,-29.915347198608636,7.871457834453011,4.9952085497383365,-0.1310664093132386,-0.05405970921501736
213.0,8.52,0.0,-29.886266593317345,7.9685853372201505,-29.886266593317345,7.9685853372201505,5.001142975035366,-0.10580008483613812,-0.04928972952011605
214.0,8.56,0.0,-29.85671251479163,8.067575741058413,-29.85671251479163,8.067575741058413,5.007030498866109,-0.07741082599525498,-0.04402374971623981
215.0,8.6,0.0,-29.827402979502132,8.16650864905576,-29.827402979502132,8.16650864905576,5.01287874229827,-0.04806212906907863,-0.038253340482031814
216.0,8.64,0.0,-29.797805488410386,8.265586405446776,-29.797805488410386,8.265586405446776,5.0187020911206215,-0.016920595372115144,-0.03209186149961604
217.0,8.68,0.0,-29.768170072619142,8.363444117022942,-29.768170072619142,8.363444117022942,5.0245327287409305,0.014343153757866512,-0.025463445075312563
218.0,8.72,0.0,-29.73843886113687,8.462007887557855,-29.73843886113687,8.462007887557855,5.030353563963532,0.04666370508404096,-0.018347534204824267
219.0,8.76,0.0,-29.707315648430786,8.559947576496103,-29.707315648430786,8.559947576496103,5.036203612846077,0.07860245840420087,-0.010822461364126021
220.0,8.8,0.0,-29.67645968565335,8.658959141137302,-29.67645968565335,8.658959141137302,5.0420505961438895,0.11077178132823644,-0.0027111206208434726
221.0,8.84,0.0,-29.64251645281659,8.7593235937898,-29.64251645281659,8.7593235937898,5.047914203600411,0.14120299529154948,0.005529771529668248
222.0,8.88,1.0,-29.608396945585508,8.853746021101044,-29.608396945585508,8.853746021101044,5.051969210541766,0.15328266366812177,0.01216819482672749
223.0,8.92,1.0,-29.57356636994346,8.947888901414556,-29.57356636994346,8.947888901414556,5.055983526913791,0.16001624808888332,0.01905914852343261
224.0,8.96,1.0,-29.537709501651154,9.042227843628059,-29.537709501651154,9.042227843628059,5.059949712228445,0.16329130707061376,0.02618520400250967
225.0,9.0,1.0,-29.501574872803463,9.135899130356952,-29.501574872803463,9.135899130356952,5.063863861616567,0.16214816072388172,0.03353746739832229
226.0,9.040000000000001,1.0,-29.46416898664375,9.228962253854672,-29.46416898664375,9.228962253854672,5.067711922998067,0.1585818991006041,0.04107268588714501
227.0,9.08,1.0,-29.427403421525042,9.322520835470007,-29.427403421525042,9.322520835470007,5.071478712665565,0.15286368376628498,0.04874712944543322
228.0,9.120000000000001,1.0,-29.389047439594332,9.415279187848302,-29.389047439594332,9.415279187848302,5.075138673854213,0.14654435093816648,0.05649941406296538
229.0,9.16,1.0,-29.35013341382687,9.507595568040923,-29.35013341382687,9.507595568040923,5.078688221156916,0.13973812897270924,0.06425880746699775
230.0,9.200000000000001,1.0,-29.31056360514242,9.599610128055254,-29.31056360514242,9.599610128055254,5.082119069163761,0.13319908194061508,0.07194219948384803
231.0,9.24,1.0,-29.270303521960216,9.690492782136328,-29.270303521960216,9.690492782136328,5.085432170275082,0.1269815271564812,0.07946100838585365
232.0,9.28,1.0,-29.22954614589154,9.782500165038343,-29.22954614589154,9.782500165038343,5.0886267975465564,0.12147136204491368,0.08672131714917311
233.0,9.32,1.0,-29.192812524478875,9.868019920347274,-29.192812524478875,9.868019920347274,5.090114964310279,0.09660117873076184,0.09127228580187222
234.0,9.36,1.0,-29.15512089633962,9.955020691706872,-29.15512089633962,9.955020691706872,5.091559585650982,0.07114384058468746,0.0949160728849838
235.0,9.4,1.0,-29.116600507042893,10.041193404328823,-29.116600507042893,10.041193404328823,5.0929617923313835,0.04748835102581863,0.09751705769014281
236.0,9.44,1.0,-29.078513266286354,10.12907050602358,-29.078513266286354,10.12907050602358,5.094310412974917,0.02537176479336035,0.09909625678446433
237.0,9.48,1.0,-29.039833011840038,10.218454812786145,-29.039833011840038,10.218454812786145,5.095593421773112,0.006222140674328702,0.09950000672954368
238.0,9.52,1.0,-29.001937641106537,10.306528351187252,-29.001937641106537,10.306528351187252,5.096820684992153,-0.010528918352092798,0.09871093739791441
239.0,9.56,1.0,-28.9637056744297,10.39793301779647,-28.9637056744297,10.39793301779647,5.097960658561173,-0.025000532025119836,0.09653588244390651
240.0,9.6,1.0,-28.92628232140491,10.485849739291467,-28.92628232140491,10.485849739291467,5.0990255077701265,-0.037825223048519444,0.09295383766001024
241.0,9.64,1.0,-28.88909277008026,10.576243918782898,-28.88909277008026,10.576243918782898,5.100006536144916,-0.04934961948268076,0.08805389030474195
242.0,9.68,1.0,-28.8521103615307,10.663645924105001,-28.8521103615307,10.663645924105001,5.100918072761385,-0.06002440305664225,0.08185959255986408
243.0,9.72,1.0,-28.816052538110632,10.75174959913478,-28.816052538110632,10.75174959913478,5.101759936988903,-0.06494103276194296,0.07459471380836855
244.0,9.76,1.0,-28.780721121763484,10.839971702208269,-28.780721121763484,10.839971702208269,5.102547570198635,-0.06599268519988646,0.06632426737427555
245.0,9.8,1.0,-28.745753998211512,10.927086427962637,-28.745753998211512,10.927086427962637,5.103294918891814,-0.062218059319864516,0.057121118034152187
246.0,9.84,1.0,-28.711520015216347,11.015953118472655,-28.711520015216347,11.015953118472655,5.104029210174496,-0.05560106897808472,0.047107793509530184
247.0,9.88,1.0,-28.676013067480532,11.103647716640772,-28.676013067480532,11.103647716640772,5.104781697005933,-0.04640480365850978,0.03641871811311009
248.0,9.92,1.0,-28.641452944829638,11.19264905096402,-28.641452944829638,11.19264905096402,5.105595598960807,-0.03617248839605676,0.025214079022389434
249.0,9.96,1.0,-28.607537865516935,11.28324373282015,-28.607537865516935,11.28324373282015,5.106495522913113,-0.025014025856198562,0.01366740273363069
250.0,10.0,1.0,-28.57335276457254,11.37440769879895,-28.57335276457254,11.37440769879895,5.107511014843981,-0.013682848505389644,0.0019693677142911363
251.0,10.040000000000001,1.0,-28.540084992515755,11.468732051916332,-28.540084992515755,11.468732051916332,5.108663427571621,-0.0022389928553158576,-0.009683163894669791
252.0,10.08,1.0,-28.506178158380628,11.561918695952581,-28.506178158380628,11.561918695952581,5.10997577911211,0.008911888812768342,-0.021088798405126334
253.0,10.120000000000001,1.0,-28.47259276453969,11.655154378133654,-28.47259276453969,11.655154378133654,5.111465751109508,0.01970365165152681,-0.03204986997483346
254.0,10.16,1.0,-28.439337785282568,11.747593446030265,-28.439337785282568,11.747593446030265,5.113152218300952,0.029892972098960413,-0.0423753323391531
255.0,10.200000000000001,1.0,-28.40566765176815,11.83980338173414,-28.40566765176815,11.83980338173414,5.115049568320751,0.03952828905662294,-0.05187837520952292
256.0,10.24,1.0,-28.37146157943247,11.930695586486882,-28.37146157943247,11.930695586486882,5.117173062716459,0.04854487385280598,-0.06039054681054432
257.0,10.28,1.0,-28.337363315300497,12.01998578468611,-28.337363315300497,12.01998578468611,5.1195336428877365,0.05700005937327052,-0.06776351011614876
258.0,10.32,1.0,-28.302122864614706,12.108343100442765,-28.302122864614706,12.108343100442765,5.122141623520444,0.06488128222223226,-0.07387796973676924
259.0,10.36,1.0,-28.266819761683514,12.195497375654254,-28.266819761683514,12.195497375654254,5.1250040938408,0.07222262985872716,-0.07863704823517513
260.0,10.4,1.0,-28.230285652784694,12.28334120703863,-28.230285652784694,12.28334120703863,5.128122948531468,0.0790057544116423,-0.08197991232052779
261.0,10.44,1.0,-28.193631137621896,12.370186730137657,-28.193631137621896,12.370186730137657,5.131497508961864,0.08521722307600606,-0.08387360587164436
262.0,10.48,1.0,-28.15608343242758,12.457217198591033,-28.15608343242758,12.457217198591033,5.135119520292361,0.09081497353329702,-0.0843183486874221
263.0,10.52,1.0,-28.117625659812756,12.54318650151353,-28.117625659812756,12.54318650151353,5.138977166016426,0.09576021548428915,-0.08334143890622787
264.0,10.56,1.0,-28.07877609035061,12.62846728125404,-28.07877609035061,12.62846728125404,5.14305201174465,0.09999582966140096,-0.080999274464847
265.0,10.6,1.0,-28.03929265603592,12.714945196696466,-28.03929265603592,12.714945196696466,5.147321751508928,0.10346206328435321,-0.07737328395208479
266.0,10.64,1.0,-27.999825533106304,12.799903665182882,-27.999825533106304,12.799903665182882,5.151760842128448,0.10609601306742351,-0.07256756764703674
267.0,10.68,1.0,-27.960672731973197,12.884516058720456,-27.960672731973197,12.884516058720456,5.156339756722657,0.10785116701272254,-0.06670390438735525
268.0,10.72,1.0,-27.921463583208464,12.968651191490753,-27.921463583208464,12.968651191490753,5.161027635346838,0.10869324593467189,-0.05991732610178981
269.0,10.76,1.0,-27.881086947695415,13.049904720261702,-27.881086947695415,13.049904720261702,5.165789467675497,0.10860299383171168,-0.05235139054008285
270.0,10.8,1.0,-27.841278515966913,13.130805606369128,-27.841278515966913,13.130805606369128,5.170589403319178,0.10757530694763964,-0.04415814165625481
271.0,10.84,1.0,-27.800561725427762,13.20833874683574,-27.800561725427762,13.20833874683574,5.175391058163914,0.10562368276591416,-0.035492786828946785
272.0,10.88,1.0,-27.760222599074883,13.285402686872828,-27.760222599074883,13.285402686872828,5.180157219498067,0.1027911941512043,-0.02651154902178831
273.0,10.92,1.0,-27.718909225902724,13.3613620831677,-27.718909225902724,13.3613620831677,5.184853982983191,0.09913511708625464,-0.017368161859301685
274.0,10.96,1.0,-27.67718814980801,13.435862102145006,-27.67718814980801,13.435862102145006,5.189449402275188,0.09472941423086581,-0.008212471115678863
275.0,11.0,1.0,-27.635465693820457,13.510774954320762,-27.635465693820457,13.510774954320762,5.193916806298421,0.08966128378045539,0.0008129910012765924
276.0,11.040000000000001,1.0,-27.59361090588819,13.584133006473493,-27.59361090588819,13.584133006473493,5.198232411802722,0.08403679858417057,0.009575303133590752
277.0,11.08,1.0,-27.550504910504536,13.658925831730873,-27.550504910504536,13.658925831730873,5.202375693622796,0.07797621873367122,0.017952917852952877
278.0,11.120000000000001,1.0,-27.507956621667667,13.733475783759815,-27.507956621667667,13.733475783759815,5.206329165815086,0.07160478307582498,0.025836515139412524
279.0,11.16,1.0,-27.46445788955152,13.807321839499664,-27.46445788955152,13.807321839499664,5.210076779765882,0.0650510911837491,0.03312977499004614
280.0,11.200000000000001,1.0,-27.422417284560975,13.880746676654974,-27.422417284560975,13.880746676654974,5.2136077654692645,0.05844969827881795,0.03975038177020355
281.0,11.24,1.0,-27.379896173730582,13.952623036841047,-27.379896173730582,13.952623036841047,5.21691307419948,0.05193763101724017,0.045630624343839896
282.0,11.28,1.0,-27.337290551206497,14.025179764660937,-27.337290551206497,14.025179764660937,5.219988883584244,0.04564680026388922,0.050716515938667994
283.0,11.32,1.0,-27.29471462926053,14.0972820721353,-27.29471462926053,14.0972820721353,5.2228350859862696,0.03969387736147202,0.05496724176974468
284.0,11.36,1.0,-27.252792033387465,14.169273045601212,-27.252792033387465,14.169273045601212,5.225455577706262,0.034189036340693146,0.05835491464490038
285.0,11.4,1.0,-27.21095815665881,14.24140329280245,-27.21095815665881,14.24140329280245,5.2278569445379155,0.029231323265255814,0.06086489443428746
286.0,11.44,1.0,-27.168785878722577,14.313376475583585,-27.168785878722577,14.313376475583585,5.230046640982338,0.02490890586550958,0.06249424664050111
287.0,11.48,1.0,-27.125839616553,14.385549752701001,-27.125839616553,14.385549752701001,5.232035024772245,0.021286241068802614,0.06325074012933178
288.0,11.52,1.0,-27.082304602557606,14.456892048990998,-27.082304602557606,14.456892048990998,5.233833708779775,0.018407684838725836,0.0631517786390003
289.0,11.56,1.0,-27.039686247469472,14.529136421092598,-27.039686247469472,14.529136421092598,5.235458224353069,0.016295895074386845,0.06222428793529795
290.0,11.6,1.0,-26.995768057802245,14.601077626612774,-26.995768057802245,14.601077626612774,5.236927759503918,0.01495533261112172,0.06050411928109688
291.0,11.64,1.0,-26.952472313904202,14.673900136403706,-26.952472313904202,14.673900136403706,5.2382629089074,0.014364263039009895,0.05803428383413121
292.0,11.68,1.0,-26.90882255112415,14.746261908768938,-26.90882255112415,14.746261908768938,5.239487609739266,0.014474685459578607,0.05486414912568518
293.0,11.72,1.0,-26.86534981567838,14.820313746120728,-26.86534981567838,14.820313746120728,5.240625582952217,0.015222880553454877,0.0510491107055035
294.0,11.76,1.0,-26.822413796795217,14.894151567728429,-26.822413796795217,14.894151567728429,5.24170166632156,0.01653204724764191,0.04665054300650194
