frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.59785661714563,-21.669774108257286,-21.59785661714563,-21.669774108257286,3.937719047113572,-0.062399765376302575,0.017184273680170926
183.0,7.32,1.0,-21.65899666831351,-21.60576227883163,-21.65899666831351,-21.60576227883163,3.940717235106432,-0.0580041337854559,0.018179087096352332
184.0,7.36,1.0,-21.719962882317862,-21.54153703252786,-21.719962882317862,-21.54153703252786,3.9437090922458125,-0.053599975247190935,0.01912589078082142
185.0,7.4,1.0,-21.780734404278085,-21.477092938442564,-21.780734404278085,-21.477092938442564,3.9466938282443893,-0.04921558043148321,0.020007082329215577
186.0,7.44,1.0,-21.84133876739923,-21.412440237260256,-21.84133876739923,-21.412440237260256,3.9496708236538938,-0.04487797106917431,0.02079764943456807
187.0,7.48,1.0,-21.901756759912736,-21.347588937116235,-21.901756759912736,-21.347588937116235,3.9526396226320024,-0.040612173462313696,0.021465927517794307
188.0,7.5200000000000005,1.0,-21.96199440785907,-21.282555403174413,-21.96199440785907,-21.282555403174413,3.9555999268911393,-0.03644047520185296,0.021974663168800822
189.0,7.5600000000000005,1.0,-22.02203898209415,-21.217330453366998,-22.02203898209415,-21.217330453366998,3.958551582904169,-0.03238309795218208,0.022282292794313683
190.0,7.6000000000000005,1.0,-22.081897355104886,-21.151931390370482,-22.081897355104886,-21.151931390370482,3.9614945612301784,-0.02845812962505021,0.02234459573326628
191.0,7.640000000000001,1.0,-22.14156776845936,-21.086357821425008,-22.14156776845936,-21.086357821425008,3.9644289373561326,-0.024681007101139293,0.022116676205947015
192.0,7.68,1.0,-22.20104968803168,-21.02061601445437,-22.20104968803168,-21.02061601445437,3.967354879540045,-0.02106448588566556,0.02155507401367748
193.0,7.72,1.0,-22.260348773286083,-20.954712188970905,-22.260348773286083,-20.954712188970905,3.9702726050315698,-0.017618724001810766,0.020619808403585196
194.0,7.76,1.0,-22.319474477041876,-20.888645966209992,-22.319474477041876,-20.888645966209992,3.9731823615965833,-0.01435179942281047,0.019276460141824495
195.0,7.8,1.0,-22.378420817489197,-20.822419076740694,-22.378420817489197,-20.822419076740694,3.9760843958692687,-0.011269528405910252,0.01749825274857001
196.0,7.84,1.0,-22.43719825921526,-20.7560217800564,-22.43719825921526,-20.7560217800564,3.9789789582537294,-0.00837541723462546,0.015267996262256134
197.0,7.88,1.0,-22.495804240587276,-20.68947789680132,-22.495804240587276,-20.68947789680132,3.9818663008802435,-0.005670505099177443,0.012579607610998028
198.0,7.92,1.0,-22.55425955215762,-20.622797830213738,-22.55425955215762,-20.622797830213738,3.9847467030873345,-0.003154256536246514,0.009439342058963076
199.0,7.96,1.0,-22.612566432742057,-20.555992170258147,-22.612566432742057,-20.555992170258147,3.987620478081124,-0.0008250889168401733,0.005866635337162042
200.0,8.0,1.0,-22.670729467804914,-20.489031737412102,-22.670729467804914,-20.489031737412102,3.990487993356142,0.0013201269906612252,0.0018946192776029993
201.0,8.040000000000001,1.0,-22.72876498596662,-20.421936336667738,-22.72876498596662,-20.421936336667738,3.9933496804655317,0.0032860029209607765,-0.002429993018463477
202.0,8.08,1.0,-22.78665403475427,-20.354685906256364,-22.78665403475427,-20.354685906256364,3.996206040422548,0.005078083678712641,-0.007047536367467293
203.0,8.120000000000001,1.0,-22.844391507182138,-20.28729156401292,-22.844391507182138,-20.28729156401292,3.9990576536647833,0.006702722982623678,-0.011886476910057965
204.0,8.16,1.0,-22.90196760823417,-20.219738091606384,-22.90196760823417,-20.219738091606384,4.001905195195222,0.008166902144216493,-0.01686480641905279
205.0,8.2,1.0,-22.959383852493747,-20.15204133829839,-22.959383852493747,-20.15204133829839,4.0047494540339015,0.009478299527385164,-0.021891921941959953
206.0,8.24,1.0,-23.016619735706527,-20.084192991510534,-23.016619735706527,-20.084192991510534,4.007591357469968,0.010644748871911502,-0.02687098769421058
207.0,8.28,1.0,-23.07370173031128,-20.016182832229536,-23.07370173031128,-20.016182832229536,4.010431982485032,0.011674516294548349,-0.0317016031981945
208.0,8.32,1.0,-23.130600104681662,-19.9480013062415,-23.130600104681662,-19.9480013062415,4.013272557284878,0.01257578089091153,-0.03628254162890524
209.0,8.36,1.0,-23.187342075737902,-19.879669214492814,-23.187342075737902,-19.879669214492814,4.01611443093909,0.013357444070651023,-0.040514632126510526
210.0,8.4,1.0,-23.24391234177839,-19.811166632329503,-23.24391234177839,-19.811166632329503,4.018959044721086,0.014028721704967204,-0.04430365053393974
211.0,8.44,1.0,-23.300324034074563,-19.742503095052346,-23.300324034074563,-19.742503095052346,4.021807886024589,0.014598535787508504,-0.0475632173464045
212.0,8.48,1.0,-23.356576264859328,-19.673670449899618,-23.356576264859328,-19.673670449899618,4.02466244186996,0.015075130631881914,-0.050217343141098054
213.0,8.52,1.0,-23.412664842967764,-19.604654012486183,-23.412664842967764,-19.604654012486183,4.027524156597793,0.015466229146260876,-0.05220272350003789
214.0,8.56,1.0,-23.468586578125734,-19.535450859579274,-23.468586578125734,-19.535450859579274,4.030394394488237,0.015778882171693365,-0.05347061512351512
215.0,8.6,1.0,-23.524342083215746,-19.466055618060075,-23.524342083215746,-19.466055618060075,4.0332744000001055,0.016019306175472044,-0.053988417444011234
216.0,8.64,1.0,-23.579923629945895,-19.39647040025424,-23.579923629945895,-19.39647040025424,4.036165259961683,0.016192837557865086,-0.053740601015871976
217.0,8.68,1.0,-23.635327421404348,-19.32668637280166,-23.635327421404348,-19.32668637280166,4.039067862323677,0.01630411580721033,-0.052729032784955436
218.0,8.72,1.0,-23.69054883766735,-19.256698284793057,-23.69054883766735,-19.256698284793057,4.04198284933727,0.016356352283250393,-0.05097271429583469
219.0,8.76,1.0,-23.745578188421078,-19.186491281649246,-23.745578188421078,-19.186491281649246,4.044910588792117,0.016352073681127108,-0.04850710088167516
220.0,8.8,1.0,-23.800422954278023,-19.1160765748017,-23.800422954278023,-19.1160765748017,4.047851166750965,0.016292518712305297,-0.045382853410617936
221.0,8.84,1.0,-23.85507176923296,-19.04544064032219,-23.85507176923296,-19.04544064032219,4.050804391439241,0.01617878515684436,-0.041664063384341296
222.0,8.88,1.0,-23.909529530035467,-18.9746053697758,-23.909529530035467,-18.9746053697758,4.053769821337667,0.01601185016751579,-0.037425985086074365
223.0,8.92,1.0,-23.963803268631196,-18.903572539263482,-23.963803268631196,-18.903572539263482,4.056746795908927,0.0157932137663641,-0.03275253934274416
224.0,8.96,1.0,-24.017895853942754,-18.832361776889165,-24.017895853942754,-18.832361776889165,4.059734484610355,0.015524700118958987,-0.02773353212286695
225.0,9.0,1.0,-24.07181388645154,-18.760963999553468,-24.07181388645154,-18.760963999553468,4.06273191401759,0.01520911716149278,-0.022461830515735533
226.0,9.040000000000001,1.0,-24.12555803681394,-18.68937776856967,-24.12555803681394,-18.68937776856967,4.065738016389667,0.014850788770167099,-0.017030358606393178
227.0,9.08,1.0,-24.1791206451006,-18.617615575172167,-24.1791206451006,-18.617615575172167,4.068751659187141,0.014455710638685938,-0.01152935432018337
228.0,9.120000000000001,1.0,-24.232512229740184,-18.545654968271304,-24.232512229740184,-18.545654968271304,4.0717716883000765,0.014031947203734917,-0.0060437842312616894
229.0,9.16,1.0,-24.285712915398157,-18.473506558324164,-24.285712915398157,-18.473506558324164,4.074796973477039,0.013590706448810368,-0.000651141240387231
230.0,9.200000000000001,1.0,-24.338731454133864,-18.40114717752066,-24.338731454133864,-18.40114717752066,4.077826446882589,0.013146148332296794,0.004580534839490101
231.0,9.24,1.0,-24.39155012651305,-18.32859788265138,-24.39155012651305,-18.32859788265138,4.080859140294296,0.012715952438973357,0.009594092727588018
232.0,9.28,1.0,-24.444175256707428,-18.255838097201533,-24.444175256707428,-18.255838097201533,4.083894215160889,0.012320699636920184,0.014344171290199412
233.0,9.32,1.0,-24.496610866754608,-18.182883159343294,-24.496610866754608,-18.182883159343294,4.086930972228838,0.011984785950286932,0.018797484163363486
234.0,9.36,1.0,-24.548848794882506,-18.109726851642826,-24.548848794882506,-18.109726851642826,4.08996886370408,0.01173577033341562,0.022932677700397534
235.0,9.4,1.0,-24.600905096550235,-18.03637090365006,-24.600905096550235,-18.03637090365006,4.0930074781672685,0.011604407280364581,0.026739661390592525
236.0,9.44,1.0,-24.65277158608099,-17.96281875967085,-24.65277158608099,-17.96281875967085,4.096046542782001,0.011623149382323734,0.030218536333717738
237.0,9.48,1.0,-24.70446194656145,-17.88907555107517,-24.70446194656145,-17.88907555107517,4.099085906451307,0.011825468736139686,0.03337797701513516
238.0,9.52,1.0,-24.755967374639766,-17.815145885296705,-24.755967374639766,-17.815145885296705,4.102125535909729,0.012245031030481239,0.0362333884241533
239.0,9.56,1.0,-24.807301861082557,-17.741034828228695,-24.807301861082557,-17.741034828228695,4.105165502342745,0.012914473630909197,0.038804765900824295
240.0,9.6,1.0,-24.85844780673096,-17.666743897176083,-24.85844780673096,-17.666743897176083,4.108205962637115,0.01386356208773168,0.041114566898277756
241.0,9.64,1.0,-24.90942450599162,-17.59227565772816,-24.90942450599162,-17.59227565772816,4.111247155979983,0.015117956992546373,0.0431853954963288
242.0,9.68,1.0,-24.960232046467503,-17.517610064699518,-24.960232046467503,-17.517610064699518,4.114289379474388,0.016698004217112084,0.04503791013312153
243.0,9.72,1.0,-25.010874706295006,-17.44276324949755,-25.010874706295006,-17.44276324949755,4.117332983747941,0.01861746469908847,0.04668889133026728
244.0,9.76,1.0,-25.06132709134682,-17.367719924913825,-25.06132709134682,-17.367719924913825,4.120378354884544,0.020881253813200308,0.04814973558495697
245.0,9.8,1.0,-25.111602630626084,-17.292490032548553,-25.111602630626084,-17.292490032548553,4.12342591817946,0.023484875333969934,0.049425190116933714
246.0,9.84,1.0,-25.161699657010733,-17.217052957293465,-25.161699657010733,-17.217052957293465,4.126476130003201,0.026413421029157735,0.05051250029585672
247.0,9.88,1.0,-25.211616829799354,-17.141421379670092,-25.211616829799354,-17.141421379670092,4.129529476453875,0.029641826977404827,0.05140099115914044
248.0,9.92,1.0,-25.26134370530957,-17.065599645027415,-25.26134370530957,-17.065599645027415,4.132586456058547,0.033133905828730124,0.05207224803307192
249.0,9.96,1.0,-25.310883196147863,-16.989577097962563,-25.310883196147863,-16.989577097962563,4.135647569847457,0.0368422519883698,0.052500724987271666
250.0,10.0,1.0,-25.36023588504906,-16.913355943328074,-25.36023588504906,-16.913355943328074,4.138713303321272,0.04070901746510936,0.052654810378433226
251.0,10.040000000000001,1.0,-25.409408920714114,-16.8369165764354,-25.409408920714114,-16.8369165764354,4.1417841257896075,0.04466728270370648,0.0524981600041676
252.0,10.08,1.0,-25.45838988655114,-16.76027583584842,-25.45838988655114,-16.76027583584842,4.144860459430212,0.04864215143601496,0.05199153887674275
253.0,10.120000000000001,1.0,-25.507176374266624,-16.68343294054406,-25.507176374266624,-16.68343294054406,4.147942681575507,0.052551784167420894,0.051094848390817196
254.0,10.16,1.0,-25.555775481588668,-16.606376713937202,-25.555775481588668,-16.606376713937202,4.1510310884716555,0.056309583281441235,0.04976938878177932
255.0,10.200000000000001,1.0,-25.60418642624813,-16.529114477081627,-25.60418642624813,-16.529114477081627,4.154125902388297,0.05982701251287847,0.047980036065403936
256.0,10.24,1.0,-25.652405566472517,-16.45164190338901,-25.652405566472517,-16.45164190338901,4.157227235051451,0.06301539779271519,0.04569750948837473
257.0,10.28,1.0,-25.70043250383452,-16.3739485720968,-25.70043250383452,-16.3739485720968,4.160335083809607,0.06578835556152819,0.04290050506068549
258.0,10.32,1.0,-25.748272472135213,-16.296023943172983,-25.748272472135213,-16.296023943172983,4.163449309714492,0.06806439480767222,0.039577635934030575
259.0,10.36,1.0,-25.795910770807836,-16.21787148233128,-25.795910770807836,-16.21787148233128,4.166569648345995,0.06977063332937843,0.035728948629847324
260.0,10.4,1.0,-25.8433652871548,-16.139483340669734,-25.8433652871548,-16.139483340669734,4.169695714262456,0.07084534628557701,0.03136709832029508
261.0,10.44,1.0,-25.890623498598902,-16.060863240775724,-25.890623498598902,-16.060863240775724,4.172827017305216,0.07123983907458005,0.026518178793970556
262.0,10.48,1.0,-25.93768515376346,-15.982020317762462,-25.93768515376346,-15.982020317762462,4.175962965288522,0.07091979301849154,0.021222171283462786
263.0,10.52,1.0,-25.9845490138794,-15.90294582221177,-25.9845490138794,-15.90294582221177,4.179102886599347,0.06986725490104974,0.015532788163181073
264.0,10.56,1.0,-26.031222919541893,-15.823644344572566,-26.031222919541893,-15.823644344572566,4.182246029478552,0.06808237691487805,0.009516817106990897
265.0,10.6,1.0,-26.077697324326678,-15.744106630726526,-26.077697324326678,-15.744106630726526,4.185391586550582,0.06558332626824673,0.0032529993553660668
266.0,10.64,1.0,-26.123971895601482,-15.664352732905718,-26.123971895601482,-15.664352732905718,4.188538686481993,0.06240606250080975,-0.003169380404336723
267.0,10.68,1.0,-26.170029895454487,-15.584353331903264,-26.170029895454487,-15.584353331903264,4.1916864141262735,0.05860423857229839,-0.009652402083062629
268.0,10.72,1.0,-26.21587841416414,-15.504122557626767,-26.21587841416414,-15.504122557626767,4.1948338323657755,0.05424848635256069,-0.01609170363616699
269.0,10.76,1.0,-26.261513003125668,-15.423659366594954,-26.261513003125668,-15.423659366594954,4.197980011369727,0.04942418390646222,-0.022378949108294962
270.0,10.8,1.0,-26.306924399742915,-15.342988345135689,-26.306924399742915,-15.342988345135689,4.201124049848782,0.04422830860708724,-0.02840434903721122
271.0,10.84,1.0,-26.35210935553567,-15.262111286068883,-26.35210935553567,-15.262111286068883,4.20426508359919,0.03876739564681827,-0.034059273772992366
272.0,10.88,1.0,-26.397076987917337,-15.181028223755048,-26.397076987917337,-15.181028223755048,4.207402299677358,0.033154893912456164,-0.03923896737439106
273.0,10.92,1.0,-26.44181867198346,-15.099748361795061,-26.44181867198346,-15.099748361795061,4.210534941712546,0.027508472489138184,-0.043845212763259665
274.0,10.96,1.0,-26.486336416210225,-15.018276258756371,-26.486336416210225,-15.018276258756371,4.213662315129634,0.021945830748484343,-0.04778878867229834
275.0,11.0,1.0,-26.53061301519195,-14.936626973823207,-26.53061301519195,-14.936626973823207,4.2167837958343535,0.01658088936455711,-0.05099165788504065
276.0,11.040000000000001,1.0,-26.574667787052267,-14.854776400272776,-26.574667787052267,-14.854776400272776,4.219898842230221,0.011521319679028079,-0.0533889817109534
277.0,11.08,1.0,-26.61848902211495,-14.772753878718875,-26.61848902211495,-14.772753878718875,4.22300701898016,0.0068659528840565535,-0.05493090206504237
278.0,11.120000000000001,1.0,-26.6620702143221,-14.69054754349274,-26.6620702143221,-14.69054754349274,4.226108020120759,0.002701855498751073,-0.055583869690500366
279.0,11.16,1.0,-26.705406631275316,-14.608171502528963,-26.705406631275316,-14.608171502528963,4.229201665956018,-0.0008983060643511662,-0.05533156982652862
280.0,11.200000000000001,1.0,-26.74849394565093,-14.52562338924136,-26.74849394565093,-14.52562338924136,4.232287905942109,-0.0038773050991289756,-0.05417544651465975
281.0,11.24,1.0,-26.79132435420547,-14.442902042739497,-26.79132435420547,-14.442902042739497,4.2353667990668065,-0.006194403730679877,-0.0521348980722273
282.0,11.28,1.0,-26.8338984601083,-14.359999972209348,-26.8338984601083,-14.359999972209348,4.238438515684961,-0.00782685656898342,-0.0492470692081459
283.0,11.32,1.0,-26.876207620214412,-14.276915480401996,-26.876207620214412,-14.276915480401996,4.241503315694942,-0.008770542327891553,-0.045566216145684235
284.0,11.36,1.0,-26.91826822046306,-14.193644774013972,-26.91826822046306,-14.193644774013972,4.2445615547136955,-0.009039693952992815,-0.04116270168734809
285.0,11.4,1.0,-26.96007348987516,-14.110194692267402,-26.96007348987516,-14.110194692267402,4.247613682140044,-0.008665049212485745,-0.03612167733064555
286.0,11.44,1.0,-27.00161570406538,-14.026577304729967,-27.00161570406538,-14.026577304729967,4.250660249602856,-0.007692325147279997,-0.03054150540522323
287.0,11.48,1.0,-27.042915303369327,-13.942808072540133,-27.042915303369327,-13.942808072540133,4.253701905949889,-0.006180994894402779,-0.024531779607935324
288.0,11.52,1.0,-27.083967765541566,-13.85889394832364,-27.083967765541566,-13.85889394832364,4.256739383910511,-0.00420285850288255,-0.018211112464531297
289.0,11.56,1.0,-27.124777264256505,-13.774838385740185,-27.124777264256505,-13.774838385740185,4.259773483680138,-0.0018391205135853046,-0.011704763964816593
290.0,11.6,1.0,-27.165347136493455,-13.69063144970453,-27.165347136493455,-13.69063144970453,4.262805062637056,0.0008225224629633832,-0.005142184249410869
