frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-9.480660186993044,-28.948633445766408,-9.480660186993044,-28.948633445766408,3.466581157424394,-0.008468995026033824,0.0580450605989002
181.0,7.24,1.0,-9.553600010966731,-28.92365254661782,-9.553600010966731,-28.92365254661782,3.4691335471802183,-0.007898293137226153,0.05843487060285057
182.0,7.28,1.0,-9.626494456456575,-28.898464694450077,-9.626494456456575,-28.898464694450077,3.4716714126547843,-0.007088251319296129,0.05796520613633593
183.0,7.32,1.0,-9.699340505035254,-28.873062157004856,-9.699340505035254,-28.873062157004856,3.474194485454613,-0.006061665501234526,0.05666243096082648
184.0,7.36,1.0,-9.772138166183282,-28.847464890174862,-9.772138166183282,-28.847464890174862,3.476702610324001,-0.004848524374216571,0.05457123460400308
185.0,7.4,1.0,-9.844871185872513,-28.821672512769354,-9.844871185872513,-28.821672512769354,3.479195148838037,-0.003479925156963495,0.05175365060988896
186.0,7.44,1.0,-9.917547628155852,-28.79571116686906,-9.917547628155852,-28.79571116686906,3.481671646487403,-0.001993716558017696,0.04828688663579348
187.0,7.48,1.0,-9.990155968975477,-28.76956133382702,-9.990155968975477,-28.76956133382702,3.484131818125957,-0.0004223462294353268,0.04426123706854656
188.0,7.5200000000000005,1.0,-10.062718162686844,-28.74323896132953,-10.062718162686844,-28.74323896132953,3.486575520357936,0.0011958351708156612,0.039776023967317
189.0,7.5600000000000005,1.0,-10.13521242053691,-28.716736394048922,-10.13521242053691,-28.716736394048922,3.4890027520291214,0.002822294328742103,0.034938402082130865
190.0,7.6000000000000005,1.0,-10.207658164205256,-28.690058902927827,-10.207658164205256,-28.690058902927827,3.491413595218389,0.004421926185550346,0.02985876103124775
191.0,7.640000000000001,1.0,-10.280035141233448,-28.663222380350607,-10.280035141233448,-28.663222380350607,3.493808222945124,0.005959048697422627,0.02465128960988363
192.0,7.68,1.0,-10.35235817304984,-28.636252536082143,-10.35235817304984,-28.636252536082143,3.496186922711376,0.007408328022002901,0.019425318795426298
193.0,7.72,1.0,-10.42461906662352,-28.609139067638093,-10.42461906662352,-28.609139067638093,3.4985500619917866,0.008754350312545343,0.014282388745123293
194.0,7.76,1.0,-10.496822502522658,-28.581897538328302,-10.496822502522658,-28.581897538328302,3.5008981069236107,0.00998273495249209,0.009320884310955662
195.0,7.8,1.0,-10.568955533232895,-28.5545264373557,-10.568955533232895,-28.5545264373557,3.5032316049816052,0.011093291244677075,0.004623572452296908
196.0,7.84,1.0,-10.641029090303322,-28.52703660572872,-10.641029090303322,-28.52703660572872,3.505551209580227,0.012090477570833601,0.0002675386350521022
197.0,7.88,1.0,-10.713033141223324,-28.499419441780155,-10.713033141223324,-28.499419441780155,3.5078576851576884,0.012985061135962095,-0.003689307112859885
198.0,7.92,1.0,-10.784994260400696,-28.471679634376677,-10.784994260400696,-28.471679634376677,3.510151949362543,0.013790274550362915,-0.007203601706695887
199.0,7.96,1.0,-10.856898449966794,-28.44380671756752,-10.856898449966794,-28.44380671756752,3.512435094570969,0.014522672604184593,-0.010238551857772943
200.0,8.0,1.0,-10.928724924633865,-28.415800009714154,-10.928724924633865,-28.415800009714154,3.5147084117156173,0.015200245777726988,-0.012777413543546317
201.0,8.040000000000001,1.0,-11.000505340912502,-28.387675499150472,-11.000505340912502,-28.387675499150472,3.516973460863662,0.01583824089801533,-0.014813921142807352
202.0,8.08,1.0,-11.072221972186444,-28.359404288425985,-11.072221972186444,-28.359404288425985,3.5192320611007,0.01645513935628999,-0.016355650399688254
203.0,8.120000000000001,1.0,-11.143871635844226,-28.33099657753141,-11.143871635844226,-28.33099657753141,3.521486277888366,0.01706579389247146,-0.017422432930910652
204.0,8.16,1.0,-11.215449033327493,-28.302435171377365,-11.215449033327493,-28.302435171377365,3.523738429434882,0.01768405122942235,-0.018044758533124712
205.0,8.2,1.0,-11.286952081029854,-28.273712654201343,-11.286952081029854,-28.273712654201343,3.5259910526365643,0.018319364243173222,-0.018263457400866375
206.0,8.24,1.0,-11.358379375803375,-28.24482427336333,-11.358379375803375,-28.24482427336333,3.5282468921911403,0.018984123514490664,-0.018126328452937445
207.0,8.28,1.0,-11.429732438104699,-28.215774309741043,-11.429732438104699,-28.215774309741043,3.5305088399909605,0.019673999477063112,-0.017688691357360162
208.0,8.32,1.0,-11.501001412198809,-28.186563940205314,-11.501001412198809,-28.186563940205314,3.5327799133789584,0.020381941329373286,-0.017008954748020742
209.0,8.36,1.0,-11.572191256770253,-28.157192870231114,-11.572191256770253,-28.157192870231114,3.5350631710729727,0.02109892543104009,-0.016149162882028324
210.0,8.4,1.0,-11.643310865322897,-28.127666708477758,-11.643310865322897,-28.127666708477758,3.5373616599859874,0.0217976912185883,-0.015171739628921977
211.0,8.44,1.0,-11.714338913014366,-28.09796981677435,-11.714338913014366,-28.09796981677435,3.5396783246320753,0.02245959151641265,-0.014140008357144254
212.0,8.48,1.0,-11.7852853301561,-28.068087960620833,-11.7852853301561,-28.068087960620833,3.542015872862936,0.023060184444776175,-0.013111862115366106
213.0,8.52,1.0,-11.856132177653707,-28.038027627094223,-11.856132177653707,-28.038027627094223,3.5443767295392,0.023563898155193302,-0.012137761181664998
214.0,8.56,1.0,-11.926892274222878,-28.007800550123513,-11.926892274222878,-28.007800550123513,3.5467629546915274,0.023944311201705096,-0.011269603173188758
215.0,8.6,1.0,-11.997563258177719,-27.977394610229634,-11.997563258177719,-27.977394610229634,3.5491761956172923,0.024157149224464804,-0.010544667137177844
216.0,8.64,0.0,-12.068147949800665,-27.94680730485569,-12.068147949800665,-27.94680730485569,3.5516176268110167,0.024159629540136725,-0.009995598091085646
217.0,8.68,1.0,-12.138629528368371,-27.916045169957638,-12.138629528368371,-27.916045169957638,3.5540879189001355,0.023904209970650684,-0.009646297099740636
218.0,8.72,1.0,-12.209011872723659,-27.885111150800704,-12.209011872723659,-27.885111150800704,3.556587229802884,0.02334400092346706,-0.009504553743296609
219.0,8.76,1.0,-12.279292774352218,-27.854009486311412,-12.279292774352218,-27.854009486311412,3.5591151826731204,0.0224434171722514,-0.009583205407642202
220.0,8.8,1.0,-12.349501678777306,-27.822742915474194,-12.349501678777306,-27.822742915474194,3.561670895306185,0.021170406275761607,-0.00987482960655729
221.0,8.84,1.0,-12.419626361585413,-27.791294926836255,-12.419626361585413,-27.791294926836255,3.564252982181291,0.019508482652992452,-0.010366239786971902
222.0,8.88,1.0,-12.489683290984049,-27.759670271209128,-12.489683290984049,-27.759670271209128,3.5668596375601638,0.017448764594055876,-0.011041760500798943
223.0,8.92,1.0,-12.559655158604054,-27.727875438302352,-12.559655158604054,-27.727875438302352,3.5694887450553945,0.014986333288312602,-0.011873755741889458
224.0,8.96,1.0,-12.629558594659217,-27.695897271576005,-12.629558594659217,-27.695897271576005,3.572137942701858,0.01212885808732327,-0.012828946230258528
225.0,9.0,1.0,-12.699379533760142,-27.663751344369256,-12.699379533760142,-27.663751344369256,3.57480473190816,0.008889483252297024,-0.01387469724735147
226.0,9.040000000000001,1.0,-12.769128453820752,-27.63141535486098,-12.769128453820752,-27.63141535486098,3.577486552165447,0.00528821633308406,-0.014964202507496272
227.0,9.08,1.0,-12.838793516816294,-27.598902205377883,-12.838793516816294,-27.598902205377883,3.580180904836985,0.0013598649979170993,-0.01603233822149361
228.0,9.120000000000001,1.0,-12.908373594508355,-27.56620241275002,-12.908373594508355,-27.56620241275002,3.5828854338338303,-0.0028500564551002055,-0.017027790841999246
229.0,9.16,1.0,-12.977868964841203,-27.533315105635168,-12.977868964841203,-27.533315105635168,3.5855980168465127,-0.0072922949017766355,-0.017870229442976848
230.0,9.200000000000001,1.0,-13.047267294286547,-27.500221056034434,-13.047267294286547,-27.500221056034434,3.588316838784609,-0.011893933065642072,-0.01848308027597642
231.0,9.24,1.0,-13.11657657160677,-27.46692459006047,-13.11657657160677,-27.46692459006047,3.591040440049645,-0.016584721654685674,-0.018806421496397743
232.0,9.28,1.0,-13.1858042416092,-27.433422522472597,-13.1858042416092,-27.433422522472597,3.5937677864066817,-0.021286813620993904,-0.018768790990549556
233.0,9.32,1.0,-13.254944916435807,-27.39970531982953,-13.254944916435807,-27.39970531982953,3.59649822903469,-0.02592113862625674,-0.01832191025992261
234.0,9.36,1.0,-13.32400827579323,-27.365759336434653,-13.32400827579323,-27.365759336434653,3.5992314816152593,-0.030407897782822615,-0.017413095148825643
235.0,9.4,1.0,-13.392966330559474,-27.33157649520721,-13.392966330559474,-27.33157649520721,3.601967562966788,-0.03466832105972822,-0.016008298449184423
236.0,9.44,1.0,-13.461846035786243,-27.29717748801335,-13.461846035786243,-27.29717748801335,3.6047067549615415,-0.03862238468909949,-0.014093328992464804
237.0,9.48,1.0,-13.530650495837213,-27.262543075698574,-13.530650495837213,-27.262543075698574,3.6074495462364315,-0.04219054227148957,-0.011656966746244892
238.0,9.52,1.0,-13.599391423707221,-27.22767118113007,-13.599391423707221,-27.22767118113007,3.6101965493829855,-0.04529277793150621,-0.008709737661938707
239.0,9.56,1.0,-13.668055491761242,-27.192559653211166,-13.668055491761242,-27.192559653211166,3.612948423673362,-0.04786085394961249,-0.005271946390051188
240.0,9.6,1.0,-13.73665596236943,-27.157213903645747,-13.73665596236943,-27.157213903645747,3.6157057827819705,-0.04981794364687607,-0.0013877125274324418
241.0,9.64,1.0,-13.805182149774222,-27.121653548320364,-13.805182149774222,-27.121653548320364,3.61846913028373,-0.05111480386749876,0.0028831404609783113
242.0,9.68,1.0,-13.873638709082785,-27.08587696336887,-13.873638709082785,-27.08587696336887,3.62123878351223,-0.05171014265896801,0.0074709624216718565
243.0,9.72,1.0,-13.94203357547248,-27.049869769635723,-13.94203357547248,-27.049869769635723,3.624014790413944,-0.05157380445444949,0.012288247798085685
244.0,9.76,1.0,-14.01036846628356,-27.013640074822952,-14.01036846628356,-27.013640074822952,3.6267969390453554,-0.050696189410571996,0.017235224234246282
245.0,9.8,1.0,-14.07863894506967,-26.977183390301438,-14.07863894506967,-26.977183390301438,3.6295847350160177,-0.04907625582688461,0.022208636377463425
246.0,9.84,1.0,-14.1468548969013,-26.940508131822803,-14.1468548969013,-26.940508131822803,3.6323774593960585,-0.046725698664566,0.02708813895882653
247.0,9.88,1.0,-14.2150092497786,-26.903628010654206,-14.2150092497786,-26.903628010654206,3.6351741620260865,-0.043671669934113824,0.0317344536859869
248.0,9.92,1.0,-14.283117338499553,-26.86653332557818,-14.283117338499553,-26.86653332557818,3.6379737026584245,-0.03995330651908062,0.03603209197685899
249.0,9.96,1.0,-14.351172914013086,-26.829230184936023,-14.351172914013086,-26.829230184936023,3.640774774404561,-0.035622680052539483,0.039833071561738036
250.0,10.0,0.0,-14.419180228770957,-26.79172497109842,-14.419180228770957,-26.79172497109842,3.6435759571585042,-0.030750121540591584,0.04298728033696895
251.0,10.040000000000001,1.0,-14.487140373533128,-26.754015613336637,-14.487140373533128,-26.754015613336637,3.6463757673685064,-0.02542602669471082,0.04539008819774698
252.0,10.08,1.0,-14.55503706129139,-26.716103950117407,-14.55503706129139,-26.716103950117407,3.6491726862754,-0.019752905586255903,0.04690631010577604
253.0,10.120000000000001,1.0,-14.62288606365151,-26.6779996149338,-14.62288606365151,-26.6779996149338,3.6519652378491974,-0.013840306626786055,0.04744341972327947
254.0,10.16,1.0,-14.690670524883927,-26.639695781963464,-14.690670524883927,-26.639695781963464,3.6547520580037185,-0.007804861212138552,0.046934738593017465
255.0,10.200000000000001,1.0,-14.758412179501484,-26.601207729528387,-14.758412179501484,-26.601207729528387,3.6575319210623256,-0.001767706259012624,0.04533109899000283
256.0,10.24,1.0,-14.826080425928172,-26.562516193552977,-14.826080425928172,-26.562516193552977,3.6603037841175823,0.004163747752715595,0.04263276774354963
257.0,10.28,1.0,-14.893683221122814,-26.52363148071555,-14.893683221122814,-26.52363148071555,3.6630667699916084,0.009870827011734407,0.03885409746699667
258.0,10.32,1.0,-14.961197322339437,-26.48454837975163,-14.961197322339437,-26.48454837975163,3.6658201878644614,0.015243618469348272,0.03404492420182794
259.0,10.36,1.0,-15.028640301777335,-26.445261327895096,-15.028640301777335,-26.445261327895096,3.6685635219085335,0.020180919234032618,0.028290402211689523
260.0,10.4,1.0,-15.09598257117046,-26.405759661731572,-15.09598257117046,-26.405759661731572,3.671296437044078,0.024574643799327882,0.02170050317512152
261.0,10.44,1.0,-15.163236784879386,-26.366030375251977,-15.163236784879386,-26.366030375251977,3.674018754376835,0.028341070187903585,0.014410777865797494
262.0,10.48,1.0,-15.230395555297218,-26.326085238810244,-15.230395555297218,-26.326085238810244,3.676730448605861,0.03140656550873539,0.006580578463395693
263.0,10.52,1.0,-15.297467706840376,-26.28593193896645,-15.297467706840376,-26.28593193896645,3.6794316533161497,0.03371030218155489,-0.0016091308693745364
264.0,10.56,1.0,-15.364450925613584,-26.24557161187609,-15.364450925613584,-26.24557161187609,3.682122617452801,0.03522097682906192,-0.009964146983217823
265.0,10.6,1.0,-15.431344487506392,-26.204998673194048,-15.431344487506392,-26.204998673194048,3.684803669465788,0.035917942150652256,-0.01827915904193749
266.0,10.64,1.0,-15.498139944733182,-26.164214384483003,-15.498139944733182,-26.164214384483003,3.687475187944085,0.03580159415319969,-0.026345587644083825
267.0,10.68,1.0,-15.564848031801937,-26.12319679786252,-15.564848031801937,-26.12319679786252,3.6901375445567193,0.03488988131334578,-0.033954379974160794
268.0,10.72,1.0,-15.63145404027327,-26.08196226576826,-15.63145404027327,-26.08196226576826,3.692791071086643,0.033221194517555765,-0.04091277757935042
269.0,10.76,1.0,-15.697979995867307,-26.040497819077785,-15.697979995867307,-26.040497819077785,3.695436025807963,0.030850167217044516,-0.04703213450273733
270.0,10.8,1.0,-15.76441756737419,-25.998799255636456,-15.76441756737419,-25.998799255636456,3.698072570265153,0.027849826962469293,-0.05213035598614159
271.0,10.84,1.0,-15.830772765527508,-25.95685941534946,-15.830772765527508,-25.95685941534946,3.7007007652546515,0.024312914020176386,-0.056069748310196454
272.0,10.88,1.0,-15.897059748059261,-25.914699915527418,-15.897059748059261,-25.914699915527418,3.7033205872552992,0.02034104778684145,-0.05871160155446469
273.0,10.92,1.0,-15.963277541595602,-25.872299120126804,-15.963277541595602,-25.872299120126804,3.70593191976026,0.01604645948562129,-0.059955751505713695
274.0,10.96,1.0,-16.029416700523434,-25.829667359743482,-16.029416700523434,-25.829667359743482,3.708534550791665,0.011552934004599658,-0.05975305530282937
275.0,11.0,1.0,-16.09548947007035,-25.78680048123697,-16.09548947007035,-25.78680048123697,3.71112820190736,0.00698638275928931,-0.05807411779693989
276.0,11.040000000000001,1.0,-16.16149432399169,-25.74370097754834,-16.16149432399169,-25.74370097754834,3.7137125277433887,0.002465018423226366,-0.05494486851801109
277.0,11.08,1.0,-16.227435017022614,-25.70036168977968,-16.227435017022614,-25.70036168977968,3.716287128299782,-0.0018923107828284162,-0.050417948273700997
278.0,11.120000000000001,1.0,-16.29331156240062,-25.656790965366753,-16.29331156240062,-25.656790965366753,3.7188515914792046,-0.005977211077769588,-0.04458798788496983
279.0,11.16,1.0,-16.359128103267988,-25.61298996790725,-16.359128103267988,-25.61298996790725,3.7214055246438864,-0.009696703105139086,-0.03758823317585234
280.0,11.200000000000001,1.0,-16.424903972921715,-25.56897368767682,-16.424903972921715,-25.56897368767682,3.7239485997634074,-0.01296482169012829,-0.02957641593396998
281.0,11.24,1.0,-16.490639415016226,-25.52473009056824,-16.490639415016226,-25.52473009056824,3.726480586025093,-0.015710351071973504,-0.02073667327825157
282.0,11.28,1.0,-16.556336670350266,-25.480268252076137,-16.556336670350266,-25.480268252076137,3.729001358480052,-0.017877094099460998,-0.011274743178258355
283.0,11.32,1.0,-16.621994741344032,-25.435578697378016,-16.621994741344032,-25.435578697378016,3.731510887631333,-0.019418721614145387,-0.0014157207981175884
284.0,11.36,1.0,-16.687596181359698,-25.39066827897714,-16.687596181359698,-25.39066827897714,3.7340092371520974,-0.020314095083511462,0.00860688259177814
285.0,11.4,1.0,-16.75318228290379,-25.34556825548309,-16.75318228290379,-25.34556825548309,3.7364965704462567,-0.0205556109528881,0.01855413731481941
286.0,11.44,1.0,-16.81871804220528,-25.300241723985952,-16.81871804220528,-25.300241723985952,3.738973102035278,-0.020157697085765657,0.028188828075915495
287.0,11.48,1.0,-16.88421984726868,-25.254706481791455,-16.88421984726868,-25.254706481791455,3.741439142156281,-0.019149440452749526,0.037280257374803366
288.0,11.52,1.0,-16.94966526948043,-25.208941456353248,-16.94966526948043,-25.208941456353248,3.743895104033271,-0.017577000672856006,0.04561093528392402
289.0,11.56,1.0,-17.01504380811398,-25.162964173359775,-17.01504380811398,-25.162964173359775,3.7463415266948843,-0.015497163900663899,0.05298070026823542
290.0,11.6,1.0,-17.080362159999336,-25.116781175330456,-17.080362159999336,-25.116781175330456,3.748779092625721,-0.012978691845481807,0.05921298410651603
