frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
177.0,7.08,1.0,False,-9.263866121915635,-29.02115936032678,-9.26165065819882,-29.02234854641047,3.4607399263804366,-0.00861677410822334,0.0921947690438296
178.0,7.12,1.0,False,-9.335316697667787,-28.996894508527124,-9.334700695261985,-28.99805765932355,3.463281030941909,-0.008831481444112428,0.08937199869378856
179.0,7.16,1.0,False,-9.407535198327173,-28.97240125660286,-9.407724040901583,-28.973538052589788,3.4658136664706443,-0.008782540261222124,0.08648388173189706
180.0,7.2,1.0,False,-9.480505434509006,-28.94768337006175,-9.480722801613974,-28.948795841127122,3.468336997204222,-0.008468994888534738,0.08354761830075544
181.0,7.24,1.0,False,-9.553431103568402,-28.922747411171528,-9.553663192041732,-28.923818563353333,3.4708504632402937,-0.007898292953901511,0.08058287704703114
182.0,7.28,1.0,False,-9.626309801060385,-28.89759773989164,-9.626558348736577,-28.89863457549312,3.473353735148366,-0.00708825104429799,0.07760262199319974
183.0,7.32,1.0,False,-9.699140543620649,-28.872241740495216,-9.699405246547594,-28.87323602653035,3.4758468312835156,-0.006061665134585275,0.07462180484529893
184.0,7.36,1.0,False,-9.771920887870246,-28.8466849876686,-9.77220388865367,-28.84764284003971,3.478328850747581,-0.0048485238242203235,0.0716550570053356
185.0,7.4,1.0,False,-9.844648852128897,-28.8209323421592,-9.844938007718644,-28.821854551261282,3.4807996630903655,-0.003479924423665024,0.06871693749593548
186.0,7.44,1.0,False,-9.917320420307531,-28.79498954909902,-9.917615652059792,-28.79589722183835,3.48325903931855,-0.001993715458025228,0.06582233479177663
187.0,7.48,1.0,False,-9.989935993481174,-28.768865820037647,-9.990225279929868,-28.769751260840977,3.4857070727909085,-0.0004223447628384086,0.06298654381309673
188.0,7.5200000000000005,1.0,False,-10.062494032318432,-28.742566849517495,-10.062788826361706,-28.74343255304984,3.488143812224111,0.0011958373708005755,0.06022620386422741
189.0,7.5600000000000005,1.0,False,-10.134993696882889,-28.716100458678365,-10.135284482007568,-28.716933378230753,3.4905697831418503,0.00282229726193592,0.05755784957179088
190.0,7.6000000000000005,1.0,False,-10.207432969161127,-28.689472519727307,-10.20773164774673,-28.690258951986404,3.492985477663096,0.0044219305855201585,0.05499924792552245
191.0,7.640000000000001,1.0,False,-10.279812303305714,-28.66268993285991,-10.280110051578959,-28.66342511746513,3.4953913756838544,0.005959054563810246,0.05256711312725352
192.0,7.68,1.0,False,-10.352130509405875,-28.63575644743022,-10.352434496951798,-28.636457543678233,3.4977878671095484,0.00740833682194251,0.050279024042370626
193.0,7.72,1.0,False,-10.424389862401664,-28.608678020795548,-10.42469677594642,-28.609345899771384,3.5001752790723173,0.008754362045320568,0.04815505149418138
194.0,7.76,1.0,False,-10.496589370361612,-28.581458215687576,-10.49690155675662,-28.5821057273,3.502553797338421,0.0099827525523713,0.04620904346151988
195.0,7.8,1.0,False,-10.5687281344932,-28.554101237500504,-10.569035883714312,-28.55473551157806,3.5049239967602928,0.01109331471022752,0.04445903676395931
196.0,7.84,1.0,False,-10.640806370227843,-28.52661227429597,-10.641110683309098,-28.52724609571985,3.5072863071728517,0.012090506896318687,0.042923627563458515
197.0,7.88,1.0,False,-10.712824524697977,-28.498992451847435,-10.713115919161533,-28.49962888211176,3.5096413866574667,0.012985096318516328,0.04160727070656107
198.0,7.92,1.0,False,-10.784781410309485,-28.47124149546365,-10.785078162883565,-28.47188856785961,3.511989683067038,0.013790315973778488,0.04051584429991524
199.0,7.96,1.0,False,-10.856676104517183,-28.44335851367224,-10.856983413921109,-28.44401469686217,3.514331808840018,0.01452272026273051,0.03965486250171331
200.0,8.0,1.0,False,-10.92850707161191,-28.415340535914865,-10.928810887455052,-28.416006618172975,3.5166679996098384,0.015200299845844187,0.03902576563713179
201.0,8.040000000000001,1.0,False,-11.00027382685055,-28.38718430449635,-11.000592240827798,-28.387880356736495,3.5189986331526906,0.015838301364241823,0.03862620791825546
202.0,8.08,1.0,False,-11.07197503107992,-28.35888597248675,-11.07230975075044,-28.35960707053125,3.521324194275147,0.016455206272935924,0.038456014666970594
203.0,8.120000000000001,1.0,False,-11.143609362345554,-28.330442587573746,-11.143960238678385,-28.33119702345665,3.5236453509767105,0.017065867236612863,0.038510549078668965
204.0,8.16,1.0,False,-11.215173534619211,-28.301850749411987,-11.215538412231094,-28.302633100065844,3.525963398909929,0.017684130957393643,0.038780879689076606
205.0,8.2,1.0,False,-11.286666343933048,-28.273108522404296,-11.287042194798648,-28.273907971968864,3.528279880193909,0.018319450309126472,0.03925968834518554
206.0,8.24,1.0,False,-11.358086537835456,-28.244212612017396,-11.35847019133934,-28.245016965974465,3.5305967875525317,0.01898421575695178,0.03993986168043713
207.0,8.28,1.0,False,-11.429430889218931,-28.215156974886646,-11.429823929832153,-28.215964443614155,3.5329163432349975,0.019674097804336214,0.04080868576000686
208.0,8.32,1.0,False,-11.500696151619373,-28.185938780352977,-11.501093563083513,-28.186751648068714,3.5352410626169153,0.020382045381438743,0.0418533618059803
209.0,8.36,1.0,False,-11.571880532905725,-28.156555330852065,-11.572284057893793,-28.157378348080247,3.5375736156482693,0.021099035024506132,0.04306020639102582
210.0,8.4,1.0,False,-11.642982507065467,-28.12700438123402,-11.643404316373287,-28.127850199777562,3.5399168118336775,0.021797805614879935,0.044416979874994704
211.0,8.44,1.0,False,-11.714000992628057,-28.097284121812642,-11.714433020381563,-28.09815160391713,3.5422734986473148,0.022459710348746338,0.04590953039524612
212.0,8.48,1.0,False,-11.784933505050054,-28.067393759144792,-11.78538010604602,-28.06826834829828,3.544646500428345,0.02306030622673407,0.04752731219151762
213.0,8.52,1.0,False,-11.855777772614159,-28.037332367250304,-11.856227637155285,-28.03820693066082,3.5470385368303314,0.023564022153208308,0.04925690541111639
214.0,8.56,1.0,False,-11.926532217131433,-28.00709928943503,-11.926988432828297,-28.00797907894662,3.549452146744634,0.023944434438307603,0.05108690736819694
215.0,8.6,1.0,False,-11.997197484760862,-27.976694135273895,-11.997660127988246,-27.97757265426738,3.5518891573439966,0.02415727023252062,0.05300670825438029
216.0,8.64,0.0,False,-12.06777230009677,-27.946114495963528,-12.068245535987131,-27.94698511833374,3.5543510376350294,0.02415974823666299,0.054990624115174025
217.0,8.68,1.0,False,-12.138258821970345,-27.915359809315078,-12.138727827981318,-27.916222976628013,3.556838623907537,0.023904323421379024,0.05703308339541496
218.0,8.72,1.0,False,-12.208656731642076,-27.88443139228401,-12.209110873037291,-27.885289132774858,3.55935230910867,0.023344108566007847,0.05912079588193622
219.0,8.76,1.0,False,-12.278968852134682,-27.853328772208673,-12.279392452773536,-27.854187792100646,3.5618919214567613,0.02244351901234125,0.06123279103930973
220.0,8.8,1.0,False,-12.349195561945248,-27.82205182364978,-12.349602001817525,-27.82292165230787,3.564456843364422,0.021170501781185496,0.06336292071234838
221.0,8.84,1.0,False,-12.419338406893432,-27.790599495144832,-12.419727285068257,-27.79147416736344,3.5670459822796112,0.01950857143995819,0.06549703427954512
222.0,8.88,1.0,False,-12.489397600939379,-27.758972137433588,-12.489784760990869,-27.759850050784223,3.5696578710732,0.017448845894415536,0.06761719158384107
223.0,8.92,1.0,False,-12.55937478572753,-27.72716864661462,-12.559757112435054,-27.728055760956526,3.5722907019086865,0.014986406927625245,0.0697053639891404
224.0,8.96,1.0,False,-12.629271277051195,-27.695187574999167,-12.62966096257397,-27.696078109832133,3.574942425652767,0.012128922677434097,0.0717444714498441
225.0,9.0,1.0,False,-12.699087471998531,-27.663025344400832,-12.699482240744517,-27.66393264479877,3.5776108228932184,0.008889538740895897,0.07370537645380519
226.0,9.040000000000001,1.0,False,-12.768821819187973,-27.63067852504142,-12.769231422418294,-27.631597040712965,3.580293604278894,0.0052882600179319054,0.07556664872050538
227.0,9.08,1.0,False,-12.838474557725027,-27.598144902602666,-12.838896670492543,-27.599084183509976,3.5829885014678813,0.0013598969226794918,0.07729244840358956
228.0,9.120000000000001,1.0,False,-12.908043942244216,-27.565420968792274,-12.90847686065097,-27.566384577619363,3.5856933578394004,-0.002850041657866142,0.07887027574226513
229.0,9.16,1.0,False,-12.977530683362879,-27.53250138922481,-12.977972277597619,-27.533497345004925,3.5884062000040204,-0.007292297070596818,0.08025530048989683
230.0,9.200000000000001,1.0,False,-13.046931437801486,-27.499381295929275,-13.047370597194256,-27.500403255518957,3.591125301192123,-0.01189395219622568,0.08137727852713453
231.0,9.24,1.0,False,-13.116246593704256,-27.466056290604435,-13.116679820901366,-27.467106639354355,3.5938492264720137,-0.01658475738701308,0.08225509613190721
232.0,9.28,1.0,False,-13.18547587076336,-27.432522257458114,-13.185907408975837,-27.433604320537157,3.596576865755122,-0.021286863898713305,0.08287021476371705
233.0,9.32,1.0,False,-13.254621131045655,-27.39877372229089,-13.25504799070193,-27.39988677886993,3.5993074448457536,-0.02592120271079315,0.08319151909081257
234.0,9.36,1.0,False,-13.323683128419686,-27.364805880292145,-13.324111264740372,-27.36594038571439,3.6020405197706604,-0.030407974614591944,0.08320778310992713
235.0,9.4,1.0,False,-13.392663797502292,-27.3306144999828,-13.393069261398642,-27.331757083581255,3.604775951268515,-0.034668409152312604,0.08289539423316725
236.0,9.44,1.0,False,-13.461565222544936,-27.296198882613634,-13.461948955674986,-27.297357586225502,3.6075138639044906,-0.03862248344989049,0.08225087437160016
237.0,9.48,1.0,False,-13.530389183870103,-27.261557788965934,-13.530753470068449,-27.262722676103404,3.6102545917112754,-0.042190648723017594,0.08127257569831203
238.0,9.52,1.0,False,-13.599137504867615,-27.226688961647127,-13.599494533597765,-27.227850296670557,3.6129986060135075,-0.04529289165183423,0.07995967251794675
239.0,9.56,1.0,False,-13.667812652787596,-27.191591745561684,-13.668158831765336,-27.192738315633143,3.6157464473195318,-0.04786097485575761,0.07833638938960606
240.0,9.6,1.0,False,-13.736415808973122,-27.156266315713992,-13.736759637506282,-27.15739216160209,3.6184986543654825,-0.04981807127660422,0.07640985236250451
241.0,9.64,1.0,False,-13.804951594852612,-27.120714343302833,-13.805286272663318,-27.121831464458165,3.621255704497847,-0.05111493765842032,0.07420833832118161
242.0,9.68,1.0,False,-13.873421535067763,-27.08493686103076,-13.873743395478206,-27.086054609229652,3.624017956081055,-0.05171028187743477,0.07176576310555458
243.0,9.72,1.0,False,-13.941828262690509,-27.04893576452496,-13.942138939948482,-27.05004722003032,3.6267856009397694,-0.05157394856824642,0.06912762758678816
244.0,9.76,1.0,False,-14.010172774497086,-27.01271368929317,-14.010474617821696,-27.013817401929977,3.6295586265406086,-0.05069633704781265,0.06633536589249402
245.0,9.8,1.0,False,-14.078457662285523,-26.97627404247469,-14.078745982781173,-26.977360657389852,3.6323367921734486,-0.04907640621942107,0.06345549329312582
246.0,9.84,1.0,False,-14.146684408321063,-26.9396195470112,-14.146962906073032,-26.94068538705844,3.635119619636597,-0.046725849116330355,0.060527618831798
247.0,9.88,1.0,False,-14.214853982862197,-26.902751306089616,-14.215118298041661,-26.903805281232728,3.637906394932473,-0.04367181905695126,0.05761712083446315
248.0,9.92,1.0,False,-14.282968364470499,-26.86567144344191,-14.283227473918643,-26.866710614539627,3.640696185725325,-0.03995344894470783,0.0547690828698119
249.0,9.96,1.0,False,-14.351027276230457,-26.82838276747846,-14.351284163470096,-26.82940746912092,3.6434878754260005,-0.0356228130787174,0.052048982563588635
250.0,10.0,0.0,False,-14.419032259872534,-26.790888737473697,-14.419292597438165,-26.79190220062987,3.6462802009816615,-0.03075024516333875,0.04955858214995108
251.0,10.040000000000001,1.0,False,-14.486982478055399,-26.753191469516207,-14.487253843897236,-26.754192711503688,3.6490717993150192,-0.02542613554658437,0.04728459725036748
252.0,10.08,1.0,False,-14.554876918538628,-26.71529325283128,-14.555151592615772,-26.716280814320715,3.6518612484048663,-0.01975300170376739,0.04527197880461982
253.0,10.120000000000001,1.0,False,-14.622713100188747,-26.67719465880681,-14.623001593169526,-26.678176120104904,3.6546471127644886,-0.013840390014226312,0.043602106583109805
254.0,10.16,1.0,False,-14.690488747029367,-26.638896638281725,-14.690786969308014,-26.639871784432327,3.6574279853656653,-0.007804932887763356,0.04224875812160255
255.0,10.200000000000001,1.0,False,-14.758199463566454,-26.60039862123587,-14.75852943788453,-26.601383071877674,3.6602025292082843,-0.001767768279173777,0.041224245410765865
256.0,10.24,1.0,False,-14.82584162067253,-26.561698279335346,-14.826198382792706,-26.562690709857392,3.662969512136492,0.004163694878890203,0.04054400617532241
257.0,10.28,1.0,False,-14.89341082138522,-26.522794547110426,-14.89380175138858,-26.523805003524195,3.665727836944158,0.009870782224660677,0.040200684606947604
258.0,10.32,1.0,False,-14.960904954879764,-26.483686895532298,-14.961316296192953,-26.484720746963575,3.6684765690021415,0.015243581514462257,0.04019673828758586
259.0,10.36,1.0,False,-15.028320269558833,-26.444374027675625,-15.028759589165457,-26.445432388763738,3.6712149524137465,0.020180889518725872,0.040510353589110336
260.0,10.4,1.0,False,-15.095654483774421,-26.40485476388333,-15.096102045378057,-26.405929281616487,3.6739424154847296,0.024574621196318442,0.041126386187553356
261.0,10.44,1.0,False,-15.162902575347124,-26.3651266543333,-15.163356325605013,-26.36619843972408,3.6766585696890925,0.028341054275254417,0.04201774195691092
262.0,10.48,1.0,False,-15.230063283109105,-26.32518700898237,-15.230515051736825,-26.326251657029623,3.679363197713239,0.031406556222805526,0.0431526306372414
263.0,10.52,1.0,False,-15.29713328805925,-26.28503369039107,-15.297587061055735,-26.286096646961283,3.682056238824531,0.03371029906011022,0.04449748080024457
264.0,10.56,1.0,False,-15.364113388619511,-26.24466385801884,-15.364570054639294,-26.245734573681556,3.684737767471221,0.03522097984028196,0.04601435315058541
265.0,10.6,1.0,False,-15.43100202985271,-26.20407479628864,-15.431463325679461,-26.205159882717005,3.6874079692187385,0.0359179505608888,0.04765521543236788
266.0,10.64,1.0,False,-15.497800894133844,-26.163264108602235,-15.498258445184302,-26.164373866827372,3.690067113834816,0.03580160794654247,0.049382388932034595
267.0,10.68,1.0,False,-15.564511801087923,-26.12223254557007,-15.564966168174507,-26.12335461099711,3.692715530771975,0.03488989911790835,0.05116123380805592
268.0,10.72,1.0,False,-15.631137153580594,-26.0809778196994,-15.631571805840172,-26.082118499019945,3.695353582659303,0.03322121632538302,0.052937717551428363
269.0,10.76,1.0,False,-15.697677693188666,-26.039497881860196,-15.6980974023558,-26.04065259086902,3.6979816370144,0.03085019033206852,0.05468942539825274
270.0,10.8,1.0,False,-15.764135484343804,-25.997790199598594,-15.764534642730633,-25.998952709731615,3.700600043210494,0.0278498513807125,0.05637048688471108
271.0,10.84,1.0,False,-15.830512517458674,-25.95585297162536,-15.830889552470527,-25.957011717065956,3.703209112109081,0.02431293437335547,0.057962408680153545
272.0,10.88,1.0,False,-15.896811890815115,-25.913683627442694,-15.897176302099902,-25.914851246370308,3.705809099121053,0.020341064072967638,0.05942169041124982
273.0,10.92,1.0,False,-15.963035726132386,-25.871282346239635,-15.963393929156215,-25.872449672452188,3.7084001963674322,0.016046471700713126,0.060678746125241156
274.0,10.96,1.0,False,-16.029187856945484,-25.828647921798883,-16.02953299674455,-25.829817330730087,3.710982530331647,0.011552942147662755,0.0617562118044812
275.0,11.0,1.0,False,-16.095271870073034,-25.785781685009372,-16.095605757345805,-25.786950068803957,3.7135561670112764,0.006986388866835231,0.06264302971398286
276.0,11.040000000000001,1.0,False,-16.161292130114557,-25.742684250278487,-16.16161068994299,-25.743850375011384,3.716121122664752,0.0024650224947579155,0.06331874382188706
277.0,11.08,1.0,False,-16.22725265731508,-25.699357703772215,-16.227551552105194,-25.700511080818096,3.718677376488985,-0.0018923077290554547,0.06377747986835393
278.0,11.120000000000001,1.0,False,-16.29315609278652,-25.65580130152043,-16.293428356664453,-25.65694051776344,3.7212248815958016,-0.0059772090420038134,0.06401022464513356
279.0,11.16,1.0,False,-16.359003578977596,-25.612016886618274,-16.359245244784265,-25.61313983017168,3.723763577342444,-0.009696701578252604,0.06401418854673317
280.0,11.200000000000001,1.0,False,-16.42480087006823,-25.568008202752047,-16.425021546758806,-25.569123986184344,3.7262934036608755,-0.0129648206722454,0.0637899598027032
281.0,11.24,1.0,False,-16.490549424136564,-25.5237760149367,-16.490757503187425,-25.524880927691868,3.728814309690797,-0.015710350308530265,0.06333824938821947
