frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.813358778451093,-6.859701742751472,-29.81477474155153,-6.860393372605683,4.508461894308822,0.01781826700011193,0.10345162672566069
181.0,7.24,1.0,False,-29.831849925495693,-6.766040900143889,-29.833291694854726,-6.766715019392998,4.511610166933332,0.021964421319597686,0.10308666493004226
182.0,7.28,1.0,False,-29.850053288716104,-6.672251859560304,-29.851529838029762,-6.672894675312647,4.514756910674873,0.025988571362791892,0.10245441144822083
183.0,7.32,1.0,False,-29.86796592782132,-6.578337270185272,-29.869462945338736,-6.578945650532972,4.5179004556636855,0.029788447293513525,0.1015817127842553
184.0,7.36,1.0,False,-29.88558328593399,-6.484300061759595,-29.88709705426538,-6.484881451428181,4.5210374902600545,0.03326175726044114,0.10049824020465693
185.0,7.4,1.0,False,-29.90290292802534,-6.390144493161858,-29.90441958930457,-6.3907016082317165,4.52416776418502,0.03630910153932238,0.0992431589214638
186.0,7.44,1.0,False,-29.919921014847056,-6.295876581297554,-29.92144461956887,-6.296412634080475,4.527291336844159,0.038836586772351904,0.09785658962388499
187.0,7.48,1.0,False,-29.936635158398648,-6.201502631845995,-29.938163094839506,-6.202012768175073,4.530408340106507,0.04075869338050773,0.09637936487815231
188.0,7.5200000000000005,1.0,False,-29.953043154495955,-6.107030681725337,-29.954580592859482,-6.107507110728224,4.533519073137294,0.04199995042657292,0.09485193245016359
189.0,7.5600000000000005,1.0,False,-29.969145564242236,-6.012465915428496,-29.970684942477515,-6.012909120971173,4.5366238724726555,0.042497284495422845,0.09331434066306088
190.0,7.6000000000000005,1.0,False,-29.98494195865478,-5.917813206735652,-29.986483095188635,-5.918216013321298,4.539723147328713,0.04220235228890727,0.0918046025265062
191.0,7.640000000000001,1.0,False,-30.000433629344684,-5.823075645811869,-30.00197369659045,-5.8234463420983404,4.54281730541504,0.04108336494762252,0.09035937951627732
192.0,7.68,1.0,False,-30.015621557371194,-5.728255876174183,-30.01714727392224,-5.7286015754258335,4.5459067628623595,0.03912574475302062,0.08901136289053468
193.0,7.72,1.0,False,-30.030508421799244,-5.633356926598375,-30.032017795100085,-5.633703223985409,4.548991904193579,0.0363324957418416,0.08779119937168581
194.0,7.76,1.0,False,-30.045096038392874,-5.538382064770698,-30.046589452547835,-5.538733221267741,4.552073083920906,0.03272453736870885,0.08672271946559997
195.0,7.8,1.0,False,-30.059387480430768,-5.4433354790450394,-30.060857392803364,-5.443701655806903,4.555150606583077,0.028340631406975302,0.08582796611420013
196.0,7.84,1.0,False,-30.07338531507671,-5.348220919811959,-30.074827966893583,-5.34858843807009,4.558224728960025,0.023235916084292416,0.08511816359486205
197.0,7.88,1.0,False,-30.087092664987903,-5.253041203228658,-30.088511827860444,-5.253395168065927,4.561295655190625,0.017479921450912442,0.08460314623646037
198.0,7.92,1.0,False,-30.10051361717237,-5.157797980147463,-30.10191860354807,-5.158124322841187,4.5643635416953625,0.011154713018457243,0.08428773748136989
199.0,7.96,1.0,False,-30.113651194884138,-5.062492167580371,-30.115044375389346,-5.062783630623759,4.567428499229151,0.004353366677227062,0.08417500378889707
200.0,8.0,1.0,False,-30.126507932154052,-4.967125261007911,-30.127890804894356,-4.967396677988949,4.570490599367519,-0.0028224651455840476,0.08425947927157729
201.0,8.040000000000001,1.0,False,-30.139086446676114,-4.871698467645481,-30.14045927629402,-4.871955861757405,4.5735498822438085,-0.010265801020458414,0.08453376793563037
202.0,8.08,1.0,False,-30.151389023431285,-4.77621567284404,-30.152754545613604,-4.776469459682043,4.576606364572035,-0.017867092941171513,0.08498926901338612
203.0,8.120000000000001,1.0,False,-30.16341656384956,-4.680680455586612,-30.164777747951348,-4.680926121532676,4.579660047775611,-0.025516622597403157,0.08561394907060327
204.0,8.16,1.0,False,-30.175169610406826,-4.585095922965246,-30.176531149929506,-4.5853392857474,4.582710925881542,-0.03310684859355017,0.08639401099015745
205.0,8.2,1.0,False,-30.186648851437578,-4.489465084981881,-30.188013562516904,-4.4896972489706775,4.585758997112904,-0.04053589405953112,0.08730956512333979
206.0,8.24,1.0,False,-30.197855770011543,-4.393787771309171,-30.199221052546022,-4.394006928820176,4.588804274665438,-0.04771023742350902,0.08833671828379444
207.0,8.28,1.0,False,-30.208790849783068,-4.298065767031453,-30.21015631120052,-4.298277695254244,4.59184679644683,-0.054546530122558654,0.08945307900384215
208.0,8.32,1.0,False,-30.219452927939674,-4.202299221839641,-30.220814772461427,-4.202507778234222,4.594886633163244,-0.06097250393797099,0.09062858789809441
209.0,8.36,1.0,False,-30.229839742773663,-4.106490816142577,-30.231202115677984,-4.106694464006168,4.597923895828953,-0.06692862502366619,0.09183659574201951
210.0,8.4,1.0,False,-30.239949329753948,-4.010641381674737,-30.24131602672767,-4.010844412806741,4.600958741815584,-0.07236932454996194,0.09304993334763986
211.0,8.44,1.0,False,-30.249779332260587,-3.9147545110008095,-30.251166909207978,-3.9149462275891285,4.603991379945757,-0.07726309649264823,0.09424744871887769
212.0,8.48,1.0,False,-30.259325954168403,-3.8188330060477607,-30.260745153780796,-3.81901381470251,4.6070220716296895,-0.08159177494168769,0.09540760129551658
213.0,8.52,1.0,False,-30.268584308356363,-3.722879533033526,-30.270037405336225,-3.723037462572105,4.610051132442169,-0.08535019615082383,0.0965073692916055
214.0,8.56,1.0,False,-30.27754997329525,-3.6268984356108045,-30.279032711125293,-3.6270336588649688,4.613078932423926,-0.08854561758868683,0.09752555107774812
215.0,8.6,1.0,False,-30.28622132576253,-3.5308922319316367,-30.287736606712627,-3.5309955066011667,4.616105896206263,-0.09119672864708923,0.09843970048908006
216.0,8.64,1.0,False,-30.294593886733026,-3.434862924313802,-30.29614359008993,-3.4349416715574828,4.619132497154372,-0.09333090020543558,0.09923290697088884
217.0,8.68,1.0,False,-30.302663497505208,-3.338813811668595,-30.304233893531975,-3.3388703743366275,4.622159249787954,-0.09498206980071515,0.09988913628927183
218.0,8.72,1.0,False,-30.310426442534887,-3.2427458049719706,-30.311998207268086,-3.242789492097662,4.625186701328638,-0.09618887384155697,0.10039193245464198
219.0,8.76,1.0,False,-30.317880648878205,-3.1466634017365056,-30.31943708678923,-3.1467157065842852,4.628215420737871,-0.09699331042434371,0.1007297374363017
220.0,8.8,1.0,False,-30.325024978567033,-3.0505693026347696,-30.32658699281802,-3.0506262235353216,4.631245988494798,-0.09743799676910318,0.10089394617436329
221.0,8.84,1.0,False,-30.33185711565151,-2.954468765589206,-30.333414197403147,-2.9545220290105636,4.634278984043798,-0.0975638808016793,0.10087604289455658
222.0,8.88,1.0,False,-30.338375463107276,-2.858362038387004,-30.33993262770195,-2.858405988491855,4.637314974606645,-0.09740874149469259,0.10066512874321808
223.0,8.92,1.0,False,-30.344580019823095,-2.762251819442801,-30.34613754910725,-2.7622657410396387,4.640354506254647,-0.09700601155809084,0.10025492608756333
224.0,8.96,1.0,False,-30.350471396706823,-2.666137602298093,-30.35203367511273,-2.666131026981992,4.6433980964554715,-0.09638319324445348,0.09963848312345601
225.0,9.0,1.0,False,-30.35605038220558,-2.570018548320893,-30.357620337702357,-2.5699985687458704,4.646446227558498,-0.0955606746641305,0.09880644994504452
226.0,9.040000000000001,1.0,False,-30.361314128838668,-2.473894756712345,-30.362890114641896,-2.4738895990999743,4.649499338306749,-0.0945511871319578,0.09775288869212684
227.0,9.08,1.0,False,-30.366264573174764,-2.3777671847965904,-30.367845412103417,-2.3777676723332535,4.652557819915682,-0.09336032364968751,0.0964706325084239
228.0,9.120000000000001,1.0,False,-30.370902541347323,-2.2816363361287544,-30.372484017406,-2.2816579659504015,4.655622012546283,-0.09198688456660341,0.09496036767912754
229.0,9.16,1.0,False,-30.375230285147563,-2.1855036887925645,-30.37680335298902,-2.1855331035058705,4.658692204622756,-0.09042314817742836,0.09322189028403136
230.0,9.200000000000001,1.0,False,-30.37924904576463,-2.0893687700651804,-30.38080592727557,-2.089406112835084,4.66176863335015,-0.08865520705792113,0.09125735718497942
231.0,9.24,1.0,False,-30.382960197563758,-1.9932310414414933,-30.384488205781956,-1.9932645158412887,4.664851485537053,-0.08666497735777554,0.08906676213386787
232.0,9.28,1.0,False,-30.38636704072223,-1.8970878800674642,-30.387869085100313,-1.89711873793727,4.667940901893319,-0.08443200352739902,0.08665202081373492
233.0,9.32,1.0,False,-30.389473892528883,-1.8009384730649065,-30.390950277600048,-1.800966653145656,4.671036982472765,-0.08193505255826555,0.08402147102691919
234.0,9.36,1.0,False,-30.3922856653901,-1.7047787120277726,-30.393742730909892,-1.7048066203415493,4.674139792538493,-0.07915371758976804,0.0811827516727387
235.0,9.4,1.0,False,-30.394804520063232,-1.6086067018465249,-30.396240041900533,-1.608646920980764,4.677249365873314,-0.07607039219081957,0.07815034872486014
236.0,9.44,1.0,False,-30.397035749336247,-1.5124201429544923,-30.398443007492713,-1.5124835538853154,4.6803657076067795,-0.0726718915762224,0.07494573048015372
237.0,9.48,1.0,False,-30.398983321491016,-1.4162174878401224,-30.400365389385104,-1.4163148239856589,4.683488799985764,-0.06895060309715194,0.07159573485629585
238.0,9.52,1.0,False,-30.400649877748084,-1.319998600383632,-30.402020781976546,-1.3201241953051122,4.686618606162055,-0.06490535090766636,0.06813392933023313
239.0,9.56,1.0,False,-30.40203675384384,-1.2237604983924006,-30.403413518879404,-1.2239005945419308,4.689755075325257,-0.060542039891082755,0.06459836450616006
240.0,9.6,1.0,False,-30.403143976156688,-1.1275018585988315,-30.404510754393463,-1.1276409915121444,4.692898146041548,-0.05587438929782435,0.06103310232638187
241.0,9.64,1.0,False,-30.40397245025657,-1.0312186594002541,-30.405349449278706,-1.0313539650227248,4.696047752830698,-0.05092450382691085,0.057482841013581185
242.0,9.68,1.0,False,-30.404521627902337,-0.9349111467490823,-30.405911499484432,-0.9350353095832207,4.699203834520292,-0.04572218175087332,0.05399559818090529
243.0,9.72,1.0,False,-30.40479046484044,-0.8385769337503765,-30.406201203928102,-0.8387109759158753,4.702366342237757,-0.040304334317119904,0.05061478504796837
244.0,9.76,1.0,False,-30.404777633791586,-0.7422181801827062,-30.40620591465338,-0.7423475312421146,4.7055352442729355,-0.03471440225475509,0.047384140125422414
245.0,9.8,1.0,False,-30.404481015384917,-0.6458372433152982,-30.405922176351233,-0.6459615826122861,4.708710528159627,-0.02900149212426765,0.044347727724088556
246.0,9.84,1.0,False,-30.403900068664164,-0.5494393059704976,-30.405353256999202,-0.549531729796413,4.711892204082487,-0.02321901646024547,0.041547010048467566
247.0,9.88,1.0,False,-30.403030540816474,-0.45302764375767324,-30.404483961596092,-0.45310091472242575,4.715080305943434,-0.017423532326915913,0.03902193471567767
248.0,9.92,1.0,False,-30.401869155418034,-0.3566064894559854,-30.403322595704235,-0.35663848099989437,4.718274890083024,-0.011673328103135889,0.0368066685017096
249.0,9.96,1.0,False,-30.400412362975814,-0.26017788640671385,-30.40187964043918,-0.2601779060607405,4.721476032386369,-0.0060270764178935515,0.03493188681708468
250.0,10.0,1.0,False,-30.39865788453085,-0.16374687355020617,-30.40015071640604,-0.16371028900044166,4.724683824357387,-0.0005426963809527118,0.03341731999395358
251.0,10.040000000000001,1.0,False,-30.396603446034195,-0.06731632222989246,-30.398120340465216,-0.06726368071933748,4.727898368349067,0.004723917237359937,0.032277905561793954
252.0,10.08,1.0,False,-30.394246897167296,0.029110050525789508,-30.395784642954126,0.029174319318343238,4.731119767439119,0.009720344889586834,0.03152456875648078
253.0,10.120000000000001,1.0,False,-30.391586869736614,0.125532474850496,-30.393136260101524,0.12559738773534548,4.734348109278877,0.014398399115393595,0.031162603105216152
254.0,10.16,1.0,False,-30.38862161464929,0.22194812236983583,-30.39017648706367,0.22200365762611285,4.73758344510886,0.018715115335848454,0.031192403822415483
255.0,10.200000000000001,1.0,False,-30.385348234680986,0.3183568366760538,-30.386906651758807,0.3183936101794694,4.740825769830344,0.02263377310323849,0.03160812437498267
256.0,10.24,1.0,False,-30.381763864233957,0.4147571949401476,-30.383323352888038,0.41477448191116467,4.744075002917396,0.026124599337316527,0.03239895795854147
257.0,10.28,1.0,False,-30.377866423574165,0.5111502378513265,-30.379431219463292,0.5111583705160888,4.747330969691684,0.02916495439262452,0.033547403465325296
258.0,10.32,1.0,False,-30.373653156921044,0.6075346437018788,-30.37522365985859,0.6075457528493458,4.750593386402116,0.031739747997289826,0.03503121374473037
259.0,10.36,1.0,False,-30.369123766279987,0.7039108229213855,-30.370704789743705,0.703933641712843,4.753861848795985,0.03384102007807473,0.0368192847262273
260.0,10.4,1.0,False,-30.364278106769085,0.8002790327487124,-30.36587246078784,0.8003179513076584,4.757135825145401,0.035467572571085085,0.038874247334725644
261.0,10.44,1.0,False,-30.359116256905097,0.8966402135118915,-30.36072264148874,0.8966936519045895,4.760414651328758,0.036624650149256935,0.041158109603757
262.0,10.48,1.0,False,-30.353639211779843,0.9929935594634945,-30.355248493207466,0.9930597913036301,4.763697528150839,0.037323503562525014,0.043623789659317354
263.0,10.52,1.0,False,-30.347847413448747,1.0893379371503165,-30.349438709769828,1.0894027836744182,4.766983523335403,0.0375804479336657,0.04622582000721951
264.0,10.56,1.0,False,-30.341741545916943,1.1856711083552283,-30.343312963049907,1.1857353591499202,4.770271581245874,0.03741660920412475,0.04891853771867236
265.0,10.6,1.0,False,-30.335321834437504,1.2819908837120904,-30.336874232443662,1.2820539657267085,4.77356054104681,0.036857354880657806,0.05166295856389471
266.0,10.64,1.0,False,-30.328589113076546,1.378295545743748,-30.330126303254954,1.3783665985744402,4.776849158993994,0.035931604528002356,0.054421901701542416
267.0,10.68,1.0,False,-30.321545531212983,1.4745840047622893,-30.323075856510304,1.4746612873787994,4.780136135691051,0.03467123088266882,0.05715886792806654
268.0,10.72,1.0,False,-30.31419337606626,1.5708551091663097,-30.315721437821253,1.570946525071128,4.7834201451941825,0.0331104729670696,0.05984160555788246
269.0,10.76,1.0,False,-30.306536222397447,1.6671104346924621,-30.308059117008735,1.6672106361033752,4.786699864994169,0.0312849657749883,0.06243913366865494
270.0,10.8,1.0,False,-30.298576287221533,1.7633511681406575,-30.30008796346985,1.763451170638327,4.7899740039404435,0.029231430578333554,0.06492865573842177
271.0,10.84,1.0,False,-30.290315083132928,1.8595788320979367,-30.291812525817324,1.8596692336558907,4.793241327772178,0.026987345452100315,0.06729129394822397
272.0,10.88,1.0,False,-30.28175312953475,1.9557924662802293,-30.283243240989602,1.9558667011085453,4.796500682138929,0.02459050718322664,0.06951070328158324
273.0,10.92,1.0,False,-30.272890351469872,2.0519923847292807,-30.274374786593462,2.0520419397478524,4.799751015010966,0.022078846071035645,0.07157818593914157
274.0,10.96,1.0,False,-30.263726991061375,2.148177528408321,-30.265210019412876,2.1482113644620964,4.802991397616462,0.01949075322783343,0.07349111601020447
275.0,11.0,1.0,False,-30.254263739761242,2.2443471617154342,-30.25575367611489,2.24438342708007,4.806221041835038,0.01686454154028927,0.07524937243608494
276.0,11.040000000000001,1.0,False,-30.244501905707082,2.340500810775929,-30.246000987468953,2.3405582692567837,4.8094393115045415,0.014238056256813824,0.07685243615572329
277.0,11.08,1.0,False,-30.234442518530173,2.4366361280882627,-30.235944813674966,2.436716574579657,4.812645729420561,0.011648309453739753,0.07830549702778365
278.0,11.120000000000001,1.0,False,-30.224087604770922,2.532751996274136,-30.22558529779674,2.5328603903183646,4.815839978309822,0.00913109196699013,0.07961421590953897
279.0,11.16,1.0,False,-30.213438975191448,2.6288464041020245,-30.214924473327688,2.628983105540566,4.8190218988376365,0.00672079510106489,0.08078216092034936
280.0,11.200000000000001,1.0,False,-30.202498303346122,2.7249160026661663,-30.203963352707337,2.72507660248162,4.822191482727871,0.004450281683226419,0.08181597946297768
281.0,11.24,1.0,False,-30.191266238980038,2.8209561179182154,-30.1927077888741,2.8211413103037746,4.825348863493734,0.002350577667223242,0.08272028843953558
282.0,11.28,1.0,False,-30.17974491177375,2.9169626562559783,-30.18115926687128,2.9171577240915587,4.828494306263002,0.000450317440761304,0.08350641859147716
