frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.72303979784754,-22.25982321897802,-21.72303979784754,-22.25982321897802,3.9558480131352156,-0.18758101601144594,-0.008995804022094545
183.0,7.32,1.0,-21.78955059198394,-22.186428134100726,-21.78955059198394,-22.186428134100726,3.9570353013627995,-0.17138185181376525,-0.003781477571470951
184.0,7.36,1.0,-21.856336941702885,-22.112720072643317,-21.856336941702885,-22.112720072643317,3.9582467366076677,-0.15400072381198887,0.0015162270444665394
185.0,7.4,1.0,-21.924134655247098,-22.03793253580349,-21.924134655247098,-22.03793253580349,3.9594662521333865,-0.136089282592012,0.00679378293191409
186.0,7.44,1.0,-21.991443892255848,-21.962919382870155,-21.991443892255848,-21.962919382870155,3.9607243096702485,-0.11775046956600728,0.011917552966323417
187.0,7.48,1.0,-22.058297762093076,-21.88751074098024,-22.058297762093076,-21.88751074098024,3.9619816121466727,-0.09987856350306526,0.016760909609865107
188.0,7.5200000000000005,1.0,-22.12455578008919,-21.812003233150854,-22.12455578008919,-21.812003233150854,3.9632566256005695,-0.0826485504585879,0.02115629212322082
189.0,7.5600000000000005,1.0,-22.19047120946511,-21.735771832842584,-22.19047120946511,-21.735771832842584,3.9645195111517957,-0.0666655359628103,0.025003748027739907
190.0,7.6000000000000005,1.0,-22.257074713232065,-21.661168691006637,-22.257074713232065,-21.661168691006637,3.9658008333265187,-0.052153877404972016,0.028117333846118014
191.0,7.640000000000001,1.0,-22.32478463979725,-21.585472769886543,-22.32478463979725,-21.585472769886543,3.967239557123636,-0.03825501639408276,0.030374028291502604
192.0,7.68,1.0,-22.393184384749524,-21.50963090960186,-22.393184384749524,-21.50963090960186,3.96852208984536,-0.027779081803637272,0.03176905820056629
193.0,7.72,1.0,-22.459235876426018,-21.436226828722145,-22.459235876426018,-21.436226828722145,3.9697618173842093,-0.02007867463704376,0.03212115784378743
194.0,7.76,1.0,-22.527019283492727,-21.36024745227096,-22.527019283492727,-21.36024745227096,3.97104797546942,-0.013691129208009235,0.03153098059681974
195.0,7.8,1.0,-22.594414122129344,-21.286089537130955,-22.594414122129344,-21.286089537130955,3.9723104173892856,-0.009506298428718895,0.029897096846764736
196.0,7.84,1.0,-22.661260916773525,-21.213734068570375,-22.661260916773525,-21.213734068570375,3.973606867414456,-0.006800537572829712,0.027264701636149396
197.0,7.88,1.0,-22.72845166389429,-21.140930421813756,-22.72845166389429,-21.140930421813756,3.974930351553211,-0.00543182027608311,0.02376588949802779
198.0,7.92,1.0,-22.79566978576152,-21.069270187035606,-22.79566978576152,-21.069270187035606,3.9762972462831065,-0.005284065629918999,0.019358580121019063
199.0,7.96,1.0,-22.861253861491715,-20.998842621920232,-22.861253861491715,-20.998842621920232,3.9777243413963816,-0.006193721260589225,0.014138792840562775
200.0,8.0,1.0,-22.928015003853066,-20.928033126087158,-22.928015003853066,-20.928033126087158,3.9792197548129558,-0.007926965431572031,0.008195775239184197
201.0,8.040000000000001,1.0,-22.995226239846673,-20.858309599629216,-22.995226239846673,-20.858309599629216,3.980802048853967,-0.010470391759528287,0.0016599925285625198
202.0,8.08,1.0,-23.06215315967661,-20.78807232490761,-23.06215315967661,-20.78807232490761,3.9824836143467466,-0.0133707113648442,-0.005335743143695569
203.0,8.120000000000001,1.0,-23.12928518945204,-20.717637266027275,-23.12928518945204,-20.717637266027275,3.9842798086173756,-0.016547632855973937,-0.012642148262105307
204.0,8.16,1.0,-23.19725190299907,-20.6461414973109,-23.19725190299907,-20.6461414973109,3.986204584909191,-0.019676994515239177,-0.02009988078840052
205.0,8.2,1.0,-23.26314615082849,-20.575365785500935,-23.26314615082849,-20.575365785500935,3.9882732518123634,-0.022618503703510474,-0.027545404144471864
206.0,8.24,1.0,-23.33028508395666,-20.504359513765742,-23.33028508395666,-20.504359513765742,3.99050172625724,-0.02514516316325981,-0.034816436784167425
207.0,8.28,1.0,-23.397913083947476,-20.432646421184824,-23.397913083947476,-20.432646421184824,3.9929064384155586,-0.02718105060091667,-0.04176570921930265
208.0,8.32,1.0,-23.46524706896003,-20.360514585220066,-23.46524706896003,-20.360514585220066,3.9955034069687514,-0.02858235451304052,-0.048248807566721126
209.0,8.36,1.0,-23.53320796053758,-20.288594829784827,-23.53320796053758,-20.288594829784827,3.998308055952564,-0.029289903048482037,-0.05413533351599599
210.0,8.4,1.0,-23.60077422138206,-20.214707318429628,-23.60077422138206,-20.214707318429628,4.001332846272517,-0.02923240526468286,-0.05931238652756867
211.0,8.44,1.0,-23.66796627456784,-20.14104886389758,-23.66796627456784,-20.14104886389758,4.004588340311914,-0.028392965111322766,-0.06368589891279922
212.0,8.48,1.0,-23.734230962853957,-20.067761574050767,-23.734230962853957,-20.067761574050767,4.008082372918929,-0.02656993782627618,-0.06718695643099948
213.0,8.52,1.0,-23.80088728777111,-19.99102011601504,-23.80088728777111,-19.99102011601504,4.011819658780293,-0.024005383368936394,-0.06976177589021441
214.0,8.56,1.0,-23.86774949454651,-19.915757309971095,-23.86774949454651,-19.915757309971095,4.015803404613384,-0.020650007557191243,-0.07138218770340812
215.0,8.6,1.0,-23.93379440931204,-19.83882993593454,-23.93379440931204,-19.83882993593454,4.020033059584772,-0.016682782130638785,-0.07204110115293585
216.0,8.64,1.0,-24.001172072062005,-19.759829088079954,-24.001172072062005,-19.759829088079954,4.024504368843817,-0.012146867679115847,-0.07175222079337629
217.0,8.68,1.0,-24.066564566360494,-19.68162493986911,-24.066564566360494,-19.68162493986911,4.02920834279877,-0.007197094602369269,-0.07054893816156368
218.0,8.72,1.0,-24.131859958762558,-19.60302204751768,-24.131859958762558,-19.60302204751768,4.034131823776369,-0.00189877112367991,-0.06847219216164138
219.0,8.76,1.0,-24.196275904535227,-19.523152899919115,-24.196275904535227,-19.523152899919115,4.039256779393773,0.0036033875532722414,-0.06558459814126745
220.0,8.8,1.0,-24.259914418002683,-19.44376244677664,-24.259914418002683,-19.44376244677664,4.0445609156946585,0.009220739100708497,-0.06195768232967762
221.0,8.84,1.0,-24.32182216810885,-19.36365456072203,-24.32182216810885,-19.36365456072203,4.050018740122192,0.014837518232243385,-0.057673222613468
222.0,8.88,1.0,-24.383435812737165,-19.28372012301719,-24.383435812737165,-19.28372012301719,4.055600435076121,0.02036627479917439,-0.052816881079189824
223.0,8.92,1.0,-24.444163103787155,-19.203545976615683,-24.444163103787155,-19.203545976615683,4.061274240484545,0.02571427229439177,-0.04747763631361004
224.0,8.96,1.0,-24.50363210817814,-19.12315859643529,-24.50363210817814,-19.12315859643529,4.067006655078734,0.030807331308844478,-0.04174445783878729
225.0,9.0,1.0,-24.56288920682797,-19.04283881127589,-24.56288920682797,-19.04283881127589,4.072761435907428,0.035573916241629165,-0.0357042512085238
226.0,9.040000000000001,1.0,-24.621816697824023,-18.960957151685378,-24.621816697824023,-18.960957151685378,4.078502241106756,0.03995845209592765,-0.029439428423551156
227.0,9.08,1.0,-24.68129835453506,-18.8787694970055,-24.68129835453506,-18.8787694970055,4.084192004076157,0.04391576598220085,-0.023026253385056386
228.0,9.120000000000001,1.0,-24.739111824373715,-18.797128326609005,-24.739111824373715,-18.797128326609005,4.08979584192957,0.047412827871654774,-0.016533522800359128
229.0,9.16,1.0,-24.796269465613143,-18.71442906588948,-24.796269465613143,-18.71442906588948,4.095279596938878,0.050428341424524084,-0.010022627815740693
230.0,9.200000000000001,1.0,-24.85380905607871,-18.633133277633494,-24.85380905607871,-18.633133277633494,4.100612986736616,0.05295978895031478,-0.003547748267739155
231.0,9.24,1.0,-24.909704181640084,-18.550827188438404,-24.909704181640084,-18.550827188438404,4.105768141228419,0.055008578777004505,0.002844342842161483
232.0,9.28,1.0,-24.964376557471606,-18.468721572272138,-24.964376557471606,-18.468721572272138,4.1107215689467855,0.05659013642459332,0.009112342396066864
233.0,9.32,1.0,-25.018002101475222,-18.388327473603937,-25.018002101475222,-18.388327473603937,4.115454537908365,0.05772439769906641,0.01521953872134913
234.0,9.36,1.0,-25.070682969881894,-18.30670118905466,-25.070682969881894,-18.30670118905466,4.11995217625822,0.05845525507472994,0.02113238224796657
235.0,9.4,1.0,-25.122057710422872,-18.224776544513276,-25.122057710422872,-18.224776544513276,4.124204230496069,0.05880274549150592,0.02681881660542763
236.0,9.44,1.0,-25.172846445303378,-18.14336108177644,-25.172846445303378,-18.14336108177644,4.128206002557696,0.05882199940810627,0.03224639660449632
237.0,9.48,1.0,-25.22434164833864,-18.060237400896238,-25.22434164833864,-18.060237400896238,4.131958021427648,0.058525199056506126,0.03738099747670434
238.0,9.52,1.0,-25.275159524219358,-17.97706447445811,-25.275159524219358,-17.97706447445811,4.135465366346121,0.05799110317246782,0.04218572004042566
239.0,9.56,1.0,-25.326255126805474,-17.894234610984046,-25.326255126805474,-17.894234610984046,4.138737085943689,0.05721392313603425,0.04661966728554728
240.0,9.6,1.0,-25.377016648274306,-17.811071214029205,-25.377016648274306,-17.811071214029205,4.14178736642256,0.05627802590419863,0.05063807130488934
241.0,9.64,1.0,-25.42701565025846,-17.72817773227859,-25.42701565025846,-17.72817773227859,4.144631614759747,0.05512161418114879,0.05419193726616419
242.0,9.68,1.0,-25.47689957781464,-17.646296084427423,-25.47689957781464,-17.646296084427423,4.147289427152168,0.053874410746152866,0.05722865939851272
243.0,9.72,1.0,-25.52567246143599,-17.564184210476547,-25.52567246143599,-17.564184210476547,4.149781050164812,0.05238213072848311,0.05969334146682058
244.0,9.76,1.0,-25.574096687745225,-17.482416074345608,-25.574096687745225,-17.482416074345608,4.152127357086834,0.050867884385171945,0.06153116808584238
245.0,9.8,1.0,-25.622536003055956,-17.400954692043154,-25.622536003055956,-17.400954692043154,4.154349868314688,0.04935426162929161,0.062688580093197
246.0,9.84,1.0,-25.669879673913318,-17.320783502661854,-25.669879673913318,-17.320783502661854,4.156469648951953,0.047893736187382116,0.06311669735580641
247.0,9.88,1.0,-25.71706462806359,-17.241041942615723,-25.71706462806359,-17.241041942615723,4.158506556854276,0.04650526514663873,0.06277401461309735
248.0,9.92,1.0,-25.764374084013163,-17.16053973593428,-25.764374084013163,-17.16053973593428,4.160476548853407,0.04524459052468206,0.06162965962073859
249.0,9.96,1.0,-25.81158785558089,-17.080538814637798,-25.81158785558089,-17.080538814637798,4.162394305882488,0.04408865287792459,0.05966467966897001
250.0,10.0,1.0,-25.858701248822115,-16.99976476572337,-25.858701248822115,-16.99976476572337,4.164270155256288,0.043112822912723406,0.056876846398962976
251.0,10.040000000000001,1.0,-25.907118315761966,-16.919276253338868,-25.907118315761966,-16.919276253338868,4.166110920352716,0.042301256379893806,0.05328001019186358
252.0,10.08,1.0,-25.956268371426876,-16.83755925219608,-25.956268371426876,-16.83755925219608,4.167921113307029,0.04177378258388094,0.04891049098110202
253.0,10.120000000000001,1.0,-26.006150703801506,-16.756410504430956,-26.006150703801506,-16.756410504430956,4.169700111780042,0.04145942454018078,0.04381857499865105
254.0,10.16,1.0,-26.055554079492076,-16.674948588792105,-26.055554079492076,-16.674948588792105,4.171447024074832,0.04154898861809646,0.038084158302153066
255.0,10.200000000000001,1.0,-26.106072704054032,-16.594754652927026,-26.106072704054032,-16.594754652927026,4.173163575528298,0.041874575344070755,0.03179466589371269
256.0,10.24,1.0,-26.15579895912767,-16.514485897947335,-26.15579895912767,-16.514485897947335,4.1748458214699555,0.04240597244615542,0.02507390875606224
257.0,10.28,1.0,-26.20600176839792,-16.435415600097542,-26.20600176839792,-16.435415600097542,4.176497904890338,0.04315866982088397,0.018040110394651664
258.0,10.32,1.0,-26.255497159323674,-16.35664771631316,-26.255497159323674,-16.35664771631316,4.178087956028291,0.04409965555078941,0.010813052506253149
259.0,10.36,1.0,-26.30502067157899,-16.27878138084045,-26.30502067157899,-16.27878138084045,4.179656954709857,0.04522847692208183,0.0035657113860342983
260.0,10.4,1.0,-26.353638765841946,-16.20080215903333,-26.353638765841946,-16.20080215903333,4.18120812345947,0.04657716948011783,-0.0035193125001565734
261.0,10.44,1.0,-26.402991163317985,-16.124716217040934,-26.402991163317985,-16.124716217040934,4.182753424554361,0.04801783676555984,-0.010314488761536197
262.0,10.48,1.0,-26.451714155291416,-16.046128677172057,-26.451714155291416,-16.046128677172057,4.184317626593658,0.04955508590976178,-0.01659553527339048
263.0,10.52,1.0,-26.500833141721323,-15.96795690371665,-26.500833141721323,-15.96795690371665,4.185743812388887,0.05132390001949596,-0.022315363979588547
264.0,10.56,1.0,-26.549389015420086,-15.890203686849807,-26.549389015420086,-15.890203686849807,4.187393608245179,0.05274065095758105,-0.027218541625111135
265.0,10.6,1.0,-26.59797270373822,-15.810194771657574,-26.59797270373822,-15.810194771657574,4.189182197010734,0.05395352999208858,-0.031152320548948
266.0,10.64,1.0,-26.64510422939664,-15.731454142616656,-26.64510422939664,-15.731454142616656,4.19099852598347,0.05483679419431815,-0.03426117429492959
267.0,10.68,1.0,-26.690969017151378,-15.651211754554529,-26.690969017151378,-15.651211754554529,4.192960056408584,0.05537186572928225,-0.03634074629774039
268.0,10.72,1.0,-26.737396792496078,-15.57246017254727,-26.737396792496078,-15.57246017254727,4.19501732281114,0.055253518809669146,-0.03746679280877648
269.0,10.76,1.0,-26.7823740997055,-15.493268804238294,-26.7823740997055,-15.493268804238294,4.197184107884178,0.054705482329252576,-0.03771318769350858
270.0,10.8,1.0,-26.82654439030008,-15.414746774075027,-26.82654439030008,-15.414746774075027,4.199481555220055,0.053505088064281434,-0.037034463763418304
271.0,10.84,1.0,-26.86915079802922,-15.336523992067125,-26.86915079802922,-15.336523992067125,4.201919988561681,0.05172668360147632,-0.035499643568907197
272.0,10.88,0.0,-26.91133299405512,-15.259149263702682,-26.91133299405512,-15.259149263702682,4.20450373991211,0.04916490795170544,-0.033181148736078976
273.0,10.92,1.0,-26.95342973394876,-15.180771962243421,-26.95342973394876,-15.180771962243421,4.207231518884045,0.046203323315548626,-0.030186206044564883
274.0,10.96,1.0,-26.995120890233352,-15.104658417686423,-26.995120890233352,-15.104658417686423,4.210096716213175,0.04232230997370341,-0.02663310537339087
275.0,11.0,1.0,-27.03635267938868,-15.027165541775059,-27.03635267938868,-15.027165541775059,4.213085441198473,0.03806060412066152,-0.022639466647026197
276.0,11.040000000000001,1.0,-27.07699048331522,-14.950591117678098,-27.07699048331522,-14.950591117678098,4.216184001052825,0.03315027933624286,-0.018355934353181634
277.0,11.08,1.0,-27.116846254230275,-14.873106126012328,-27.116846254230275,-14.873106126012328,4.219361215512032,0.027813561273547005,-0.013904028936822512
278.0,11.120000000000001,1.0,-27.15753048851273,-14.794970005145691,-27.15753048851273,-14.794970005145691,4.222626973011851,0.021938245601653326,-0.009400135638470027
279.0,11.16,1.0,-27.197534200085624,-14.716842822334286,-27.197534200085624,-14.716842822334286,4.2259015997125156,0.015958432456032446,-0.004926996178249578
280.0,11.200000000000001,1.0,-27.23793143542003,-14.638939327544856,-27.23793143542003,-14.638939327544856,4.229172007356096,0.00963989394031053,-0.0006882830544251642
281.0,11.24,1.0,-27.278238158829037,-14.558883460557274,-27.278238158829037,-14.558883460557274,4.232414120290774,0.0033770105813225038,0.003274161468860069
282.0,11.28,1.0,-27.31755662402163,-14.481084794486467,-27.31755662402163,-14.481084794486467,4.2355742384561115,-0.0028666119409279434,0.006786915960228622
283.0,11.32,1.0,-27.35659614791685,-14.401670092612985,-27.35659614791685,-14.401670092612985,4.238803839602419,-0.008969427268755947,0.009925314978717346
284.0,11.36,1.0,-27.396209112555862,-14.322611406752994,-27.396209112555862,-14.322611406752994,4.241751348454467,-0.014065284510455967,0.012713462167711484
285.0,11.4,1.0,-27.435092162687283,-14.245412644243341,-27.435092162687283,-14.245412644243341,4.244493929312812,-0.018892356663917677,0.0146683496027779
286.0,11.44,1.0,-27.475095725379212,-14.16620574073961,-27.475095725379212,-14.16620574073961,4.247181086687799,-0.02289854951822181,0.016157955354129838
287.0,11.48,1.0,-27.514841201281314,-14.089255574508567,-27.514841201281314,-14.089255574508567,4.249676586192282,-0.025891926843668922,0.017182645906759816
288.0,11.52,1.0,-27.553752272807877,-14.010595710768522,-27.553752272807877,-14.010595710768522,4.252048652153465,-0.027579754027884196,0.01792204854082685
289.0,11.56,1.0,-27.593006938670023,-13.932571726900099,-27.593006938670023,-13.932571726900099,4.25435897026721,-0.02814682326603002,0.018253257297787505
290.0,11.6,1.0,-27.63220241944786,-13.853687463923086,-27.63220241944786,-13.853687463923086,4.256591457394619,-0.027627462725713314,0.018228562725793145
291.0,11.64,1.0,-27.671794206275866,-13.773671581015728,-27.671794206275866,-13.773671581015728,4.258730888606243,-0.02603476771094777,0.017930076117971965
