frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,21.30656655944494,-22.890179346856335,21.30656655944494,-22.890179346856335,2.398576112311047,0.024234315188286115,-0.00021177420152057954
187.0,7.48,1.0,21.234924331356428,-22.954628613443536,21.234924331356428,-22.954628613443536,2.40218318403807,0.02862280350930436,0.0017635015370846573
188.0,7.5200000000000005,1.0,21.162957629077052,-23.019076213093776,21.162957629077052,-23.019076213093776,2.405680752433918,0.032342065835930044,0.003874617034841926
189.0,7.5600000000000005,1.0,21.089810714611914,-23.084070099221567,21.089810714611914,-23.084070099221567,2.409068321437193,0.035285334464246296,0.006108116976007749
190.0,7.6000000000000005,1.0,21.015943764949217,-23.14776651873083,21.015943764949217,-23.14776651873083,2.4123490519553075,0.037404016768841176,0.008446644081302966
191.0,7.640000000000001,1.0,20.941833554231433,-23.21048677971524,20.941833554231433,-23.21048677971524,2.4155286148676107,0.03863151982756572,0.01086640370481937
192.0,7.68,1.0,20.868532795911396,-23.27443954583887,20.868532795911396,-23.27443954583887,2.4186158639208277,0.038969970273451046,0.013337855910926538
193.0,7.72,1.0,20.796397339427628,-23.336294206990353,20.796397339427628,-23.336294206990353,2.4216213554400374,0.03837474035894282,0.015823543964966096
194.0,7.76,1.0,20.724303569454214,-23.398050031380283,20.724303569454214,-23.398050031380283,2.424557306464805,0.03694717188479688,0.01827906678884969
195.0,7.8,1.0,20.652570208099956,-23.46037253996797,20.652570208099956,-23.46037253996797,2.427435367870852,0.034718627545870684,0.020652079101674416
196.0,7.84,1.0,20.582828612673122,-23.51973573202345,20.582828612673122,-23.51973573202345,2.4302669033283566,0.03189568618029097,0.02288632240507693
197.0,7.88,1.0,20.51175535656062,-23.578719879834438,20.51175535656062,-23.578719879834438,2.433060591912114,0.02849978496052432,0.024920952751652348
198.0,7.92,1.0,20.441901258284744,-23.6365961343782,20.441901258284744,-23.6365961343782,2.4358241850486695,0.02487652041105063,0.026695829104529223
199.0,7.96,1.0,20.37122343631425,-23.693944464016937,20.37122343631425,-23.693944464016937,2.438570195868617,0.021017567857527543,0.02813519284206622
200.0,8.0,1.0,20.299631779720197,-23.752048890023342,20.299631779720197,-23.752048890023342,2.4413005270609434,0.017086684582214396,0.029187253002591496
201.0,8.040000000000001,1.0,20.228042442892466,-23.80937546865752,20.228042442892466,-23.80937546865752,2.4440278987817807,0.013292452139614098,0.02978109794365257
202.0,8.08,1.0,20.155989433520595,-23.8672068595539,20.155989433520595,-23.8672068595539,2.4467515365936583,0.00970666164002526,0.029949759746650716
203.0,8.120000000000001,1.0,20.0834795807354,-23.926112122362305,20.0834795807354,-23.926112122362305,2.449474470830681,0.0066525939734759735,0.029567504466841386
204.0,8.16,1.0,20.01109426021642,-23.985132041859835,20.01109426021642,-23.985132041859835,2.4522649989404606,0.004471040598788378,0.02854768580462912
205.0,8.2,1.0,19.93918421202337,-24.04450032193451,19.93918421202337,-24.04450032193451,2.455020337767648,0.003112095510172641,0.026981580055126176
206.0,8.24,1.0,19.86681455183507,-24.103915416091034,19.86681455183507,-24.103915416091034,2.457869391481035,0.0030406673182362233,0.024719622866161806
207.0,8.28,1.0,19.794110580775957,-24.16435583086778,19.794110580775957,-24.16435583086778,2.4608373839598476,0.004595249007101421,0.021883202949385158
208.0,8.32,1.0,19.721146824266306,-24.22476571070361,19.721146824266306,-24.22476571070361,2.463721557035679,0.007093395708087358,0.018491763218027348
209.0,8.36,1.0,19.646399297553526,-24.28623099437051,19.646399297553526,-24.28623099437051,2.4666038610224863,0.010809496786114736,0.014582452652917636
210.0,8.4,1.0,19.574058872146225,-24.347171570602878,19.574058872146225,-24.347171570602878,2.4694959228076216,0.01561172140127105,0.0103349276630799
211.0,8.44,1.0,19.500609523757305,-24.408725713248906,19.500609523757305,-24.408725713248906,2.4723705659383497,0.021284734396101145,0.005786932398365892
212.0,8.48,1.0,19.42734522491628,-24.468228646482796,19.42734522491628,-24.468228646482796,2.4752459366030815,0.02783504945593096,0.0010878784667083725
213.0,8.52,1.0,19.354297906777887,-24.528141076481596,19.354297906777887,-24.528141076481596,2.478071591312717,0.03486077889450032,-0.0036351612594882426
214.0,8.56,1.0,19.280772147715233,-24.588026858728604,19.280772147715233,-24.588026858728604,2.4808942023470584,0.042225591058832765,-0.008276597057863943
215.0,8.6,1.0,19.20721407138765,-24.646472109351063,19.20721407138765,-24.646472109351063,2.483711322649086,0.049457854498368446,-0.01272960711570957
216.0,8.64,0.0,19.13367426333327,-24.705422891006293,19.13367426333327,-24.705422891006293,2.486539090775454,0.056285942579118606,-0.016871331574339628
217.0,8.68,1.0,19.060473465279138,-24.76450161237816,19.060473465279138,-24.76450161237816,2.4893839635683888,0.06246559117079124,-0.020582871971153407
218.0,8.72,1.0,18.98664120019299,-24.823151019059644,18.98664120019299,-24.823151019059644,2.492262528309533,0.06796451999273186,-0.023765125785666554
219.0,8.76,1.0,18.91376529691474,-24.880946973026536,18.91376529691474,-24.880946973026536,2.495180786478902,0.0727713239382838,-0.02632262265928511
220.0,8.8,1.0,18.8400709274913,-24.937388534499085,18.8400709274913,-24.937388534499085,2.4981542839320925,0.0766589777496801,-0.02820025241321874
221.0,8.84,1.0,18.766200076634995,-24.993701010002866,18.766200076634995,-24.993701010002866,2.5011814754040267,0.07933758725342471,-0.029338714823024453
222.0,8.88,1.0,18.692187718802362,-25.048973106346594,18.692187718802362,-25.048973106346594,2.5042718657533265,0.08084578693020439,-0.029793672289209865
223.0,8.92,1.0,18.618551285230993,-25.102600892375904,18.618551285230993,-25.102600892375904,2.5074266183819622,0.08074606812218331,-0.029471049998906762
224.0,8.96,1.0,18.54440487854801,-25.156969343807287,18.54440487854801,-25.156969343807287,2.5105747266208334,0.07892231734513162,-0.028343531036967174
225.0,9.0,1.0,18.469960051262184,-25.210908475743054,18.469960051262184,-25.210908475743054,2.5138139667550257,0.07563539631776124,-0.026535932145258744
226.0,9.040000000000001,1.0,18.39629166772208,-25.262978309528496,18.39629166772208,-25.262978309528496,2.51698608752928,0.0709231350217446,-0.02397671417877757
227.0,9.08,1.0,18.323525817012527,-25.315016221952163,18.323525817012527,-25.315016221952163,2.5200753596152334,0.06458504518773568,-0.020810179878587458
228.0,9.120000000000001,1.0,18.25010641843577,-25.365281417976412,18.25010641843577,-25.365281417976412,2.523264601831986,0.05737593204809427,-0.01711897270205506
229.0,9.16,1.0,18.180982539278894,-25.413997525727385,18.180982539278894,-25.413997525727385,2.5264723466301353,0.04887488007669254,-0.01301079627058987
230.0,9.200000000000001,1.0,18.109088281201764,-25.461756636810016,18.109088281201764,-25.461756636810016,2.5296517629125335,0.03911751974508696,-0.008656736844645721
231.0,9.24,1.0,18.03823957199095,-25.50916273381145,18.03823957199095,-25.50916273381145,2.532878864286279,0.02886753775709149,-0.004143717920866702
232.0,9.28,1.0,17.968004391749513,-25.55724027755882,17.968004391749513,-25.55724027755882,2.536021885871279,0.01771497253855403,0.00042011158959146466
233.0,9.32,1.0,17.896140523289485,-25.603481838750877,17.896140523289485,-25.603481838750877,2.5392212848296327,0.0067959666983807955,0.004772435369595769
234.0,9.36,1.0,17.82552310347469,-25.65128369365299,17.82552310347469,-25.65128369365299,2.542448927171205,-0.003413157964559088,0.008884690368188435
235.0,9.4,1.0,17.753367926525268,-25.699329372605035,17.753367926525268,-25.699329372605035,2.545956981354183,-0.011346819288617905,0.012333094219161886
236.0,9.44,1.0,17.68048681459576,-25.746661117503685,17.68048681459576,-25.746661117503685,2.5494739207843784,-0.01874923194020811,0.01555380597510404
237.0,9.48,1.0,17.607808464707922,-25.79420378479254,17.607808464707922,-25.79420378479254,2.5529904891851096,-0.025373073063533435,0.018482370105350445
238.0,9.52,1.0,17.53331491034293,-25.840982324606166,17.53331491034293,-25.840982324606166,2.556390945871108,-0.02916259752048441,0.02036813346857556
239.0,9.56,1.0,17.45820995407852,-25.888125928920243,17.45820995407852,-25.888125928920243,2.55977477700348,-0.031379416458405064,0.021560537811711543
240.0,9.6,0.0,17.38443109890219,-25.935045357255092,17.38443109890219,-25.935045357255092,2.5630907040109507,-0.03251428506776166,0.02212345010405965
241.0,9.64,1.0,17.31057461635268,-25.983463672338974,17.31057461635268,-25.983463672338974,2.5662950323399722,-0.03229991238497224,0.022100041394132873
242.0,9.68,1.0,17.237005943318678,-26.030475299724817,17.237005943318678,-26.030475299724817,2.569376832624793,-0.03134000694360449,0.02153545600831919
243.0,9.72,1.0,17.163233314927165,-26.078797300144952,17.163233314927165,-26.078797300144952,2.5723437870808046,-0.029216275909007695,0.020460539403780027
244.0,9.76,0.0,17.08949035032881,-26.126251179098166,17.08949035032881,-26.126251179098166,2.5752267391352497,-0.026303969695393316,0.018888360072407562
245.0,9.8,0.0,17.014952794793093,-26.173911055511116,17.014952794793093,-26.173911055511116,2.5780264892602744,-0.021995086508806473,0.016874952355938378
246.0,9.84,0.0,16.940664551241703,-26.222690831627364,16.940664551241703,-26.222690831627364,2.580756805964952,-0.01722707180661398,0.014515860440700851
247.0,9.88,1.0,16.865077438055472,-26.271315281524114,16.865077438055472,-26.271315281524114,2.5834054469342074,-0.011747735418833593,0.011854508392285966
248.0,9.92,1.0,16.78917775288797,-26.32056917372689,16.78917775288797,-26.32056917372689,2.5859835362387167,-0.006173225891913048,0.008994034786324736
249.0,9.96,1.0,16.71159762235005,-26.36938073917646,16.71159762235005,-26.36938073917646,2.588486439509316,-0.0002553793471857135,0.0060601389142561435
250.0,10.0,1.0,16.634920449251304,-26.418765588879477,16.634920449251304,-26.418765588879477,2.590940301267466,0.005868225349592848,0.003117182738800421
251.0,10.040000000000001,1.0,16.558087037184706,-26.467810759449133,16.558087037184706,-26.467810759449133,2.5932922576856066,0.011825223649496997,0.0002875829123865619
252.0,10.08,1.0,16.480677235840517,-26.51656012104724,16.480677235840517,-26.51656012104724,2.595652477970982,0.017751362620792244,-0.0023971601494514423
253.0,10.120000000000001,1.0,16.4035029420479,-26.5664897232442,16.4035029420479,-26.5664897232442,2.597931282067171,0.023267052555249246,-0.004718282757957444
254.0,10.16,1.0,16.32431200793449,-26.61318220541786,16.32431200793449,-26.61318220541786,2.60011251471414,0.02776417415871103,-0.006678674121441802
255.0,10.200000000000001,1.0,16.246437735170385,-26.660003485267197,16.246437735170385,-26.660003485267197,2.601953787150906,0.03032016799284898,-0.007874006404915953
256.0,10.24,1.0,16.167639516581396,-26.70752851966907,16.167639516581396,-26.70752851966907,2.6037219559815385,0.0320126489373056,-0.008802939657196735
257.0,10.28,1.0,16.08927848780244,-26.75463906769128,16.08927848780244,-26.75463906769128,2.605433989933415,0.03327771640152274,-0.009452467264666852
258.0,10.32,1.0,16.01173334304606,-26.801426241779296,16.01173334304606,-26.801426241779296,2.6072054051968925,0.03147357703184935,-0.00911585363878405
259.0,10.36,1.0,15.934565160920537,-26.84832530030826,15.934565160920537,-26.84832530030826,2.6089421977057117,0.028495038328737253,-0.008191657398584486
260.0,10.4,1.0,15.856907956208293,-26.89422879686499,15.856907956208293,-26.89422879686499,2.6107015268623703,0.02488567427839583,-0.006794284060211672
261.0,10.44,1.0,15.778437374829588,-26.94013748551642,15.778437374829588,-26.94013748551642,2.6125375267284006,0.020762607178449532,-0.005022894187992276
262.0,10.48,1.0,15.701251122151907,-26.98541870699833,15.701251122151907,-26.98541870699833,2.6144712359189897,0.016567367478576244,-0.002970822871546851
263.0,10.52,1.0,15.62285976488541,-27.029142137792853,15.62285976488541,-27.029142137792853,2.6165059100511767,0.01221875953071283,-0.0007187244884399917
264.0,10.56,1.0,15.54546893089584,-27.072855809683432,15.54546893089584,-27.072855809683432,2.618623365604079,0.007798442122064875,0.0016923264897982474
265.0,10.6,1.0,15.467413207284869,-27.116225242540754,15.467413207284869,-27.116225242540754,2.62083326152554,0.0027574308845427,0.0041509190735228504
266.0,10.64,1.0,15.38923547319934,-27.159342096454708,15.38923547319934,-27.159342096454708,2.6231514897275567,-0.0025560409997843593,0.006552385097864269
267.0,10.68,1.0,15.31106794659156,-27.200566978020085,15.31106794659156,-27.200566978020085,2.62557673521484,-0.008150740098508035,0.008806101168314864
268.0,10.72,1.0,15.233085792366996,-27.242703984325438,15.233085792366996,-27.242703984325438,2.6281096284879335,-0.013713406879267476,0.010806955451983269
269.0,10.76,1.0,15.154307585645464,-27.284125573035094,15.154307585645464,-27.284125573035094,2.6307430278071875,-0.01906331957655235,0.012462967605095774
270.0,10.8,1.0,15.075414048069707,-27.326512997037174,15.075414048069707,-27.326512997037174,2.633478372301272,-0.024133373085970876,0.01366303456149121
271.0,10.84,1.0,14.995665150087138,-27.3690835148455,14.995665150087138,-27.3690835148455,2.6362996758107426,-0.029022239960304584,0.014354484539207665
272.0,10.88,1.0,14.916453356510388,-27.41135290462472,14.916453356510388,-27.41135290462472,2.6392011518157044,-0.033478762552391086,0.014464617791225213
273.0,10.92,1.0,14.83756197801921,-27.45364173169594,14.83756197801921,-27.45364173169594,2.642152494890778,-0.037793613485755814,0.014052045702321072
274.0,10.96,1.0,14.759431419417089,-27.497836518467913,14.759431419417089,-27.497836518467913,2.645146840315562,-0.04175150401397454,0.013011346796747416
275.0,11.0,1.0,14.680610440493174,-27.54298500723665,14.680610440493174,-27.54298500723665,2.648227261373574,-0.04545545803049824,0.01133167559259761
276.0,11.040000000000001,1.0,14.603133707950581,-27.585099954226234,14.603133707950581,-27.585099954226234,2.6512833378382803,-0.04815323011570264,0.009113282231655456
277.0,11.08,1.0,14.524074315833232,-27.629203476833574,14.524074315833232,-27.629203476833574,2.654415545702292,-0.050163271787389684,0.006339246634584193
278.0,11.120000000000001,1.0,14.445151699722654,-27.673480542275296,14.445151699722654,-27.673480542275296,2.6575286425588405,-0.05132091453192679,0.0032508510451324133
279.0,11.16,1.0,14.366020696101696,-27.71656028963261,14.366020696101696,-27.71656028963261,2.660635950162508,-0.051860604709984645,-0.00027870921163103516
280.0,11.200000000000001,1.0,14.285815173323448,-27.76174011701255,14.285815173323448,-27.76174011701255,2.663728950904048,-0.05174355413532265,-0.003991872838126224
281.0,11.24,1.0,14.206469711737574,-27.804099508655106,14.206469711737574,-27.804099508655106,2.666745794718987,-0.051382052705032745,-0.007745426678976225
282.0,11.28,1.0,14.125597584323714,-27.848623525940166,14.125597584323714,-27.848623525940166,2.6697087979773686,-0.05051497362004535,-0.011385807976396881
283.0,11.32,1.0,14.045090124221792,-27.891637351382393,14.045090124221792,-27.891637351382393,2.672595120050311,-0.049361006327356814,-0.014758854507837529
284.0,11.36,1.0,13.963003296760878,-27.93565197765226,13.963003296760878,-27.93565197765226,2.675370695149218,-0.047853436729690293,-0.017785823136972655
285.0,11.4,1.0,13.881555650733565,-27.978309632281146,13.881555650733565,-27.978309632281146,2.6780712280211434,-0.046069128346167776,-0.02026270345807495
286.0,11.44,1.0,13.798297256072036,-28.020947690217223,13.798297256072036,-28.020947690217223,2.680690825957458,-0.04395413105426312,-0.022079646099525688
287.0,11.48,0.0,13.715404850612789,-28.06370897846266,13.715404850612789,-28.06370897846266,2.68324726510999,-0.041642523456677884,-0.023120413438383336
288.0,11.52,1.0,13.632337750212097,-28.105612110043914,13.632337750212097,-28.105612110043914,2.6857452695396793,-0.03886526338422924,-0.02330203660907247
289.0,11.56,1.0,13.548314533441726,-28.147917379391195,13.548314533441726,-28.147917379391195,2.6882020487671943,-0.03606578963244093,-0.022591304861878565
290.0,11.6,1.0,13.463979018597001,-28.18827711369882,13.463979018597001,-28.18827711369882,2.6906257808674674,-0.03298589213990274,-0.020959509389386732
291.0,11.64,1.0,13.378813311737414,-28.22800095211246,13.378813311737414,-28.22800095211246,2.693036458586934,-0.029790059713186524,-0.018448681677732386
292.0,11.68,1.0,13.29319501262611,-28.26721682574123,13.29319501262611,-28.26721682574123,2.695440009964177,-0.026456051753201627,-0.015089204545412249
293.0,11.72,1.0,13.207253932980603,-28.30648644549841,13.207253932980603,-28.30648644549841,2.69786334242812,-0.023073928581283674,-0.011067638168411909
