frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-30.411517743353308,-6.771737215020529,-30.411517743353308,-6.771737215020529,4.517763678036355,-0.029751370983267945,0.03530088397471175
184.0,7.36,1.0,-30.427715686261585,-6.68287901441099,-30.427715686261585,-6.68287901441099,4.519923388695192,-0.03421279699568199,0.03742927555606344
185.0,7.4,1.0,-30.44358071624348,-6.595855999084071,-30.44358071624348,-6.595855999084071,4.522015878234559,-0.03773555440975932,0.03905272118506998
186.0,7.44,1.0,-30.459939888951066,-6.506399042666837,-30.459939888951066,-6.506399042666837,4.524042095328799,-0.04027586927706898,0.04010446150998569
187.0,7.48,1.0,-30.47526806202301,-6.416362716865388,-30.47526806202301,-6.416362716865388,4.526002431302162,-0.041821383241604816,0.04053027332335755
188.0,7.5200000000000005,1.0,-30.491199209728887,-6.326809607887439,-30.491199209728887,-6.326809607887439,4.527898907688835,-0.042389513422989675,0.040290631463833035
189.0,7.5600000000000005,1.0,-30.506577839557128,-6.234904908118172,-30.506577839557128,-6.234904908118172,4.529733698893746,-0.04202554283806474,0.03936173615078507
190.0,7.6000000000000005,1.0,-30.523581957923575,-6.144238236271022,-30.523581957923575,-6.144238236271022,4.531511875272665,-0.04081265668049544,0.037736428842891336
191.0,7.640000000000001,1.0,-30.53910728549254,-6.051336647270643,-30.53910728549254,-6.051336647270643,4.533239570727662,-0.038848589509075916,0.03542450808669618
192.0,7.68,1.0,-30.556630763425524,-5.958958277434163,-30.556630763425524,-5.958958277434163,4.534925960413301,-0.03625645516024136,0.032451664820036336
193.0,7.72,1.0,-30.57328767556992,-5.865384803664714,-30.57328767556992,-5.865384803664714,4.536583677277333,-0.03316549423728503,0.028859534260884206
194.0,7.76,1.0,-30.591012005856772,-5.771955354825086,-30.591012005856772,-5.771955354825086,4.538226359757638,-0.029724065125739395,0.024703692471485177
195.0,7.8,1.0,-30.60838709669404,-5.681122660612671,-30.60838709669404,-5.681122660612671,4.539871361024735,-0.026080160587028046,0.02005216307904533
196.0,7.84,1.0,-30.626076080378873,-5.5892879511225955,-30.626076080378873,-5.5892879511225955,4.5415373442017675,-0.022380893395760215,0.014982237230220675
197.0,7.88,1.0,-30.643736651736255,-5.499229557677071,-30.643736651736255,-5.499229557677071,4.543245732272334,-0.01876666011739022,0.009578608447360205
198.0,7.92,1.0,-30.66104788167984,-5.406814343969607,-30.66104788167984,-5.406814343969607,4.545020242855183,-0.015365560140346412,0.003930567238017584
199.0,7.96,1.0,-30.67866459558193,-5.315340745876087,-30.67866459558193,-5.315340745876087,4.546885264384834,-0.012295513167070305,-0.0018705904259259435
200.0,8.0,1.0,-30.6957181633279,-5.223605596069585,-30.6957181633279,-5.223605596069585,4.548866339137962,-0.009653940144675332,-0.007734004804877316
201.0,8.040000000000001,1.0,-30.71305715527696,-5.131357184687371,-30.71305715527696,-5.131357184687371,4.550987302209166,-0.007517088043799769,-0.013571769361303814
202.0,8.08,1.0,-30.730225330818165,-5.039821652547863,-30.730225330818165,-5.039821652547863,4.553272993236523,-0.005943096411303861,-0.0193007863588051
203.0,8.120000000000001,1.0,-30.746571079656082,-4.947140632850613,-30.746571079656082,-4.947140632850613,4.555744683490557,-0.004966480699058595,-0.024844104738872642
204.0,8.16,1.0,-30.76253767016861,-4.8547853998097095,-30.76253767016861,-4.8547853998097095,4.55842241380787,-0.004605085832598321,-0.03013284297744765
205.0,8.2,1.0,-30.77767270704801,-4.76140621785475,-30.77767270704801,-4.76140621785475,4.561323013902179,-0.004845724253160211,-0.03510673000985015
206.0,8.24,1.0,-30.793187826923663,-4.670158819128551,-30.793187826923663,-4.670158819128551,4.564460782107061,-0.005664314837808026,-0.039714804523892776
207.0,8.28,1.0,-30.80878374356471,-4.578599768956917,-30.80878374356471,-4.578599768956917,4.567846813742026,-0.007017929247018018,-0.043914137117557
208.0,8.32,1.0,-30.824421550026422,-4.487382848967894,-30.824421550026422,-4.487382848967894,4.571488695325082,-0.008856129300023696,-0.0476703195149079
209.0,8.36,1.0,-30.83917702905971,-4.39747250273172,-30.83917702905971,-4.39747250273172,4.575389743002625,-0.011118374443425694,-0.05095621352956348
210.0,8.4,1.0,-30.853323310644214,-4.306174257877034,-30.853323310644214,-4.306174257877034,4.579548689572492,-0.01373591588401144,-0.053751534523644576
211.0,8.44,1.0,-30.867615570520183,-4.216802900131943,-30.867615570520183,-4.216802900131943,4.583960035899252,-0.016643309897889036,-0.05604096310578072
212.0,8.48,1.0,-30.880995676270697,-4.1262373614389585,-30.880995676270697,-4.1262373614389585,4.588614152443251,-0.019771699845632495,-0.057812937664195416
213.0,8.52,1.0,-30.89404805950314,-4.037476209336655,-30.89404805950314,-4.037476209336655,4.593495791438838,-0.02306442046537891,-0.059058717087267766
214.0,8.56,1.0,-30.9063468333836,-3.9454075492931517,-30.9063468333836,-3.9454075492931517,4.598586862080707,-0.026464082663081666,-0.05977140567497193
215.0,8.6,1.0,-30.917973978344833,-3.854233306665596,-30.917973978344833,-3.854233306665596,4.6038650318389704,-0.029929393519065362,-0.059945133735340786
216.0,8.64,1.0,-30.929142151456624,-3.7597883643191343,-30.929142151456624,-3.7597883643191343,4.609306208284289,-0.03342543984941443,-0.05957415878989508
217.0,8.68,1.0,-30.94017134399052,-3.6668644027467523,-30.94017134399052,-3.6668644027467523,4.614883341074585,-0.036931535753153236,-0.05865295294819365
218.0,8.72,1.0,-30.950335794302156,-3.5730921588392577,-30.950335794302156,-3.5730921588392577,4.620568437594991,-0.040432282186039024,-0.057176759502230126
219.0,8.76,1.0,-30.959741631266617,-3.479359524495673,-30.959741631266617,-3.479359524495673,4.626332015210771,-0.04392476285432854,-0.055141833005837596
220.0,8.8,1.0,-30.968701190057015,-3.385854474536798,-30.968701190057015,-3.385854474536798,4.632145460888509,-0.04741136747340045,-0.05254643704973392
221.0,8.84,1.0,-30.976178315642915,-3.291935408920043,-30.976178315642915,-3.291935408920043,4.6379809817554705,-0.050905966291852414,-0.04939138173357081
222.0,8.88,1.0,-30.983627516995274,-3.1971121192712153,-30.983627516995274,-3.1971121192712153,4.643812627560283,-0.054416594592537504,-0.04568231982166873
223.0,8.92,1.0,-30.99036181838621,-3.102235230455608,-30.99036181838621,-3.102235230455608,4.649617004983799,-0.0579587975635991,-0.0414312034578488
224.0,8.96,1.0,-30.99625902221344,-3.007000205136263,-30.99625902221344,-3.007000205136263,4.655374477187087,-0.06153233104483972,-0.03665763713316144
225.0,9.0,1.0,-31.00145772345403,-2.912281458285066,-31.00145772345403,-2.912281458285066,4.661068336634941,-0.06514916608634783,-0.03139006357431396
226.0,9.040000000000001,1.0,-31.004906003887914,-2.8171731283030708,-31.004906003887914,-2.8171731283030708,4.666685119418175,-0.06879863347873903,-0.025667013865768296
227.0,9.08,1.0,-31.00827911654966,-2.7229041538630305,-31.00827911654966,-2.7229041538630305,4.672213676462555,-0.07248017761946664,-0.019538536008408547
228.0,9.120000000000001,1.0,-31.01008341366819,-2.6289123445047338,-31.01008341366819,-2.6289123445047338,4.6776451859529775,-0.07616574321782524,-0.013066173531843816
229.0,9.16,1.0,-31.01181941110287,-2.5330999459051795,-31.01181941110287,-2.5330999459051795,4.682972325863434,-0.0798361934227129,-0.006323283520018886
230.0,9.200000000000001,1.0,-31.01265263720888,-2.439593549247501,-31.01265263720888,-2.439593549247501,4.688190063117459,-0.08344499596799207,0.000605974757392102
231.0,9.24,1.0,-31.012359791396626,-2.341430854642005,-31.012359791396626,-2.341430854642005,4.693293014585937,-0.08695113002110708,0.007627079321941857
232.0,9.28,1.0,-31.010675020736848,-2.2473209393165083,-31.010675020736848,-2.2473209393165083,4.698277004876151,-0.0902872963088598,0.01463674360133251
233.0,9.32,1.0,-31.008795675274843,-2.147000412172723,-31.008795675274843,-2.147000412172723,4.703137367334061,-0.0933959423628491,0.02152503025009465
234.0,9.36,1.0,-31.00592383642554,-2.051482549208269,-31.00592383642554,-2.051482549208269,4.707869501356489,-0.09620061998498816,0.02817847232376689
235.0,9.4,1.0,-31.002392919991184,-1.9502109855193979,-31.002392919991184,-1.9502109855193979,4.71246745926445,-0.09864058558451495,0.03448248677441886
236.0,9.44,1.0,-30.99827249170581,-1.8548704878310744,-30.99827249170581,-1.8548704878310744,4.716925104144487,-0.10063470429067811,0.04032436003828376
237.0,9.48,1.0,-30.993532534654896,-1.7529838013910812,-30.993532534654896,-1.7529838013910812,4.721235884583497,-0.10212574275407964,0.04559667697194175
238.0,9.52,1.0,-30.989471515517806,-1.6559715534402257,-30.989471515517806,-1.6559715534402257,4.725393458687933,-0.10304244661920606,0.050201063707910845
239.0,9.56,1.0,-30.985115911175903,-1.5525961733187879,-30.985115911175903,-1.5525961733187879,4.729392467037651,-0.10334548522748994,0.054050988947692113
240.0,9.6,1.0,-30.98096326850388,-1.4536936162864207,-30.98096326850388,-1.4536936162864207,4.733228373272846,-0.1029816770961729,0.05707499055650798
241.0,9.64,1.0,-30.977289423846212,-1.3486830878192828,-30.977289423846212,-1.3486830878192828,4.736897381494499,-0.1019337893172707,0.05921844561085278
242.0,9.68,1.0,-30.972874509918007,-1.248818861186252,-30.972874509918007,-1.248818861186252,4.7403978212280995,-0.10017530594369413,0.06044644780001453
243.0,9.72,1.0,-30.96927541071081,-1.1436569595081911,-30.96927541071081,-1.1436569595081911,4.743729270405937,-0.09771874492234954,0.06074488441146797
244.0,9.76,1.0,-30.96520258091392,-1.0435301719928085,-30.96520258091392,-1.0435301719928085,4.746892999316506,-0.09456806808709585,0.06012188235504663
245.0,9.8,1.0,-30.961309236522812,-0.9380841354160079,-30.961309236522812,-0.9380841354160079,4.7498918163600825,-0.09075800530007433,0.05860682863104354
246.0,9.84,1.0,-30.957414743683273,-0.8356404878596748,-30.957414743683273,-0.8356404878596748,4.752730988010263,-0.08631651236350404,0.05625070850200623
247.0,9.88,1.0,-30.952831319773157,-0.7292818062590775,-30.952831319773157,-0.7292818062590775,4.755417417478821,-0.08130113168299857,0.05312458937395596
248.0,9.92,1.0,-30.947992102660248,-0.6250790950577015,-30.947992102660248,-0.6250790950577015,4.7579596921670895,-0.07576024503713988,0.04931806836749284
249.0,9.96,1.0,-30.943416615443446,-0.5178935723166218,-30.943416615443446,-0.5178935723166218,4.760367427422975,-0.06976280615130412,0.044936033813320675
250.0,10.0,1.0,-30.937793137202572,-0.4111123778604887,-30.937793137202572,-0.4111123778604887,4.762650804400972,-0.06336465289711753,0.0400961937583629
251.0,10.040000000000001,1.0,-30.933208899390753,-0.3034690826058658,-30.933208899390753,-0.3034690826058658,4.764820918168896,-0.05664181479525078,0.0349252364414811
252.0,10.08,1.0,-30.92847059018427,-0.19578289252175338,-30.92847059018427,-0.19578289252175338,4.766889468040478,-0.04965362457593943,0.02955589000933679
253.0,10.120000000000001,1.0,-30.923739468920843,-0.0887180339459163,-30.923739468920843,-0.0887180339459163,4.768868537763295,-0.04247676435084422,0.02412245890238785
254.0,10.16,1.0,-30.9189423990186,0.01836424848862178,-30.9189423990186,0.01836424848862178,4.7707702109136365,-0.03516972711589017,0.018757101636639597
255.0,10.200000000000001,1.0,-30.914722464612538,0.1263875083528811,-30.914722464612538,0.1263875083528811,4.772607522848136,-0.02780663149285153,0.013585555710305985
256.0,10.24,1.0,-30.90993546139986,0.23412718229208657,-30.90993546139986,0.23412718229208657,4.77439326671302,-0.02044906301374918,0.008724724872294799
257.0,10.28,1.0,-30.90537283121008,0.3431085455167444,-30.90537283121008,0.3431085455167444,4.776140378604015,-0.013168888283229586,0.00427866009495703
258.0,10.32,1.0,-30.89972190493821,0.4508634087435118,-30.89972190493821,0.4508634087435118,4.777860974757943,-0.006024885630953181,0.0003362808679233673
259.0,10.36,1.0,-30.894242400058175,0.5582496661082919,-30.894242400058175,0.5582496661082919,4.779567071054882,0.000915914129093065,-0.0030315659695214357
260.0,10.4,1.0,-30.887743363400013,0.6646993903512644,-30.887743363400013,0.6646993903512644,4.781269721043517,0.007591399397562315,-0.0057727740960327656
261.0,10.44,1.0,-30.881284433235084,0.7711488072396363,-30.881284433235084,0.7711488072396363,4.782979930134671,0.013934070400788211,-0.007855710187015492
262.0,10.48,1.0,-30.87398257362442,0.8765502113037147,-30.87398257362442,0.8765502113037147,4.784707222626569,0.01988026291771544,-0.00926895918323787
263.0,10.52,1.0,-30.865679419671277,0.9831112554076673,-30.865679419671277,0.9831112554076673,4.786460088568641,0.025363679226071877,-0.010021792658593726
264.0,10.56,1.0,-30.857085895937395,1.0894691727969932,-30.857085895937395,1.0894691727969932,4.788245445995403,0.030321964508330978,-0.010142782631972037
265.0,10.6,1.0,-30.84815279427364,1.1961349942869208,-30.84815279427364,1.1961349942869208,4.790069288231976,0.03469319334787139,-0.009678312818904014
266.0,10.64,1.0,-30.838915725037516,1.3031438804599336,-30.838915725037516,1.3031438804599336,4.791935088333474,0.038420103348523596,-0.008690215831594184
267.0,10.68,1.0,-30.829055910338003,1.4097507507032787,-30.829055910338003,1.4097507507032787,4.793845228661669,0.04145103332692659,-0.007254256268267795
268.0,10.72,1.0,-30.819172737606777,1.516590873782246,-30.819172737606777,1.516590873782246,4.7957994900560355,0.04374175668541473,-0.005456949123889969
269.0,10.76,1.0,-30.80849187719309,1.6217311672962276,-30.80849187719309,1.6217311672962276,4.797796883103862,0.04525813826776657,-0.0033926426883147537
270.0,10.8,1.0,-30.798355041469556,1.7276614703350561,-30.798355041469556,1.7276614703350561,4.799833972335719,0.04597530455867531,-0.0011598602948009512
271.0,10.84,1.0,-30.787536924969242,1.8321625800210826,-30.787536924969242,1.8321625800210826,4.801907308416787,0.04588900317996196,0.0011412869370944856
272.0,10.88,1.0,-30.777044913255985,1.9375394704707318,-30.777044913255985,1.9375394704707318,4.8040111453329,0.04500411161197002,0.003412712715114014
273.0,10.92,1.0,-30.76644461842533,2.0411923733336654,-30.76644461842533,2.0411923733336654,4.806140179405555,0.04335156127587607,0.005560909999126826
274.0,10.96,1.0,-30.75631634527796,2.145476881848814,-30.75631634527796,2.145476881848814,4.808288666814957,0.04097055149115695,0.007500396079019705
275.0,11.0,1.0,-30.745734310603996,2.2464664485260744,-30.745734310603996,2.2464664485260744,4.810451136478222,0.03792911547186005,0.009155790036157555
276.0,11.040000000000001,1.0,-30.735789818543026,2.348809537505482,-30.735789818543026,2.348809537505482,4.812621875156919,0.034303137969246736,0.010463927422709789
277.0,11.08,1.0,-30.72501547659371,2.4479184649124415,-30.72501547659371,2.4479184649124415,4.8147958764130845,0.030198912633074736,0.011375191932894031
278.0,11.120000000000001,1.0,-30.714796888653513,2.549568853974338,-30.714796888653513,2.549568853974338,4.816968459826567,0.025725766235977776,0.011855193823585143
279.0,11.16,1.0,-30.703645505841642,2.6489357437847376,-30.703645505841642,2.6489357437847376,4.8191361883200345,0.02101798167888256,0.011885293745823465
280.0,11.200000000000001,1.0,-30.69252205609582,2.750875311353205,-30.69252205609582,2.750875311353205,4.821296246185035,0.016207295008123734,0.011462290013352482
281.0,11.24,1.0,-30.68101267870377,2.8505894603977153,-30.68101267870377,2.8505894603977153,4.8234476608430565,0.01144670644587049,0.010597889346362532
282.0,11.28,1.0,-30.669145122092097,2.953732141877796,-30.669145122092097,2.953732141877796,4.82558970391927,0.0068759865637689765,0.009317875359150957
283.0,11.32,1.0,-30.657876346469152,3.053912285651807,-30.657876346469152,3.053912285651807,4.827724176565518,0.002646907045686997,0.007660842188842521
284.0,11.36,1.0,-30.646126928342067,3.1566632047700867,-30.646126928342067,3.1566632047700867,4.82985322690227,-0.0011117553304572868,0.005676490211121767
285.0,11.4,1.0,-30.63514626154939,3.256534424829377,-30.63514626154939,3.256534424829377,4.831980581321892,-0.004266650666692828,0.003423295402580831
286.0,11.44,1.0,-30.62390102724961,3.358380308199871,-30.62390102724961,3.358380308199871,4.834110968300862,-0.006718149020435637,0.0009662434869981869
287.0,11.48,1.0,-30.61302984570989,3.4595726318485824,-30.61302984570989,3.4595726318485824,4.836250639930863,-0.008370823176153518,-0.001625472340570322
288.0,11.52,1.0,-30.60173691238581,3.562765914300575,-30.60173691238581,3.562765914300575,4.838407265427435,-0.009172884839826655,-0.00428088969104974
289.0,11.56,1.0,-30.590706760937785,3.6659470673543195,-30.590706760937785,3.6659470673543195,4.840589520687131,-0.009079764669709788,-0.006929976774808276
290.0,11.6,1.0,-30.579043485505707,3.7699125571015273,-30.579043485505707,3.7699125571015273,4.842807056988449,-0.008094533998933461,-0.009505994914701861
291.0,11.64,1.0,-30.567087556828312,3.8729358194827577,-30.567087556828312,3.8729358194827577,4.845069664160371,-0.006233392013896566,-0.011947099687327125
