frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.36492342482726,-7.031276976194417,-30.365456023409944,-7.031750407151215,4.511799031719425,-0.011631468691903346,0.07538743404754501
181.0,7.24,1.0,False,-30.38085959419166,-6.944139149970917,-30.380722475060814,-6.945728494013558,4.514058592495013,-0.01834067163835169,0.07288358711006215
182.0,7.28,1.0,False,-30.396628780342624,-6.856655873600218,-30.396233604366625,-6.857516568578562,4.5162646370394635,-0.02442464535482719,0.0704124034244543
183.0,7.32,1.0,False,-30.412390618760277,-6.76900337026309,-30.411665916385765,-6.771761799790537,4.5184229399150055,-0.029751370983267945,0.06800246632747056
184.0,7.36,1.0,False,-30.428102116581375,-6.680827038205516,-30.42788399377495,-6.682906863115932,4.520537892975185,-0.03421279699568199,0.06567807459231244
185.0,7.4,1.0,False,-30.44397278613851,-6.592226107330178,-30.443772170248813,-6.59588749962829,4.522614407623626,-0.03773555440975932,0.06346135786387751
186.0,7.44,1.0,False,-30.459794642893847,-6.503102856692994,-30.46015701820145,-6.50643447496064,4.524655820460585,-0.04027586927706898,0.06136958876878965
187.0,7.48,1.0,False,-30.475825672145437,-6.413402169741141,-30.475513894623486,-6.416402375379997,4.526667342111457,-0.041821383241604816,0.05941930875948572
188.0,7.5200000000000005,1.0,False,-30.491965346207227,-6.323214498856633,-30.491476154599173,-6.326853655726277,4.528652342888991,-0.042389513422989675,0.05762167282098376
189.0,7.5600000000000005,1.0,False,-30.508318226680082,-6.23232954245816,-30.506889196006277,-6.2349535455290965,4.530618474385956,-0.04202554283806474,0.055990261853897036
190.0,7.6000000000000005,1.0,False,-30.52478178730648,-6.141265202988198,-30.523930200846298,-6.144291496757853,4.53256998023633,-0.04081265668049544,0.05453174033219873
191.0,7.640000000000001,1.0,False,-30.54141501878162,-6.04976349015137,-30.539496447718687,-6.051394650142202,4.534519721176259,-0.038848589509075916,0.053261344333242845
192.0,7.68,1.0,False,-30.558170909745062,-5.958207111596954,-30.5570637968283,-5.959020937543153,4.536473718913945,-0.03625645516024136,0.05218364377780963
193.0,7.72,1.0,False,-30.575111620239067,-5.866434406957509,-30.573770019046304,-5.8654521888489874,4.538454073145369,-0.03316549423728503,0.051322951750450575
194.0,7.76,1.0,False,-30.592210190765638,-5.7744869656291415,-30.591547601587155,-5.772027279407335,4.540468831829672,-0.029724065125739395,0.050682585012069424
195.0,7.8,1.0,False,-30.60946536533962,-5.682554689174288,-30.60898316066532,-5.681199128946352,4.542554874452344,-0.026080160587028046,0.050306475334517854
196.0,7.84,1.0,False,-30.626754965280885,-5.590478274309367,-30.62673771647537,-5.589368658423185,4.544720650818679,-0.022380893395760215,0.05019633133753696
197.0,7.88,1.0,False,-30.64419705919405,-5.4985255981616055,-30.644471818799342,-5.499314310862053,4.547026773909897,-0.01876666011739022,0.050434317560225504
198.0,7.92,1.0,False,-30.661534375299116,-5.406544874902785,-30.661861710057487,-5.406902624346116,4.549478337612446,-0.015365560140346412,0.05101594881753409
199.0,7.96,1.0,False,-30.678809735181325,-5.314674277778441,-30.679560430391454,-5.315431801114224,4.552175803836201,-0.012295513167070305,0.05209498511020263
200.0,8.0,1.0,False,-30.695849069496035,-5.222807566365741,-30.696696116320076,-5.223698504525718,4.555113733638583,-0.009653940144675332,0.0536494503844168
201.0,8.040000000000001,1.0,False,-30.712716501444376,-5.130902410367754,-30.71411580020021,-5.131450933243713,4.558290737782949,-0.007517088043799769,0.055663387520363594
202.0,8.08,1.0,False,-30.729388808806355,-5.039021544161677,-30.73135948076349,-5.03991521251682,4.561697398820334,-0.005943096411303861,0.05810842906588228
203.0,8.120000000000001,1.0,False,-30.745869733852274,-4.947034573098994,-30.747774273984014,-4.94723298169614,4.565331663106389,-0.004966480699058595,0.06096710520114519
204.0,8.16,1.0,False,-30.762108414448917,-4.8552745498280405,-30.76379897775064,-4.8548756204812085,4.569176000959372,-0.004605085832598321,0.06419656914310602
205.0,8.2,1.0,False,-30.778019591100485,-4.763529758449386,-30.778980279048973,-4.7614934538676215,4.573226701319118,-0.004845724253160211,0.06777648232299904
206.0,8.24,1.0,False,-30.793665866241337,-4.671999214917119,-30.794524912097092,-4.670242412968496,4.577451594175607,-0.005664314837808026,0.07163616915087252
207.0,8.28,1.0,False,-30.808936845706967,-4.580621113518133,-30.810133097457168,-4.578679130156324,4.581845291786836,-0.007017929247018018,0.07575148605097674
208.0,8.32,1.0,False,-30.823816968950915,-4.489494764680034,-30.825761994304383,-4.487457629172552,4.5863506859317456,-0.008856129300023696,0.07999965243524665
209.0,8.36,1.0,False,-30.83831156459125,-4.3984237267737125,-30.84048719662054,-4.397542368365637,4.590961825461681,-0.011118374443425694,0.08436902414984149
210.0,8.4,1.0,False,-30.852393354361485,-4.3074597701768145,-30.85458337355874,-4.306239095949023,4.595579155482928,-0.01373591588401144,0.08865374808338312
211.0,8.44,1.0,False,-30.86609552689548,-4.216398695738116,-30.868805142869462,-4.21686252567078,4.600199721642866,-0.016643309897889036,0.09285280869411053
212.0,8.48,1.0,False,-30.87937057000714,-4.1251850067250535,-30.88209657432215,-4.126291817854869,4.604823443457332,-0.019771699845632495,0.0968908623251807
213.0,8.52,1.0,False,-30.892132268485945,-4.033769938448258,-30.895040836446903,-4.037525375297721,4.609438184099197,-0.02306442046537891,0.10075738815659288
214.0,8.56,1.0,False,-30.904308311302387,-3.9421260260849538,-30.907214826027637,-3.9454515647266133,4.614137361818853,-0.026464082663081666,0.10430090054158156
215.0,8.6,1.0,False,-30.915939001090955,-3.8501552207819927,-30.918698665223246,-3.8542720979153247,4.618884518685059,-0.029929393519065362,0.10750184979628338
216.0,8.64,1.0,False,-30.926945812367148,-3.757946109928415,-30.929704176922975,-3.759821635041938,4.6237165021518205,-0.03342543984941443,0.11037456758605288
217.0,8.68,1.0,False,-30.937314180188466,-3.665241387416738,-30.940550386325278,-3.666891833824797,4.6285686126016055,-0.036931535753153236,0.11286099464669289
218.0,8.72,1.0,False,-30.947063356547577,-3.5721448103222797,-30.950511780723996,-3.573113379111583,4.633452980962877,-0.040432282186039024,0.11497731227357241
219.0,8.76,1.0,False,-30.95614893045888,-3.4784598732742484,-30.95969846528531,-3.4793745931762095,4.638263128666195,-0.04392476285432854,0.11659975717229672
220.0,8.8,1.0,False,-30.96457776112228,-3.3845342669959497,-30.96842478429477,-3.385863510033063,4.643007669704475,-0.04741136747340045,0.11773026703003338
221.0,8.84,1.0,False,-30.97225432320913,-3.2902513551067005,-30.975658297596897,-3.2919388765596693,4.647681364407669,-0.050905966291852414,0.11840553266816592
222.0,8.88,1.0,False,-30.97921665241347,-3.195984893132956,-30.98285718890394,-3.1971105780423374,4.652289077093062,-0.054416594592537504,0.11862103288851722
223.0,8.92,1.0,False,-30.98533840918174,-3.101621910177215,-30.989337514272403,-3.102229469815824,4.6568244107804135,-0.0579587975635991,0.11844151323665386
224.0,8.96,1.0,False,-30.990696019102415,-3.0070741150569584,-30.994982149471234,-3.0069910677693756,4.661295389752822,-0.06153233104483972,0.11785512969023318
225.0,9.0,1.0,False,-30.995279918069755,-2.912547591075007,-30.999931963324958,-2.912269895665328,4.665599017053491,-0.06514916608634783,0.11698540341515244
226.0,9.040000000000001,1.0,False,-30.999031894226007,-2.8175983800262796,-31.003140848178663,-2.817160067133585,4.669763644769453,-0.06879863347873903,0.11583086169954962
227.0,9.08,1.0,False,-31.001963228089622,-2.722632541932279,-31.006289798170787,-2.722890553330751,4.6737402488220114,-0.07248017761946664,0.11434559391951757
228.0,9.120000000000001,1.0,False,-31.004061591940058,-2.6271676472360057,-31.007889710776205,-2.628899021311642,4.67758304011314,-0.07616574321782524,0.1125832031725508
229.0,9.16,1.0,False,-31.005304056518458,-2.531645114896438,-31.00944548985138,-2.5330876327887544,4.681266083571191,-0.0798361934227129,0.11048574975268707
230.0,9.200000000000001,1.0,False,-31.005708700952223,-2.435574367745682,-31.01012135392609,-2.4395828293747486,4.684884073924187,-0.08344499596799207,0.10819474485529072
231.0,9.24,1.0,False,-31.00528724576558,-2.339447622086249,-31.00969652201353,-2.3414221884970603,4.688414423177937,-0.08695113002110708,0.10565528720848212
232.0,9.28,1.0,False,-31.004143827875893,-2.2427051363156925,-31.007902970096655,-2.2473146575256617,4.69184890652609,-0.0902872963088598,0.1028959418885568
233.0,9.32,1.0,False,-31.00234789166714,-2.145713716051087,-31.00593919125875,-2.146996736383337,4.695170975710435,-0.0933959423628491,0.09987142361613824
234.0,9.36,1.0,False,-31.00001585792029,-2.047869664240565,-31.00300462463479,-2.0514816140805694,4.69827589651573,-0.09620061998498816,0.096696342346145
235.0,9.4,1.0,False,-30.997172527509033,-1.9497450935957608,-30.999433238242666,-1.950212849111061,4.701161245656218,-0.09864058558451495,0.09335155191855381
236.0,9.44,1.0,False,-30.993943973766637,-1.8505750577957494,-30.99529595627188,-1.854875693411572,4.703778429849738,-0.10063470429067811,0.08982010769255566
237.0,9.48,1.0,False,-30.990365301491316,-1.7512506653379978,-30.990563251392096,-1.7529927236574612,4.706136017691723,-0.10212574275407964,0.08610357471817498
238.0,9.52,1.0,False,-30.98663775626153,-1.6509218037709934,-30.986534499874487,-1.6559849304200895,4.708215180837564,-0.10304244661920606,0.08220429877316972
239.0,9.56,1.0,False,-30.98273618241129,-1.550610731636615,-30.98223733956085,-1.5526144513959006,4.710036400791266,-0.10334548522748994,0.07813544421618959
240.0,9.6,1.0,False,-30.978767380709414,-1.4493971661311393,-30.978168855327567,-1.4537173556959027,4.711597427828211,-0.1029816770961729,0.07393869110012243
241.0,9.64,1.0,False,-30.97479108878775,-1.3480770003825382,-30.97460726275974,-1.3487124355746252,4.712935982975709,-0.1019337893172707,0.06966184304791016
242.0,9.68,1.0,False,-30.970797513978425,-1.245754942842781,-30.97033112698499,-1.2488538714617952,4.714060363799894,-0.10017530594369413,0.06536449570251736
243.0,9.72,1.0,False,-30.96681861658027,-1.143221929731717,-30.966899972569035,-1.1436971802886169,4.715038424186207,-0.09771874492234954,0.061113537544787565
244.0,9.76,1.0,False,-30.962814993248397,-1.0397634449478288,-30.96302187890609,-1.0435749429051722,4.715885636442952,-0.09456806808709585,0.05699360246669403
245.0,9.8,1.0,False,-30.95871605205541,-0.9359945482276903,-30.959347805914167,-0.9381323935203362,4.716817391057504,-0.09075800530007433,0.0531026894038363
246.0,9.84,1.0,False,-30.954595469847007,-0.8314300646335501,-30.955694027104357,-0.8356910258764498,4.7178443129249,-0.08631651236350404,0.04953039196063115
247.0,9.88,1.0,False,-30.950392773618663,-0.7266212715422251,-30.951366633369297,-0.7293330604742408,4.719028842085846,-0.08130113168299857,0.046367546410467975
248.0,9.92,1.0,False,-30.946173032112668,-0.6211567226696323,-30.946795380012418,-0.6251295794357559,4.720373140528749,-0.07576024503713988,0.0436844742088921
249.0,9.96,1.0,False,-30.941852585256893,-0.5155164564862074,-30.942494643223817,-0.517941597797321,4.721910573625533,-0.06976280615130412,0.04155808217150488
250.0,10.0,1.0,False,-30.93752358167537,-0.40915722815760397,-30.937148986438068,-0.4111565874743793,4.723632426816401,-0.06336465289711753,0.04003232137303179
251.0,10.040000000000001,1.0,False,-30.933115176911937,-0.3025884606765246,-30.93284245103511,-0.30350803616035865,4.725556002123429,-0.05664181479525078,0.03915530688284651
252.0,10.08,1.0,False,-30.928645057402203,-0.19542441560726517,-30.928377604247952,-0.19581571157004923,4.7276557982814795,-0.04965362457593943,0.038917872809373796
253.0,10.120000000000001,1.0,False,-30.924074888410598,-0.08813262112992011,-30.92391397041906,-0.08874383386327474,4.72993879522181,-0.04247676435084422,0.039347324569509214
254.0,10.16,1.0,False,-30.919441574918473,0.019449302036137543,-30.919375057155502,0.018345747729056717,4.732350674023148,-0.03516972711589017,0.040362803002515144
255.0,10.200000000000001,1.0,False,-30.914627216588098,0.12696492714530813,-30.915402839509362,0.12637656870946506,4.734890257319542,-0.02780663149285153,0.041960066229078795
256.0,10.24,1.0,False,-30.909729491526,0.23445088631951821,-30.910855353516325,0.2341240487715371,4.737452450406209,-0.02044906301374918,0.043927579725317495
257.0,10.28,1.0,False,-30.904576053948485,0.34173342846632426,-30.906522712497356,0.3431134698854037,4.740026869469846,-0.013168888283229586,0.04624007003080374
258.0,10.32,1.0,False,-30.899088642699304,0.44891400723318875,-30.901094774461647,0.4508766787765549,4.742606564232455,-0.006024885630953181,0.0487991931434905
259.0,10.36,1.0,False,-30.893238807148403,0.5560305621174756,-30.895828931599077,0.5582715753908786,4.745174409962976,0.000915914129093065,0.05156813335967132
260.0,10.4,1.0,False,-30.887000622840414,0.6631094602537098,-30.889536701589634,0.6647302784035551,4.747829754165629,0.007591399397562315,0.05436361829229316
261.0,10.44,1.0,False,-30.880292854663864,0.7700962949688644,-30.883274010754974,0.7711889634419318,4.7505472751778,0.013934070400788211,0.057130221569624606
262.0,10.48,1.0,False,-30.873109084709224,0.8769802261023592,-30.87615463768241,0.8765999274545073,4.753381043277441,0.01988026291771544,0.05985493516732585
263.0,10.52,1.0,False,-30.865425533430667,0.9836694940644851,-30.868016080507026,0.9831706548654612,4.756283799408226,0.025363679226071877,0.062454028987339295
264.0,10.56,1.0,False,-30.85726704795101,1.0901209505285063,-30.859565779359098,1.0895382698638807,4.759287423181169,0.030321964508330978,0.06492416253688756
265.0,10.6,1.0,False,-30.84866628071601,1.196439806296684,-30.85075502976766,1.1962136272276327,4.762299092273297,0.03469319334787139,0.0671164842558217
266.0,10.64,1.0,False,-30.83965241036036,1.3025811179102684,-30.841617389567244,1.3032317505761657,4.765339384933214,0.038420103348523596,0.06902040934488846
267.0,10.68,1.0,False,-30.83025048310604,1.4086243934710418,-30.83183388401533,1.409847291239979,4.768416397080341,0.04145103332692659,0.07066442257716721
268.0,10.72,1.0,False,-30.82052695496679,1.5145080556627823,-30.822003648433242,1.5166954174687886,4.7715502348673615,0.04374175668541473,0.07204404782170704
269.0,10.76,1.0,False,-30.810616109965007,1.6201840186884853,-30.81135143418544,1.621842699880787,4.774750246980154,0.04525813826776657,0.07322779978800589
270.0,10.8,1.0,False,-30.800504093286598,1.725371158983104,-30.801220492014057,1.727778988840834,4.7780417145751475,0.04597530455867531,0.07421018717109637
271.0,10.84,1.0,False,-30.790280545266295,1.8301644830347354,-30.79038412767749,1.8322847061529839,4.781329486694358,0.04588900317996196,0.0751280966491123
272.0,10.88,1.0,False,-30.779898878360545,1.9342387695541676,-30.779852810957415,1.9376649946104394,4.784647358518734,0.04500411161197002,0.07599668969133327
273.0,10.92,1.0,False,-30.76946733896368,2.0378615996723157,-30.76919582815065,2.0413202115636517,4.787946990613594,0.04335156127587607,0.0767770138594736
274.0,10.96,1.0,False,-30.75890450290468,2.140804189888067,-30.758996785487447,2.145606248148193,4.791285545287457,0.04097055149115695,0.0775273350076217
275.0,11.0,1.0,False,-30.74828666684174,2.243454983769816,-30.74833359589659,2.246596813104688,4.794638636209536,0.03792911547186005,0.07818389526555511
276.0,11.040000000000001,1.0,False,-30.737530447034292,2.345539888967471,-30.738296001544306,2.348940191795581,4.798110864812721,0.034303137969246736,0.07888722391555211
277.0,11.08,1.0,False,-30.72666693590113,2.4475005823970366,-30.727419053604034,2.4480489022899197,4.801691230500624,0.030198912633074736,0.07957526310128529
278.0,11.120000000000001,1.0,False,-30.71572240767891,2.5489881791396987,-30.717086950649815,2.5496984225396107,4.8053840188842445,0.025725766235977776,0.08026516966622371
279.0,11.16,1.0,False,-30.70466464985112,2.6503931552035787,-30.705812451784283,2.649063909842051,4.809182200274999,0.02101798167888256,0.08088856712118594
280.0,11.200000000000001,1.0,False,-30.693522032404292,2.7513963226972833,-30.694555237493063,2.7510014325800305,4.8129834450538365,0.016207295008123734,0.08154312060014152
281.0,11.24,1.0,False,-30.682313221449725,2.8524767447943606,-30.6829020741321,2.850712946015034,4.8167783906248465,0.01144670644587049,0.08218638406097291
282.0,11.28,1.0,False,-30.671015946553837,2.9534519952450116,-30.670885505212738,2.953852333878209,4.820510963477796,0.0068759865637689765,0.08277762676537259
