frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.532193043213955,4.661740624064034,-30.535962365482412,4.6587078458044955,4.866089862380918,-0.018788951769890316,0.08790016799847926
180.0,7.2,1.0,False,-30.51246137051278,4.762314330685168,-30.515361413090677,4.761300598793966,4.869063435281591,-0.01463863878303887,0.08735195889802513
181.0,7.24,1.0,False,-30.49208571656786,4.863068205687116,-30.4947835391656,4.863017089024432,4.871963539713658,-0.010278874150071272,0.08642490269620917
182.0,7.28,1.0,False,-30.471120266214765,4.963990379462704,-30.472938098867417,4.965969168574802,4.874694212753692,-0.005756491748052639,0.08517697470321361
183.0,7.32,1.0,False,-30.449549338598864,5.064925982226066,-30.45189357190054,5.06810161728441,4.877305577102178,-0.0011404954113942046,0.08357283734039894
184.0,7.36,1.0,False,-30.427533328300626,5.165320447533404,-30.428796654068123,5.168797377850392,4.8798284880657095,0.0034881339141586308,0.08174912442484622
185.0,7.4,1.0,False,-30.40501333670143,5.2654496533815776,-30.407713781563984,5.267827183990575,4.8823398324881495,0.008059350764526107,0.07992425959976474
186.0,7.44,1.0,False,-30.382150859496857,5.365160107393747,-30.38394313897238,5.369124564232042,4.884714071422561,0.012504605818561498,0.07773707112682783
187.0,7.48,1.0,False,-30.35882673454083,5.4647058812167515,-30.3612823037939,5.4677631744569215,4.88705333139973,0.016749374857714085,0.07559758630983565
188.0,7.5200000000000005,1.0,False,-30.33528781541727,5.563848081955607,-30.33691199278251,5.5660576218574676,4.8893395468082215,0.020714308213352663,0.0734072382356443
189.0,7.5600000000000005,1.0,False,-30.311416011878972,5.662747484545256,-30.31327975161937,5.661858680997936,4.891602531673873,0.02433331732941547,0.07136717558064457
190.0,7.6000000000000005,1.0,False,-30.28744514620446,5.761492174159032,-30.288242457891243,5.760129110134411,4.893937057959283,0.02755111904465657,0.0695539277967272
191.0,7.640000000000001,1.0,False,-30.263162958873544,5.860206160215583,-30.263874163840313,5.858115592927826,4.8962503825007975,0.030317858463874192,0.06772337451319041
192.0,7.68,1.0,False,-30.238853657913126,5.95860942741372,-30.238218164649304,5.9580206010774805,4.898666223181339,0.032587315531977766,0.0663218897696364
193.0,7.72,1.0,False,-30.214258136936714,6.056880614445825,-30.214009988508263,6.056533376702216,4.901199367367818,0.03432869099721508,0.06513977090951643
194.0,7.76,1.0,False,-30.1896307862841,6.155006303309826,-30.189303732979266,6.155995045770551,4.903887419853744,0.035526051550055796,0.06443631473840061
195.0,7.8,1.0,False,-30.164975722005238,6.2529587890248415,-30.165117131648476,6.25498896360191,4.906718840507447,0.036174813329096854,0.06408169135825656
196.0,7.84,1.0,False,-30.140474035090275,6.350612428557263,-30.14060972092397,6.353681030612654,4.909628899417699,0.03627426294508238,0.06394930771371457
197.0,7.88,1.0,False,-30.116095120926627,6.44789729617773,-30.11654082840779,6.451560503411538,4.91274488011171,0.03583771968508274,0.06439548912740982
198.0,7.92,1.0,False,-30.091892837314834,6.544654738591927,-30.09073157305333,6.548746231810095,4.915946677440913,0.03489692265723632,0.06515013554178697
199.0,7.96,1.0,False,-30.067838628031517,6.64115705973422,-30.06601113560373,6.645440199361471,4.919279101576348,0.03349993927671056,0.06624843576568742
200.0,8.0,1.0,False,-30.043880400583927,6.737384335872324,-30.04207404455196,6.739336023863092,4.922698827063252,0.03169367425211441,0.06749277257191963
201.0,8.040000000000001,1.0,False,-30.020078696327417,6.833308869670631,-30.01872390182661,6.834319144991056,4.926132622306945,0.02952993931772918,0.06898834103836074
202.0,8.08,1.0,False,-29.996407075342997,6.929030010445516,-29.995706108040217,6.928249136752972,4.929672362983689,0.027063693004699584,0.07069295913953724
203.0,8.120000000000001,1.0,False,-29.972916273053542,7.024530921501883,-29.97199304491952,7.0223524676336435,4.933196567659112,0.02435561963784135,0.07249180863471132
204.0,8.16,1.0,False,-29.949734327038342,7.1199406409395385,-29.94941368639175,7.11805890926744,4.936696993656991,0.02146467798522279,0.07427855724620774
205.0,8.2,1.0,False,-29.926620718255858,7.2152999469762955,-29.925763231055775,7.2144950832896955,4.940150260368833,0.018454903729470173,0.07591438455833362
206.0,8.24,1.0,False,-29.903506504860434,7.310794074847524,-29.90329838482692,7.310158835383286,4.943560906198737,0.015391089096064759,0.07755363476134816
207.0,8.28,1.0,False,-29.880303411116127,7.406360153033083,-29.880221890095374,7.406613579136372,4.946912517090525,0.012334941302841818,0.07897123656450272
208.0,8.32,1.0,False,-29.85689793710402,7.502034684501962,-29.858142003223765,7.502070525031603,4.950215354221325,0.009340010739177184,0.08017775116948195
209.0,8.36,1.0,False,-29.83328572888828,7.597775730502989,-29.835730166886144,7.598253145624294,4.953466790682932,0.006453978691108642,0.08106983204639924
210.0,8.4,1.0,False,-29.809333214384072,7.693454782459137,-29.81176143899642,7.694392565765791,4.956688856214523,0.003718528099533347,0.08173566393206365
211.0,8.44,1.0,False,-29.784968837221285,7.789115663454108,-29.787817697202293,7.789771430446612,4.959867186024861,0.001173621896350252,0.08224685873183896
212.0,8.48,1.0,False,-29.760133753200147,7.884724994377627,-29.763489870639187,7.885546005032208,4.963064565744277,-0.0011478332996773144,0.08247933495153038
213.0,8.52,1.0,False,-29.734905042583804,7.980144113071524,-29.738245893907038,7.9806689829106245,4.966246463338368,-0.0032192110868548784,0.08259430926907907
214.0,8.56,1.0,False,-29.709117170106094,8.075386486084474,-29.712258754546376,8.075503973644956,4.9695244822176345,-0.005017034294721357,0.08263519977384229
215.0,8.6,1.0,False,-29.682724080872017,8.170464578889126,-29.685936026845532,8.170528480785071,4.972821142869211,-0.00652034933397283,0.08259666389939688
216.0,8.64,1.0,False,-29.655817580561553,8.265290270983883,-29.657755082265073,8.266764774234378,4.976283833825977,-0.007716595180842001,0.0827997935269678
217.0,8.68,1.0,False,-29.628368538704297,8.359903656692095,-29.630112460594443,8.361861475541984,4.9797923361289325,-0.008598063650222355,0.08290309841738074
218.0,8.72,1.0,False,-29.600339724281447,8.454380068355942,-29.60270607331559,8.45622388476924,4.983403564676017,-0.009156506768119476,0.08318566205722096
219.0,8.76,1.0,False,-29.571737705375412,8.548945700689002,-29.574475405968958,8.549736628174063,4.9870679670340134,-0.00938833419100229,0.08358029548227736
220.0,8.8,1.0,False,-29.542567066993776,8.643499433146332,-29.54540618531132,8.644112166475448,4.990885238419559,-0.009300025647983745,0.08428171132966615
221.0,8.84,1.0,False,-29.512764526800563,8.73803631078274,-29.51578993558129,8.737475178808118,4.994727179585228,-0.0089022811342926,0.08508320558398376
222.0,8.88,1.0,False,-29.482388846705554,8.832429120949648,-29.485878236772493,8.830518673236956,4.998621749429421,-0.008203921618497433,0.08603225557364494
223.0,8.92,1.0,False,-29.451409070887493,8.926794632206391,-29.45517291198788,8.924786533334528,5.002521453023023,-0.007211601053955985,0.0870481053714283
224.0,8.96,1.0,False,-29.419686627051384,9.021187031494158,-29.423623685940562,9.020890938574285,5.006456784533853,-0.00593179609838077,0.08817200159364592
225.0,9.0,1.0,False,-29.387415137229766,9.115503965792662,-29.391381732348425,9.115595030675573,5.01033459293546,-0.004377399599539022,0.08923496578055609
226.0,9.040000000000001,1.0,False,-29.354472664899287,9.209785186944874,-29.358108084720186,9.210434134785539,5.014216391310109,-0.002562947784498726,0.09033793218074661
227.0,9.08,1.0,False,-29.320834445357594,9.30393837887028,-29.323622601219927,9.305085686070367,5.017964658323044,-0.0005024996246829283,0.0911814333343256
228.0,9.120000000000001,1.0,False,-29.286517832585798,9.398051666261313,-29.289334926595735,9.399882099366177,5.021668035705515,0.0017915983492929333,0.0919611405107261
229.0,9.16,1.0,False,-29.25157353801041,9.491968925502754,-29.253759191118444,9.494540276934671,5.025268535843235,0.004301588594618722,0.09245349775746801
230.0,9.200000000000001,1.0,False,-29.21604814526789,9.585520246170487,-29.219489017931174,9.587222905457619,5.0287837239477176,0.0070116616407996605,0.09278778755323999
231.0,9.24,1.0,False,-29.180126326479975,9.678706907097741,-29.183038989676028,9.68120559914978,5.032151701340132,0.009913529740889316,0.09261305121077242
232.0,9.28,1.0,False,-29.14382867642485,9.771590532149888,-29.14576952062268,9.773160289987587,5.035415371410403,0.013000359350843626,0.09221250054764193
233.0,9.32,1.0,False,-29.10729226934923,9.864075792077792,-29.108395496282704,9.865764834538336,5.038588392556662,0.016261967367388986,0.09152411709102634
234.0,9.36,1.0,False,-29.070426316256533,9.956291819557892,-29.070785671658673,9.957876384990337,5.041608907736736,0.01969047873574814,0.09053583194684864
235.0,9.4,1.0,False,-29.033304493763595,10.048321932476341,-29.03284436577286,10.049955465919357,5.0445447993487464,0.02328276185465674,0.0891853761679746
236.0,9.44,1.0,False,-28.99564312933787,10.140381324882576,-28.996241725681347,10.14064830087538,5.047287091003022,0.027039516103115314,0.08749756159098354
237.0,9.48,1.0,False,-28.957614010088584,10.232393110682516,-28.958833934113763,10.232154010359164,5.049959667262722,0.030959025665032093,0.08565603338477057
238.0,9.52,1.0,False,-28.91930693705945,10.324405370230345,-28.92172212338815,10.322423545277273,5.052547334457718,0.03503615206835361,0.08368233847280208
239.0,9.56,1.0,False,-28.88076821348019,10.416189830331527,-28.883809442576062,10.414258401647297,5.055125280350008,0.0392630125305279,0.08166377201097032
240.0,9.6,1.0,False,-28.842038930170688,10.507639372353507,-28.845419143696112,10.506871519037604,5.057637222098816,0.043634600534733683,0.07958724212538776
241.0,9.64,1.0,False,-28.803145854115883,10.598730955252314,-28.805214009248164,10.599876221926202,5.0602093399938095,0.04814693499036941,0.07758471799933629
242.0,9.68,1.0,False,-28.76398817239905,10.689540426845788,-28.7647186779339,10.693335242949132,5.062808115319538,0.05279206054532108,0.07582977944962137
243.0,9.72,1.0,False,-28.724565475608134,10.78002057554374,-28.724391717302247,10.785295145013732,5.06548021615364,0.05755757247038743,0.07424067969719214
244.0,9.76,1.0,False,-28.684879683179815,10.870273467721566,-28.684469536910882,10.875393895651317,5.068208755423591,0.06242867288585021,0.07287390028764276
245.0,9.8,1.0,False,-28.644997199011343,10.960249951285645,-28.644763555254098,10.963821347232141,5.071057197795463,0.06738264013762932,0.07179853427726925
246.0,9.84,1.0,False,-28.60506390287998,11.049727842824748,-28.60502052916998,11.051962877806233,5.073961228486384,0.0723845448529157,0.07105110731551287
247.0,9.88,1.0,False,-28.565292603038145,11.138797364256241,-28.565507226796257,11.139552488403561,5.0770380445862155,0.07739425539095514,0.07071904353152436
248.0,9.92,1.0,False,-28.525757303689137,11.227378178809156,-28.52518426941367,11.227435646036637,5.080185847029755,0.08236621717703545,0.07059755815841431
249.0,9.96,1.0,False,-28.48643469028076,11.315618472603886,-28.485178406676614,11.315205359233365,5.083420918349036,0.08724991957717478,0.07080629725842497
250.0,10.0,1.0,False,-28.447303827140512,11.403588979155314,-28.445102116722893,11.403999720852164,5.086700339630466,0.09198705948440802,0.07117013646356758
251.0,10.040000000000001,1.0,False,-28.408240440093742,11.49142667038634,-28.40615288625109,11.49112832596773,5.0900476978741676,0.09651170760771285,0.07195335811228773
252.0,10.08,1.0,False,-28.36926179130845,11.57906718489059,-28.367729710987994,11.579640957672627,5.093401380706665,0.10075047350272652,0.07283873167896388
253.0,10.120000000000001,1.0,False,-28.330358419699746,11.666474476920836,-28.329830385094823,11.66772420303121,5.096725850667301,0.10462579609978533,0.07380942123393747
254.0,10.16,1.0,False,-28.29166232162535,11.753514426430883,-28.29184296981004,11.755938376755742,5.100094478610641,0.10806045263374393,0.07488425927659279
255.0,10.200000000000001,1.0,False,-28.25315880497195,11.840092299932262,-28.254030042368207,11.843069467717047,5.103420366118988,0.11097688798821528,0.07604070023838257
256.0,10.24,1.0,False,-28.215012580893255,11.925939949990093,-28.215066297739618,11.930035950773451,5.106690198407699,0.11329780382935128,0.07705263100214084
257.0,10.28,1.0,False,-28.177051880896464,12.011111821335104,-28.176255392531697,12.016008537352947,5.109923812058161,0.11495564934208413,0.07796556944542606
258.0,10.32,1.0,False,-28.13925929339422,12.09544246494031,-28.137570139100564,12.101032700736273,5.113109246035565,0.11588973158625608,0.07870588737155355
259.0,10.36,1.0,False,-28.10143341162183,12.17898076764908,-28.099527190595307,12.184875090647152,5.116238760627512,0.11605213857902741,0.07927729468115415
260.0,10.4,1.0,False,-28.06368128449227,12.261756547686774,-28.0616397234892,12.267561967748536,5.119292445090894,0.11540876194489609,0.07959098084377218
261.0,10.44,1.0,False,-28.025926220071867,12.343810670477751,-28.02549365185726,12.348323871488317,5.122260173857171,0.1139419875024736,0.07972057144624796
262.0,10.48,1.0,False,-27.98828572758315,12.425136525229577,-27.98858518628642,12.428018910762848,5.125198811883768,0.11164762360497904,0.07956471069259216
263.0,10.52,1.0,False,-27.95072933160054,12.505726838673125,-27.952011248463293,12.507278037329892,5.128076404150443,0.10853588300721129,0.07924636808087202
264.0,10.56,1.0,False,-27.91324721347503,12.585579332336978,-27.913745685598535,12.586645532827683,5.130934149316532,0.10463276560808996,0.07880880463609614
265.0,10.6,1.0,False,-27.875673189027317,12.664707725980628,-27.876569571384845,12.66647195717036,5.133720499058898,0.09997673706091396,0.07819550583971253
266.0,10.64,1.0,False,-27.83800880272605,12.743134263986525,-27.838724333743734,12.745664818417799,5.136520845942176,0.09462305744646594,0.07747460554742744
267.0,10.68,1.0,False,-27.800038433665836,12.820899908559886,-27.801020880363826,12.824620353043539,5.139360933270415,0.08864749866147398,0.07677991579151475
268.0,10.72,1.0,False,-27.761769837755516,12.898048355092026,-27.763135036722996,12.902501985231961,5.142200620472438,0.08214119355157863,0.07613597107157527
269.0,10.76,1.0,False,-27.72315549712999,12.974592800614552,-27.725266839719968,12.97941013103868,5.145074121826631,0.07520795815553076,0.07544306894657621
270.0,10.8,1.0,False,-27.684303018626327,13.050510078490026,-27.68621292167045,13.055287420727286,5.147944981312705,0.06796231873166862,0.07482531781866744
271.0,10.84,1.0,False,-27.645197867420038,13.12581972362082,-27.647331474175246,13.130253885813422,5.150877271663151,0.0605281191292855,0.0743569455883519
272.0,10.88,1.0,False,-27.605846376727786,13.200622024980994,-27.607819592194836,13.203745961795281,5.1538121041198535,0.05303376301416131,0.07393538457455087
273.0,10.92,1.0,False,-27.56625189331696,13.274994299829954,-27.567630631272976,13.276651822616364,5.156780501225216,0.04561377101174361,0.07361238925890631
274.0,10.96,1.0,False,-27.52638474502639,13.34907558274574,-27.527253501582504,13.3492669380777,5.159655331877715,0.038403705903268415,0.07320365222468765
275.0,11.0,1.0,False,-27.486285508065965,13.422970803523201,-27.486368422058177,13.421735589457905,5.162531578249532,0.03153507666172624,0.07285364795774184
276.0,11.040000000000001,1.0,False,-27.446024623972786,13.496814744648765,-27.446412908115683,13.49487805360908,5.165373628415579,0.025136507498924376,0.07254512013937515
277.0,11.08,1.0,False,-27.405667176082275,13.57066306767839,-27.405857936129024,13.568490133379736,5.168162450857572,0.01932622435636766,0.0721731878261238
278.0,11.120000000000001,1.0,False,-27.365229112096323,13.644703565467891,-27.365481562844735,13.642715376382071,5.1708725971676195,0.014207794198812417,0.07176395374002514
279.0,11.16,1.0,False,-27.324920468786775,13.718811347080328,-27.324596405526655,13.717396097305624,5.173492731210155,0.009865078987476305,0.07124126926410809
280.0,11.200000000000001,1.0,False,-27.284527039301608,13.79316140093357,-27.28417523315536,13.792257559590734,5.176014352579864,0.006368483310866169,0.07070795077850538
281.0,11.24,1.0,False,-27.24414999096364,13.867734094259056,-27.24334319664539,13.867570773108497,5.1784613805953335,0.0037653045348665093,0.07004258930294295
282.0,11.28,1.0,False,-27.203678298758664,13.94252008629468,-27.20339954737968,13.942585439139318,5.180798464752141,0.0020806981623421985,0.06916690023712596
283.0,11.32,1.0,False,-27.1631468335669,14.017463305286265,-27.163000888349377,14.018191437479768,5.1830741525050055,0.0013202181586066896,0.06819922682962207
284.0,11.36,1.0,False,-27.122527262158634,14.09251670329533,-27.12423555486793,14.091837420353158,5.185258639949998,0.0014674004381981965,0.06704306671637159
