frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.357127589613164,-7.066817143723782,-30.358757115701774,-7.065139872599721,4.47716461472038,-0.013530042206440307,0.08102169395132922
181.0,7.24,1.0,False,-30.37517148607286,-6.977439890286877,-30.37662889872751,-6.976658525419036,4.479552437928083,-0.0142597121213906,0.07923560328907145
182.0,7.28,1.0,False,-30.3929560074636,-6.887884665313551,-30.39420557891014,-6.888550957210275,4.482031928707024,-0.014848007094033533,0.07735609981322886
183.0,7.32,1.0,False,-30.410418376437757,-6.798223171111476,-30.41180595672343,-6.801451312943243,4.48440635008075,-0.015152759607037514,0.07540647286826169
184.0,7.36,1.0,False,-30.42764776643505,-6.70837883809007,-30.42870238720396,-6.711246781164908,4.486722337997388,-0.015218112138267681,0.07344405638553854
185.0,7.4,1.0,False,-30.44464006298425,-6.618386637839278,-30.445524168458928,-6.62146409873854,4.488997401230888,-0.015015273761970215,0.07155207804391331
186.0,7.44,1.0,False,-30.461426161185727,-6.528140558169013,-30.46236163564088,-6.530167072939778,4.491246297263787,-0.014549507189257859,0.06976996038131672
187.0,7.48,1.0,False,-30.477991158415236,-6.437561894145609,-30.478804319108775,-6.4391149299807795,4.4935131018680625,-0.013836694591743425,0.06813525640720756
188.0,7.5200000000000005,1.0,False,-30.49427945416249,-6.346689877124106,-30.495312571136452,-6.347862495961058,4.495813498499282,-0.012909658176492821,0.06667791470937845
189.0,7.5600000000000005,1.0,False,-30.51038218762782,-6.255405875030331,-30.51111775636152,-6.2562495275482295,4.498159878811311,-0.011800247115765805,0.0653978423221253
190.0,7.6000000000000005,1.0,False,-30.526276953137934,-6.164101295907187,-30.527820304853385,-6.16434744172649,4.500597783750221,-0.01058224974716775,0.06441448529977258
191.0,7.640000000000001,1.0,False,-30.542047542831828,-6.072661671610785,-30.543404195918036,-6.072432996226811,4.503127802502193,-0.009493287794020523,0.0636198191575794
192.0,7.68,1.0,False,-30.55764310770023,-5.981189539342953,-30.55884386825212,-5.980293221161593,4.5057417910149,-0.008418375750997676,0.06311210391244677
193.0,7.72,1.0,False,-30.573104536103333,-5.889698621021514,-30.57337683212997,-5.888958769973732,4.508439882118196,-0.007513451336993593,0.062866284036521
194.0,7.76,1.0,False,-30.588385110134265,-5.798193306719143,-30.588936024841992,-5.797327289911726,4.51121965557424,-0.006754742235853495,0.06293548545146936
195.0,7.8,1.0,False,-30.60358280007382,-5.706757125954784,-30.60354480781525,-5.706896410810323,4.514115247854694,-0.006251739325232941,0.06326765478057347
196.0,7.84,1.0,False,-30.61864709660233,-5.615427032280629,-30.619000655091735,-5.6156282314781105,4.517061712337748,-0.006019955206094196,0.06391080026448286
197.0,7.88,1.0,False,-30.63369490143596,-5.524255839544744,-30.63391284919329,-5.523973617993627,4.5201245671011865,-0.006172514032570742,0.0647378292542372
198.0,7.92,1.0,False,-30.648630879359814,-5.433288066727498,-30.648880031542905,-5.432714828444964,4.523252204684399,-0.006738915113158573,0.0657612012040197
199.0,7.96,1.0,False,-30.663593080411978,-5.342478686281618,-30.663398885476727,-5.341304038634972,4.526470588461736,-0.007777602305514442,0.06703173649523135
200.0,8.0,1.0,False,-30.678410397091458,-5.2517721267968005,-30.678292345696633,-5.25045153914027,4.529754553215385,-0.009298995695455614,0.06843339678919344
201.0,8.040000000000001,1.0,False,-30.6931588489217,-5.161089017511962,-30.69352756666695,-5.15971641131079,4.5331215833156,-0.01132707362795623,0.06999025194788908
202.0,8.08,1.0,False,-30.707795090101104,-5.070426204578059,-30.708930049088018,-5.069549876132079,4.536538203223543,-0.01368028444324707,0.07160979730882455
203.0,8.120000000000001,1.0,False,-30.72233866009568,-4.979876416959805,-30.723139625414507,-4.979647720171883,4.540062164770527,-0.01653675329816797,0.07333470286028462
204.0,8.16,1.0,False,-30.736861629107946,-4.889394243995654,-30.73796104370383,-4.89005558506906,4.543684623561371,-0.019778555454346904,0.07514121363335788
205.0,8.2,1.0,False,-30.751333384038244,-4.798971232798227,-30.751926508316217,-4.799555135578732,4.547452650617608,-0.023456245802499075,0.07705622049699236
206.0,8.24,1.0,False,-30.76576858175372,-4.708521638527472,-30.765777777947925,-4.709382208677094,4.551363200165438,-0.027470686409053802,0.07906377391628082
207.0,8.28,1.0,False,-30.780083707432983,-4.618042781048352,-30.77999930806514,-4.618337289205183,4.555530307309067,-0.03180478286213554,0.08135487802759354
208.0,8.32,1.0,False,-30.794242242902488,-4.527402642318421,-30.79389211913358,-4.527925954192837,4.5599170963811755,-0.03634966688599582,0.08388402017913456
209.0,8.36,1.0,False,-30.808287946040128,-4.436531572424183,-30.808632690677808,-4.437410925839292,4.564534255586275,-0.04105487953448835,0.0866746102432683
210.0,8.4,1.0,False,-30.82214102682859,-4.345394721787568,-30.822588189709997,-4.346650915463267,4.569350381212982,-0.045824743445945504,0.08964803502771547
211.0,8.44,1.0,False,-30.835751657947483,-4.254044343295839,-30.837079520566938,-4.255506002161975,4.574383670883393,-0.05059450343678636,0.09287700647052198
212.0,8.48,1.0,False,-30.849169109930383,-4.1623867192744655,-30.85099394913886,-4.164448979040481,4.579610437257219,-0.055278134790252266,0.09628872401278335
213.0,8.52,1.0,False,-30.862283225595025,-4.070446801136643,-30.864673939252548,-4.072508350102831,4.585046567740205,-0.059805713121199235,0.09991845646415655
214.0,8.56,1.0,False,-30.875098595078256,-3.9781400054719893,-30.877642359928586,-3.980065951335272,4.590657457197032,-0.06410691905965625,0.10371518770849866
215.0,8.6,1.0,False,-30.88748761288701,-3.8854056586062558,-30.890344932376887,-3.8875502280662895,4.596409868688695,-0.0681239971660638,0.10766971837022385
216.0,8.64,1.0,False,-30.899358486200686,-3.792215049697427,-30.90164345062407,-3.794700972169719,4.6022488513420114,-0.0718079438147982,0.11168343550196458
217.0,8.68,1.0,False,-30.91062929165271,-3.698507573213736,-30.913369749759788,-3.701148344441973,4.608161535714541,-0.07511852711548223,0.115776352836362
218.0,8.72,1.0,False,-30.921299325126302,-3.6043496991042265,-30.92425458037622,-3.606998189689127,4.614017461441788,-0.07802440951096509,0.11967567465424515
219.0,8.76,1.0,False,-30.931325568090212,-3.5096011255634862,-30.934861183449108,-3.5125512018816467,4.619824082592959,-0.08049885602718045,0.12339433241472601
220.0,8.8,1.0,False,-30.9407811214133,-3.4143750243594395,-30.94491188657405,-3.4173331103162257,4.625497079157257,-0.08252466389208706,0.12674687692370754
221.0,8.84,1.0,False,-30.94962267344368,-3.318568718637302,-30.95316779616049,-3.3215542174661605,4.631062506925977,-0.08409316325576252,0.12976812582061617
222.0,8.88,1.0,False,-30.957896088429933,-3.2224083899765152,-30.961058380539242,-3.224723760841369,4.6364099669449,-0.0852035618561205,0.13207275589712747
223.0,8.92,1.0,False,-30.96550900348606,-3.1257269306578213,-30.96836431734831,-3.12871236383588,4.641551504565547,-0.0858574197787189,0.1337218483611019
224.0,8.96,1.0,False,-30.97238922667698,-3.028599814073458,-30.974962611855652,-3.030274041154685,4.646429705039068,-0.08606277947244906,0.13461652331133234
225.0,9.0,1.0,False,-30.978560903658057,-2.9310270979118456,-30.98165344648254,-2.93257883809076,4.651085709501116,-0.08583576075811149,0.1348767518562173
226.0,9.040000000000001,1.0,False,-30.983967957573007,-2.833080877627616,-30.987602004710965,-2.833680865122779,4.655438849727728,-0.08520005162158098,0.13433551939266392
227.0,9.08,1.0,False,-30.988660394114813,-2.7346586695183066,-30.992651015472852,-2.7369373569010635,4.659418701928053,-0.08418292076424773,0.13287896205293825
228.0,9.120000000000001,1.0,False,-30.992675116567284,-2.635799142094355,-30.997111815377224,-2.6376522919363388,4.663020481688416,-0.08281490974319197,0.13048258207628585
229.0,9.16,1.0,False,-30.995995674791086,-2.536405636671648,-30.999937035476382,-2.538599907261129,4.6662846688784,-0.081129905504635,0.1272308426999636
230.0,9.200000000000001,1.0,False,-30.9985904957486,-2.436649394422349,-31.00274963024093,-2.4392513241039073,4.669185189843313,-0.0791677723000802,0.12312244723772167
231.0,9.24,1.0,False,-31.000424406948174,-2.336428140921643,-31.004389479638473,-2.3399246871897046,4.671813115151335,-0.07696993080112513,0.11834956911722272
232.0,9.28,1.0,False,-31.001428585945266,-2.2358799700893623,-31.00478459812038,-2.238909928263761,4.674147628860963,-0.07457569130833609,0.11289327142040088
233.0,9.32,1.0,False,-31.001682339422462,-2.1347248776774217,-31.00522032751647,-2.137268959177895,4.676280283256531,-0.07202366961511705,0.10715029024793285
234.0,9.36,1.0,False,-31.00117371361136,-2.0332069049605423,-31.004890457810085,-2.0353838041861083,4.678182711970204,-0.06935996531681846,0.10106307066880324
235.0,9.4,1.0,False,-31.000042091471812,-1.9312783416229697,-31.00350564238829,-1.9329553764123926,4.679913228383126,-0.06662976135361105,0.09482117876112935
236.0,9.44,1.0,False,-30.998290920907763,-1.8289815351713712,-31.001826469677916,-1.8301450495829943,4.681437298905468,-0.06387322656192998,0.08832899451640767
237.0,9.48,1.0,False,-30.995990787458197,-1.726346040781228,-30.99864797367892,-1.7276509859676896,4.682840901272693,-0.061125211337860766,0.08193494060647374
238.0,9.52,1.0,False,-30.99330871464103,-1.6234067725001253,-30.99544230372203,-1.6242313403697228,4.684270089714187,-0.058418778840385134,0.07584192342334435
239.0,9.56,1.0,False,-30.99020481995257,-1.5204420790045357,-30.991516931455045,-1.5209545920506637,4.685714166866601,-0.05578611847566891,0.07012298584951429
240.0,9.6,1.0,False,-30.98671746852905,-1.417496850196339,-30.987489191941393,-1.4173857105478251,4.687286642465627,-0.05325048083228061,0.0648427065832149
241.0,9.64,1.0,False,-30.982922236978514,-1.3146917056509275,-30.98348675403638,-1.3139864531363223,4.688955286957439,-0.050823906300445074,0.06011468682243173
242.0,9.68,1.0,False,-30.97882814364078,-1.211799351366722,-30.97908801169323,-1.2109342488981336,4.6908820603093995,-0.04850627717173175,0.056331918259242095
243.0,9.72,1.0,False,-30.974645974391834,-1.1087587389464129,-30.975281797131593,-1.1065779771716329,4.692972605124535,-0.04629396678350156,0.05341260111898608
244.0,9.76,1.0,False,-30.970374092605923,-1.005539449125438,-30.97107748594338,-1.004657330726409,4.695301891323841,-0.04417519079194634,0.051417547519901206
245.0,9.8,1.0,False,-30.96607895547339,-0.9021421281016675,-30.966529592151396,-0.9029862872959425,4.697796825719754,-0.04212500472615781,0.05024351814319119
246.0,9.84,1.0,False,-30.96172091123466,-0.7983804730832348,-30.961758095332364,-0.8020987864128669,4.700535700882304,-0.04010898863156216,0.04993558366809127
247.0,9.88,1.0,False,-30.957314093444833,-0.6945353063362781,-30.95679144296279,-0.6983291524567339,4.7035177985317125,-0.03809252001508774,0.050501630668204435
248.0,9.92,1.0,False,-30.952941842177452,-0.59044983512085,-30.95264411194058,-0.5942042493442872,4.706735702379579,-0.03603813247981067,0.051759994158115386
249.0,9.96,1.0,False,-30.948597518942687,-0.48631483519639024,-30.948451604077,-0.48881915233899986,4.710150935602767,-0.0339027789865365,0.05369014691172532
250.0,10.0,1.0,False,-30.94430750192708,-0.3818377315485797,-30.944270422997214,-0.38358406078918905,4.713772662913125,-0.03163760261615284,0.05624355054849106
251.0,10.040000000000001,1.0,False,-30.9400914227752,-0.277063497359521,-30.939550705315412,-0.2760075053450647,4.717463205472605,-0.02919800318735921,0.059318439897198816
252.0,10.08,1.0,False,-30.93599082784475,-0.1719149345154059,-30.935011758348175,-0.17168961891980036,4.721263047433671,-0.02655105202819117,0.06282130558900542
253.0,10.120000000000001,1.0,False,-30.932002653450756,-0.06666458809819457,-30.930993247752024,-0.06599406552842416,4.724994807669416,-0.023672420068018653,0.06626043636839538
254.0,10.16,1.0,False,-30.928091345285846,0.038680931095380136,-30.927494241549198,0.03890702199742522,4.728764598094939,-0.02054110056545998,0.06976605942207942
255.0,10.200000000000001,1.0,False,-30.924252767008873,0.14398190855511298,-30.923887298771696,0.14459080939950714,4.732503662545954,-0.017146142333253078,0.0731040945574671
256.0,10.24,1.0,False,-30.920490656985535,0.24929221544585023,-30.92015272148073,0.2495302887837028,4.73629175174665,-0.013492048984025517,0.07644359769563928
257.0,10.28,1.0,False,-30.91674154971621,0.35442840044579554,-30.91665155109743,0.354535404872399,4.740052949238198,-0.00959938443069871,0.07939573947573163
258.0,10.32,1.0,False,-30.912929046656153,0.4597242832657021,-30.912921524628793,0.4594246581325908,4.743765559369725,-0.005494175237189402,0.08203375174890594
259.0,10.36,1.0,False,-30.908884790988157,0.5651964194228696,-30.909619722126582,0.5645964617850346,4.747457172298248,-0.0012134390584955356,0.08427912997579465
260.0,10.4,1.0,False,-30.904543327667696,0.6709661359887872,-30.90622724303035,0.6694915997180615,4.751075267856322,0.003191682052519895,0.08621262325132337
261.0,10.44,1.0,False,-30.899866109555077,0.7769825014641571,-30.902887212740506,0.774829315008921,4.754627553083944,0.007652848947895174,0.08768090928538842
262.0,10.48,1.0,False,-30.89486071701432,0.8830197294196396,-30.898310525352816,0.8804905296543335,4.75809479875314,0.012092666087913683,0.08868834098474732
263.0,10.52,1.0,False,-30.889333771491593,0.9891054058624268,-30.893074224687552,0.9865650920991712,4.761499677377627,0.016436365188255177,0.08924532291114734
264.0,10.56,1.0,False,-30.883310948021094,1.0951223512627313,-30.886506435404026,1.0941994322004178,4.764853669043171,0.020606349104845267,0.08943204130750425
265.0,10.6,1.0,False,-30.876670108777038,1.200998106543265,-30.879738145024135,1.2023739042225206,4.7681328362877275,0.024521788429556435,0.08918887274445786
266.0,10.64,1.0,False,-30.86948037103559,1.3065014877442873,-30.8724378995329,1.3107708296285758,4.771359553795729,0.028107227172502535,0.08870074178113328
267.0,10.68,1.0,False,-30.86171449726154,1.4118547072818346,-30.865093403532434,1.4159397962940101,4.774508672701064,0.0313035001989164,0.08789412725337278
268.0,10.72,1.0,False,-30.853420535295864,1.5168309181541604,-30.855855150347445,1.5214778457430587,4.777599372015178,0.034063672138736734,0.08703632042411909
269.0,10.76,1.0,False,-30.844511093557767,1.6215051563539793,-30.846670466453247,1.625611057535939,4.780611803845222,0.036350002075960355,0.0860072317897991
270.0,10.8,1.0,False,-30.83509970998534,1.7255645770785877,-30.83657049044202,1.7292297698709067,4.7835377489479045,0.03813800592550942,0.08487192305018369
271.0,10.84,1.0,False,-30.82522407732887,1.8290390736404196,-30.82714012787444,1.830028792929306,4.7863931558626795,0.03942161992596542,0.0835388266398262
272.0,10.88,1.0,False,-30.814897881574936,1.9318826172636763,-30.81746260122597,1.9337147299219417,4.789165055333859,0.0402186651797599,0.08213136480384695
273.0,10.92,1.0,False,-30.8041378772622,2.034438905373982,-30.80707694373036,2.0352288492499175,4.791906913454766,0.04056216887807383,0.08072336731416736
274.0,10.96,1.0,False,-30.79307116836519,2.136667969830469,-30.795070365568495,2.137981712297177,4.794609408695321,0.04049430220581161,0.0792868520761576
275.0,11.0,1.0,False,-30.78166776629361,2.2386390486190972,-30.782981216107277,2.2388530601711123,4.7972669134213,0.04006697473349917,0.07784583540670684
276.0,11.040000000000001,1.0,False,-30.769996870971422,2.3404016646112287,-30.771106185802978,2.340593366402668,4.79990063047012,0.03934777472855303,0.07642480602296721
277.0,11.08,1.0,False,-30.75805854800906,2.442197811015625,-30.758849746239584,2.4420498094844016,4.802472819743178,0.038411505789307535,0.07499370033671984
278.0,11.120000000000001,1.0,False,-30.745895047890745,2.543706211888475,-30.746733356092328,2.5440589655073746,4.804999056791379,0.037327851447946425,0.07356645885556987
279.0,11.16,1.0,False,-30.73353791855932,2.645114187405586,-30.73412135248044,2.6459975547644166,4.807446652593049,0.036168265555850856,0.072115526525158
280.0,11.200000000000001,1.0,False,-30.72113494923076,2.7462923112417754,-30.721233043665826,2.7472929242108464,4.809846135409894,0.035001412514904885,0.07070594770627167
281.0,11.24,1.0,False,-30.708688983301727,2.8474016085670453,-30.708190641897936,2.8486185457843574,4.812203492845038,0.033891558071058724,0.06934210261969306
282.0,11.28,1.0,False,-30.69610609782347,2.9484181391915114,-30.695818575288445,2.9497864033776606,4.814535587711108,0.03289315004403263,0.06805763937220896
