frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,5.321867093563077,-29.84913482566376,5.32288190691826,-29.849531509021958,2.963904954312536,0.0036574918347311567,0.04829934960988735
184.0,7.36,1.0,False,5.249370926400595,-29.859141381103257,5.250378949343524,-29.859535401419524,2.9665018408003148,-0.0003018825869998678,0.04790492973615448
185.0,7.4,1.0,False,5.176673804013128,-29.869069515051777,5.177674811509493,-29.869460677893723,2.9691000860660677,-0.0041381308657077445,0.04759163904388294
186.0,7.44,1.0,False,5.103776756773634,-29.878915274792874,5.104770361335779,-29.879307063626037,2.9716993727700958,-0.007845510765854052,0.04734988619786701
187.0,7.48,1.0,False,5.030680749848925,-29.888674968870234,5.031666140785701,-29.889074558616464,2.974299649496037,-0.011417603780849913,0.04716985420229861
188.0,7.5200000000000005,1.0,False,4.9573856519036035,-29.898345023272054,4.958366714878591,-29.89876733659805,2.9769008867435556,-0.01484736114901236,0.0470408233104785
189.0,7.5600000000000005,1.0,False,4.8838912966310515,-29.90792193651242,4.8848697968008015,-29.908385397570783,2.979502743751933,-0.018127122706653065,0.04695880619619783
190.0,7.6000000000000005,1.0,False,4.810197813967672,-29.91740178708684,4.8111823655047425,-29.91792673104008,2.98210528495323,-0.02124857783524084,0.04691931775798599
191.0,7.640000000000001,1.0,False,4.736305610101904,-29.92678075386967,4.737298486034649,-29.927344725693203,2.984708053169964,-0.0242028530212397,0.04691967739170631
192.0,7.68,1.0,False,4.662214936535173,-29.93605512515393,4.663219313995483,-29.93664225539167,2.987311142510573,-0.026980523239157533,0.04696170375607508
193.0,7.72,1.0,False,4.587926338079131,-29.945221568292485,4.5889333238326095,-29.9458195991211,2.9899141638444804,-0.02957203468528069,0.04704307681096475
194.0,7.76,1.0,False,4.51343981768421,-29.954276750981556,4.514443998920188,-29.95487755466597,2.9925168121479726,-0.031968077802608616,0.04716500080871657
195.0,7.8,1.0,False,4.438756892552063,-29.963217714191543,4.439750640046359,-29.963813757738144,2.9951185903033695,-0.0339140816798327,0.047331706530857096
196.0,7.84,1.0,False,4.363878168683584,-29.972041884743554,4.364860568986042,-29.97262931250487,2.9977190459330934,-0.03536730147450472,0.04754918113452544
197.0,7.88,1.0,False,4.2888054211291555,-29.980751414372822,4.289772952101743,-29.98132514775297,3.000317850034178,-0.036289688140818344,0.04782562238237404
198.0,7.92,1.0,False,4.213540461078157,-29.989347853946004,4.214491557769238,-29.989905433140507,3.0029149546222764,-0.036648943090099875,0.04817000333678201
199.0,7.96,1.0,False,4.138086995380687,-29.997832904147035,4.139014990534455,-29.998374346177823,3.005509540174022,-0.036419613851069337,0.04859653102518389
200.0,8.0,1.0,False,4.062448189777364,-30.00620748207921,4.063357620347184,-30.006735992880632,3.0081020627869317,-0.03558384995691451,0.04912053596636899
201.0,8.040000000000001,1.0,False,3.9866275976533108,-30.014473042310634,3.9875164029514734,-30.014992607112244,3.0106920238805013,-0.03413237067024868,0.04976108379852466
202.0,8.08,1.0,False,3.9106278436368127,-30.02262987459359,3.9114982629359427,-30.023149551615134,3.0132801812029983,-0.03206512894259803,0.05053173817674543
203.0,8.120000000000001,1.0,False,3.8344520633779213,-30.03067845118354,3.8353047534344866,-30.03120309069667,3.0158665220539675,-0.029391797968792446,0.05144643667200192
204.0,8.16,1.0,False,3.7581027302668972,-30.03861819567235,3.758945201160446,-30.039155151332384,3.018451753114409,-0.026132206683060547,0.052516167477934486
205.0,8.2,1.0,False,3.681582284972221,-30.046448379790593,3.682417137283633,-30.046997911919913,3.02103647687339,-0.022316540982603886,0.05374932453021107
206.0,8.24,1.0,False,3.604892086167919,-30.05416798041216,3.6057241266817766,-30.0547349202838,3.023621851428339,-0.01814943889178079,0.055145028277940954
207.0,8.28,1.0,False,3.5280340080737007,-30.061775706064665,3.528863274804554,-30.062354467617396,3.026209006257453,-0.013670222302369804,0.05669793995993881
208.0,8.32,1.0,False,3.451010219210447,-30.069269792704628,3.4518393692539475,-30.069859490242436,3.0287990199173773,-0.00891302961051768,0.05840378617017438
209.0,8.36,1.0,False,3.3738222217759657,-30.076649040225906,3.374648893547974,-30.077242622517414,3.0313933575772203,-0.004155836918665554,0.060252686433082084
210.0,8.4,1.0,False,3.2964705794850317,-30.083912207032096,3.2972900922930144,-30.0845063714785,3.0339936751984533,0.0006013557731865685,0.06210099802993613
211.0,8.44,1.0,False,3.21895619383663,-30.091058053800523,3.219765433499869,-30.091651599717842,3.0366014854741867,0.005358548465038692,0.06394910392910134
212.0,8.48,1.0,False,3.1412797484228006,-30.098084769728597,3.1420775439150708,-30.098677589289817,3.0392182687614873,0.010115741156890816,0.0657897137300901
213.0,8.52,1.0,False,3.0634423286865826,-30.10499166721795,3.0642365854401397,-30.105584504654722,3.041845322821184,0.014872933848742937,0.06761749806881999
214.0,8.56,1.0,False,2.9854447098640575,-30.111777327751188,2.986236781655191,-30.112374813430776,3.044484423895226,0.01963012654059506,0.06942743564614527
215.0,8.6,1.0,False,2.907287932454169,-30.118440231217633,2.908077135960183,-30.11904998620041,3.0471365569302065,0.024387319232447188,0.07121329255967598
216.0,8.64,1.0,False,2.828973623288549,-30.124978310463483,2.8297588951512056,-30.125602226372624,3.0498033330955288,0.02914451192429931,0.07297051588888448
217.0,8.68,1.0,False,2.750502898949099,-30.13138917242844,2.75128322712966,-30.132028795492666,3.0524849645138348,0.03390170461615143,0.07469326064485517
218.0,8.72,1.0,False,2.671876714815723,-30.137670146195216,2.672651657706153,-30.138330340000213,3.05518202408102,0.03841297332976605,0.07637466082187987
219.0,8.76,1.0,False,2.5930939320290416,-30.143818187614087,2.5938655622061693,-30.14450175610806,3.0578943141819037,0.04264355055061911,0.07800545331273623
220.0,8.8,1.0,False,2.5141542935543786,-30.149830161935515,2.5149243420392047,-30.150534560648317,3.0606212709398855,0.04632445584298035,0.07957732366174165
221.0,8.84,1.0,False,2.435073245344785,-30.155697531921604,2.4358326914711976,-30.156425243182895,3.063362507525112,0.04937109154689321,0.08105846992482957
222.0,8.88,1.0,False,2.355867091119718,-30.16141173291948,2.3565874657659145,-30.162171081332378,3.0661172438207087,0.05173554344556811,0.08230610518755285
223.0,8.92,1.0,False,2.276552150291124,-30.166963753688346,2.277189518447933,-30.167768300724266,3.0688847755562283,0.05338088649819837,0.08328792461377586
224.0,8.96,1.0,False,2.197145067600104,-30.172344003644067,2.197625974786643,-30.17321296026234,3.071664085007671,0.05428215762859239,0.08397787306355302
225.0,9.0,1.0,False,2.117661962039782,-30.17754364996201,2.117900758433903,-30.17850653096653,3.0744542519035503,0.05442681768686696,0.08435851317240381
226.0,9.040000000000001,1.0,False,2.0381199589632395,-30.18255392584842,2.038185605654653,-30.18359105604736,3.0772520629728644,0.05381520787537904,0.08442623783666807
227.0,9.08,1.0,False,1.9585347372971085,-30.187365950707445,1.9584911986754616,-30.188458437349233,3.080055786118814,0.052460571593019666,0.08418446149673893
228.0,9.120000000000001,1.0,False,1.8789225434139925,-30.191970691223364,1.8788188780151318,-30.19310102395019,3.0828640293423675,0.05038900197569967,0.08363742652948326
229.0,9.16,1.0,False,1.7992988518671666,-30.196358942827736,1.7991737481049344,-30.19751308951313,3.0856746793209706,0.047638959344964434,0.08292784486677429
230.0,9.200000000000001,1.0,False,1.71967955084024,-30.200521063775287,1.7195514010426265,-30.2016978656055,3.0884859341880135,0.04426051351387315,0.08206105526979734
231.0,9.24,1.0,False,1.6400792125600538,-30.204447318848896,1.6399623081972385,-30.205647595398784,3.0912957152616247,0.040314514404089896,0.08104069719239507
232.0,9.28,1.0,False,1.560496940456089,-30.208132730191764,1.5603952531437555,-30.20935751663219,3.0941024912272046,0.036110454469113804,0.07987546223651941
233.0,9.32,1.0,False,1.4809301656170286,-30.211572929599562,1.480853333051637,-30.212823227007522,3.0969043770012754,0.03190639453413771,0.07871022728064377
234.0,9.36,1.0,False,1.4013762690996938,-30.214763771428082,1.4013289114328482,-30.216039068372385,3.099700147568058,0.027702334599161625,0.07754499232476811
235.0,9.4,1.0,False,1.321831712224929,-30.21770184291121,1.3218136634904474,-30.218996290685375,3.1024886464825503,0.023498274664185536,0.07637975736889246
236.0,9.44,1.0,False,1.2422920321680344,-30.22038350706256,1.2422970373518574,-30.221695336776154,3.1052689962573345,0.01929421472920944,0.07521452241301682
237.0,9.48,1.0,False,1.162751374978709,-30.22280658190684,1.1627806125110427,-30.224130580818876,3.108040989656846,0.015090154794233349,0.07404928745714118
238.0,9.52,1.0,False,1.0832041299657251,-30.22496991626574,1.0832566754457988,-30.22630063083508,3.1108047428020997,0.010886094859257258,0.07288405250126552
239.0,9.56,1.0,False,1.0036448681202785,-30.226872810038106,1.003726016324445,-30.228200284063938,3.113561175193876,0.006682034924281166,0.07171881754538988
240.0,9.6,1.0,False,0.924068303417819,-30.228514497529883,0.9241836224825217,-30.22983187582758,3.1163113930000708,0.0024779749893050745,0.07068648422539069
241.0,9.64,1.0,False,0.8444703873248581,-30.22989480967631,0.8446149204167863,-30.23119617127034,3.1190565899252083,-0.001726084945671017,0.0698231776990632
242.0,9.68,1.0,False,0.7648471553172321,-30.231014344897687,0.7650150791146603,-30.232301418685825,3.1217976060137347,-0.005930144880647108,0.06914179226603931
243.0,9.72,1.0,False,0.6851935649190399,-30.231874067907917,0.685375558000932,-30.233154194580017,3.124535033954308,-0.009896395578742225,0.06865054058780859
244.0,9.76,1.0,False,0.605505413931739,-30.232475435882712,0.6057014527517266,-30.233755058503576,3.1272697759554395,-0.013452655136950795,0.06837721446882572
245.0,9.8,1.0,False,0.5257795488022468,-30.23281982195887,0.5259866997057906,-30.234097630781953,3.1300021997668006,-0.01644877188066021,0.06844821354352588
246.0,9.84,1.0,False,0.44601224958230357,-30.23290864987781,0.44623658646787867,-30.234179724296105,3.1327324480010885,-0.0188506453511484,0.06887514907703708
247.0,9.88,1.0,False,0.36620212152641024,-30.232743598534615,0.3664414852679691,-30.234010224211286,3.135460609924881,-0.020637164193483114,0.06964709742645903
248.0,9.92,1.0,False,0.28634772561394845,-30.232325350580467,0.28659111813092975,-30.2335875339314,3.138186575808287,-0.021800485810247995,0.07075813580649667
249.0,9.96,1.0,False,0.20644897072197962,-30.231654664414567,0.20668701458548866,-30.232915678557838,3.140910189877101,-0.022346230681143334,0.07217531669500273
250.0,10.0,1.0,False,0.12650472191976012,-30.23073215698682,0.12674149990003097,-30.231988530901614,3.143630823218956,-0.02229325729353034,0.07376686675434417
251.0,10.040000000000001,1.0,False,0.04651544050365664,-30.229559978002797,0.046743331063147,-30.230808982935983,3.1463475385340987,-0.021728025300599453,0.07550024919466812
252.0,10.08,1.0,False,-0.03351927921523557,-30.228140586238315,-0.03329648819804095,-30.229380606495187,3.1490593971387537,-0.02082506888704373,0.07723363163499208
253.0,10.120000000000001,1.0,False,-0.11359805686375747,-30.226475701281835,-0.11338327592241942,-30.227700691190176,3.151765825538648,-0.019605823771719835,0.07896701407531602
254.0,10.16,1.0,False,-0.1937190253623201,-30.224567536861198,-0.19351074581072553,-30.225776646755104,3.1544661712072193,-0.018097001480145116,0.08070039651563998
255.0,10.200000000000001,1.0,False,-0.2738797390719144,-30.222417576967757,-0.27368528407268805,-30.223607476798424,3.157159420741065,-0.01633011836337756,0.08243377895596393
256.0,10.24,1.0,False,-0.35407869961940414,-30.22002766111297,-0.35389539587134716,-30.221203661957688,3.159844638410847,-0.014563235246609999,0.0841671613962879
257.0,10.28,1.0,False,-0.4343139965449793,-30.21739897269777,-0.4341453304399357,-30.218566414886748,3.1625211176690615,-0.01279635212984244,0.08590054383661185
258.0,10.32,1.0,False,-0.5145848380078258,-30.214532171352207,-0.5144250688657717,-30.21569648969003,3.165188184844868,-0.011029469013074882,0.0876339262769358
259.0,10.36,1.0,False,-0.5948901345161253,-30.211428011164344,-0.5947395353532594,-30.21259772530442,3.1678454300110546,-0.009262585896307322,0.08936730871725976
260.0,10.4,1.0,False,-0.6752291697041293,-30.208086581558618,-0.675080836220048,-30.209266119729975,3.1704923797747164,-0.007495702779539764,0.09110069115758371
261.0,10.44,1.0,False,-0.7556014106243958,-30.204508421550347,-0.7554470661223566,-30.205699456498962,3.1731291203029524,-0.005728819662772204,0.09283407359790764
262.0,10.48,1.0,False,-0.8360078954902183,-30.200693264432495,-0.83584493511818,-30.201893410368744,3.175756439956263,-0.003961936546004645,0.09443367635491759
263.0,10.52,1.0,False,-0.9164490125284874,-30.196641077456448,-0.9162757442893523,-30.197845791693993,3.1783750682141374,-0.0024047142166113986,0.0957556392949791
264.0,10.56,1.0,False,-0.996926570328549,-30.192352118751636,-0.9967415375137125,-30.193554929123728,3.180985666455458,-0.0010724594960622598,0.0967554284016022
265.0,10.6,1.0,False,-1.077442292824464,-30.18782611627563,-1.0772401328787706,-30.18902092109211,3.1835888812779602,2.633743795762687e-05,0.09741778318533424
266.0,10.64,1.0,False,-1.1579985712125884,-30.18306341673468,-1.1577799341956203,-30.18424771670741,3.186185829982131,0.0008901361557410406,0.09772567656931351
267.0,10.68,1.0,False,-1.2385982589704783,-30.17806443000867,-1.2383667293953944,-30.179236933661294,3.1887777290031503,0.0014096045667613408,0.09768386571590071
268.0,10.72,1.0,False,-1.3192432505670153,-30.1728301366824,-1.3189976178608955,-30.17399235815025,3.1913658554843694,0.0014721815426678858,0.09729750282341658
269.0,10.76,1.0,False,-1.399935361860561,-30.167361345811745,-1.3996782046664482,-30.16851794393712,3.193951411218417,0.0010815478178300656,0.09658186599090104
270.0,10.8,1.0,False,-1.4806749944704924,-30.161659555172015,-1.4804124828083263,-30.162811698068353,3.196535610871318,0.00039281139583792886,0.09556188445621888
271.0,10.84,1.0,False,-1.5614636981501555,-30.155725336549498,-1.5611998984894162,-30.156876424779426,3.199120015424965,-0.0005540374165628434,0.09425763086328658
272.0,10.88,1.0,False,-1.6423016777104282,-30.149559043760725,-1.6420436314591451,-30.15071060251297,3.2017057560102455,-0.0017511097683376195,0.09270574297213825
273.0,10.92,1.0,False,-1.7231891793067957,-30.143160218660515,-1.7229398426800855,-30.144316183779743,3.204293608261143,-0.003183417349327261,0.09103894014112271
274.0,10.96,1.0,False,-1.804126885111151,-30.136528181172263,-1.803888968518355,-30.13768909211682,3.2068842381222296,-0.004774435898173403,0.08929246251390524
275.0,11.0,1.0,False,-1.885115492957791,-30.129661710026426,-1.8848774962229573,-30.13083523208669,3.209478210364452,-0.006365454447019546,0.0875220547927284
276.0,11.040000000000001,1.0,False,-1.9661557356286459,-30.122560229839078,-1.9659158733550686,-30.123744516244404,3.2120760378585347,-0.00795647299586569,0.08575164707155154
277.0,11.08,1.0,False,-2.04724694408673,-30.115222770531588,-2.046997709358622,-30.11641849603092,3.2146779355622614,-0.009547491544711831,0.0839812393503747
278.0,11.120000000000001,1.0,False,-2.128388659308336,-30.107648809061697,-2.1281292469554307,-30.108849857558994,3.2172841177049274,-0.011138510093557973,0.08221083162919783
279.0,11.16,1.0,False,-2.2095805376222213,-30.099837975469686,-2.209312381708805,-30.101039945779476,3.2198946309191387,-0.012729528642404115,0.08044042390802099
280.0,11.200000000000001,1.0,False,-2.290822298299234,-30.091790255975127,-2.2905528909794883,-30.092986761332924,3.222509736089266,-0.01432054719125026,0.07867001618684412
281.0,11.24,1.0,False,-2.3721150919426224,-30.083505302201672,-2.3718551521877296,-30.084695416007534,3.2251289849545266,-0.0159115657400964,0.07689960846566728
282.0,11.28,1.0,False,-2.4534586032105605,-30.07498358218088,-2.45320319152834,-30.076164372397006,3.227751252849817,-0.0173101416081704,0.07512920074449042
283.0,11.32,1.0,False,-2.534852810183521,-30.066225832984983,-2.5346024988968137,-30.067397026344157,3.23037566612844,-0.01849627048062958,0.07335879302331358
284.0,11.36,1.0,False,-2.616297128974025,-30.057233806333638,-2.616050504132824,-30.058397014267577,3.233001365847293,-0.019453238178891476,0.07158838530213672
