frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,False,-26.614033350942215,15.744494393736828,-26.612494925398266,15.745419700694805,5.2419081385830015,0.03068107498965057,0.05855396687249677
182.0,7.28,1.0,False,-26.567779466181108,15.825031057218082,-26.565835488834797,15.826002666701038,5.244505915701709,0.034708019719559724,0.05920785287010971
183.0,7.32,1.0,False,-26.521844631426983,15.905481363253973,-26.520870794711676,15.907592116812143,5.247078674875324,0.03873523369766968,0.05980950285539317
184.0,7.36,1.0,False,-26.47590072564001,15.98570018265209,-26.475201404958206,15.988156190161344,5.249624839323467,0.042939956121537635,0.060297642129937046
185.0,7.4,1.0,False,-26.430021925465063,16.065489054269342,-26.429145816880702,16.06794435053599,5.252142154973576,0.04691869435573176,0.060724563548751595
186.0,7.44,1.0,False,-26.38429166856531,16.14487417907407,-26.38433115878624,16.14774228766144,5.254630324929667,0.05069114494719866,0.06110766606135032
187.0,7.48,1.0,False,-26.338936346688435,16.2238558746796,-26.33846861797007,16.22645303944715,5.257088396871034,0.05399742138159046,0.06143772983610561
188.0,7.5200000000000005,1.0,False,-26.293607063445688,16.30246795661975,-26.2939977078222,16.305061448435406,5.259517149151976,0.05682237083502376,0.06172931451132156
189.0,7.5600000000000005,1.0,False,-26.248243283103047,16.380482170829026,-26.24791697842079,16.382233155345496,5.261916605779998,0.05900093078967591,0.061976678780540896
190.0,7.6000000000000005,1.0,False,-26.20287936045995,16.458129713265908,-26.202216495656824,16.460173743441068,5.264287848324093,0.06052828061325437,0.06218500681159295
191.0,7.640000000000001,1.0,False,-26.157510656568444,16.53538904855931,-26.156728964778694,16.536837270578896,5.266632204661374,0.06132067743522688,0.062351028127677524
192.0,7.68,1.0,False,-26.112095018119103,16.61223940388555,-26.113586384752587,16.61421835235562,5.268951556682316,0.06139044635086151,0.06247107321584322
193.0,7.72,1.0,False,-26.066615974636886,16.68865620689537,-26.067213373164567,16.690735568042715,5.271248134694824,0.06072805183733896,0.0625405523705463
194.0,7.76,1.0,False,-26.02097342733334,16.764434053563246,-26.02186921094269,16.765748473114133,5.273524345752578,0.05937458061200829,0.06255532937633515
195.0,7.8,1.0,False,-25.97534949109439,16.839691776893435,-25.976198255884093,16.84227915696706,5.275783092308032,0.05737849891074476,0.06251305438731947
196.0,7.84,1.0,False,-25.92970241899404,16.91435737986972,-25.930090074074133,16.917797038763382,5.27802782886533,0.0548178262023595,0.062411452277625415
197.0,7.88,1.0,False,-25.88394325113026,16.988555842119933,-25.88475913584346,16.993096196250075,5.280262756990811,0.05179050661288842,0.06224975443485172
198.0,7.92,1.0,False,-25.837719176632653,17.062062546471136,-25.838199139665658,17.06703787255524,5.282492216769694,0.04841037562834464,0.062029311719894606
199.0,7.96,1.0,False,-25.791243307209182,17.134973301773808,-25.79192968748321,17.138617761782026,5.284721395148109,0.04481108636283905,0.06175529490627427
200.0,8.0,1.0,False,-25.744560940803478,17.20729036910146,-25.74605367979239,17.210068111977577,5.286955841923337,0.04113965290554718,0.06143464819763774
201.0,8.040000000000001,1.0,False,-25.697589366071853,17.278818146801555,-25.700098702552896,17.28149537618018,5.289202273102911,0.03756110728513318,0.06107758616141327
202.0,8.08,1.0,False,-25.650414203022482,17.34980474775226,-25.65337811827714,17.353020355331275,5.291466659230677,0.03424440116372677,0.060694450819133196
203.0,8.120000000000001,1.0,False,-25.60277132928434,17.42033618629752,-25.605121565278914,17.422792100218842,5.293756376152011,0.03136961687556709,0.06030128472688708
204.0,8.16,1.0,False,-25.554815144461895,17.490743851407345,-25.55597880950635,17.492753876372095,5.296076818698663,0.02909292567527951,0.059912637476101906
205.0,8.2,1.0,False,-25.50640606321214,17.561132980057284,-25.50836318048,17.561236213718313,5.298435702154838,0.02758303860137269,0.05955024495365544
206.0,8.24,1.0,False,-25.457446311490266,17.63169311861228,-25.459510933836192,17.629084711668114,5.300836953014285,0.026933776882169313,0.05922789487846414
207.0,8.28,1.0,False,-25.40791771508834,17.70224104220425,-25.411163280531152,17.698649649221146,5.303287974424643,0.02724690644842297,0.058973352335117545
208.0,8.32,1.0,False,-25.358077658976097,17.772866523687053,-25.360687524723847,17.768942020247884,5.305789444269823,0.028457796853290186,0.058798988532795936
209.0,8.36,1.0,False,-25.308023991821198,17.843713551584106,-25.310681106618723,17.841522188763328,5.308347868409679,0.030517679260221937,0.05874111704922469
210.0,8.4,1.0,False,-25.257970563021445,17.914609535759862,-25.259429793735947,17.912898176931385,5.310958473717827,0.03303711952111084,0.05880253949589911
211.0,8.44,1.0,False,-25.207750922281875,17.985566473994535,-25.207496410851796,17.986229636082534,5.313626520746407,0.03591439886711075,0.05903387607317832
212.0,8.48,1.0,False,-25.157576911127247,18.056483264418265,-25.155284142131688,18.057522535691866,5.316338699226666,0.038385765213745926,0.059421536036135016
213.0,8.52,1.0,False,-25.107468402411744,18.12730595608685,-25.10513750104247,18.12990065164206,5.319100281761603,0.04026812413104554,0.060050113141033014
214.0,8.56,1.0,False,-25.057625294989258,18.197936966980787,-25.054531226575026,18.202109407086436,5.321886755804909,0.04065903022791869,0.06087806518695995
215.0,8.6,1.0,False,-25.007888247753087,18.268473998367753,-25.005391092709083,18.272609702305438,5.324705129662327,0.039921194085072366,0.062063119588453765
216.0,8.64,1.0,False,-24.95836919236797,18.33893269937037,-24.955947132344697,18.34176253429974,5.327518336193199,0.037135997469308846,0.06342438757194171
217.0,8.68,1.0,False,-24.90908308658968,18.40917682564401,-24.90759681113526,18.40916940632909,5.330336372583656,0.03414835123634804,0.06522341302100779
218.0,8.72,1.0,False,-24.860134816508275,18.47943350915041,-24.859969684660662,18.477699257575644,5.33311044268398,0.030591512681332023,0.06703588131519536
219.0,8.76,1.0,False,-24.81129639041558,18.54956265227092,-24.812413343076493,18.54588314008115,5.3358508150490715,0.026140406548692187,0.06930883837284943
220.0,8.8,1.0,False,-24.762454136476233,18.61966081050141,-24.763573587020822,18.61742953401994,5.33850788533385,0.02050981867269829,0.07110953931619612
221.0,8.84,1.0,False,-24.713375436668034,18.689856651716635,-24.714720184499715,18.687943887960156,5.3410861547080835,0.013806900669271639,0.07324067523874798
222.0,8.88,1.0,False,-24.664216551728806,18.760057260505363,-24.6653492472905,18.758915025092584,5.343582203839175,0.005435985676409671,0.07371859998186907
223.0,8.92,1.0,False,-24.614702061020083,18.830420030903767,-24.616853171236322,18.83034605426227,5.3459643690561025,-0.003653576571421513,0.07398614392667649
224.0,8.96,1.0,False,-24.564594705514377,18.900916610590148,-24.567914814022828,18.901321225967695,5.348225110982641,-0.0135378136043113,0.07424366650333748
225.0,9.0,1.0,False,-24.513897625808873,18.971648372906028,-24.517266433242188,18.973189147621788,5.350328419648797,-0.022408852152377423,0.07415346747007043
226.0,9.040000000000001,1.0,False,-24.462751289227914,19.04223915507225,-24.465525394818876,19.044763955672913,5.352295960960282,-0.03188387299209204,0.07400022640101181
227.0,9.08,1.0,False,-24.411037354650038,19.11296584388829,-24.415199398013186,19.113969230975748,5.3540667336416226,-0.03905654062515603,0.07355743947590196
228.0,9.120000000000001,1.0,False,-24.358765587681134,19.183656660772602,-24.36293741333932,19.183159880711507,5.355682497637595,-0.048503175854369404,0.07301624948277063
229.0,9.16,1.0,False,-24.30586719417946,19.254311905981982,-24.3087887740979,19.253161634125895,5.355844084198578,-0.05482816089521194,0.0685214220508216
230.0,9.200000000000001,1.0,False,-24.25222216760095,19.325023237000533,-24.254745466315935,19.323932525555815,5.355908811204898,-0.06116789641180213,0.06392694926209631
231.0,9.24,1.0,False,-24.198095130834698,19.39569982010024,-24.20096388463028,19.39392813784836,5.355874973203257,-0.06742538457266727,0.05919951719408616
232.0,9.28,1.0,False,-24.143025685149595,19.46674109683075,-24.145866904143116,19.465937464936655,5.355757250775963,-0.0728624614038553,0.054368872871285834
233.0,9.32,1.0,False,-24.086832093896252,19.53846617747312,-24.090359810632506,19.536514010820007,5.355549100862812,-0.07733738476310155,0.04936381669960406
234.0,9.36,1.0,False,-24.029720903629276,19.610868500834627,-24.03497084271793,19.607553751565465,5.3552715583700845,-0.08000582771131848,0.04423531720211274
235.0,9.4,1.0,False,-23.972085848757676,19.683572495682697,-23.977819521659217,19.679145867171677,5.354911788285731,-0.08129969019681352,0.038829418963464105
236.0,9.44,1.0,False,-23.91390311263127,19.756818537980255,-23.921869028813393,19.750631561718606,5.354499328805006,-0.08037657805815088,0.033326254443350536
237.0,9.48,1.0,False,-23.855158267317847,19.830658579231724,-23.859761492282754,19.826217999708472,5.356117707582738,-0.06957289445581206,0.030896440161128125
238.0,9.52,0.0,False,-23.79591448395346,19.904868326778995,-23.797069894226418,19.902945118041846,5.3577625675459455,-0.05796546207028337,0.028501889700007693
239.0,9.56,0.0,False,-23.736214850958298,19.979584539032363,-23.734714320402578,19.97958543768809,5.359563556561407,-0.0452849263360365,0.025834284998787142
240.0,9.6,0.0,False,-23.67601797396276,20.05467348229283,-23.67480317051028,20.052905577454663,5.361334864439689,-0.031122786292196513,0.02384759782668009
241.0,9.64,0.0,False,-23.615590388427925,20.130091183052638,-23.614735368925505,20.12963899082896,5.367383876368882,-0.01017431236317896,0.026684866531063604
242.0,9.68,0.0,False,-23.5546220603439,20.205926483063294,-23.55477058618265,20.206168591614535,5.373342085941862,0.012089137209675993,0.031160978607597666
243.0,9.72,0.0,False,-23.493829788851347,20.28178607010975,-23.49418528713485,20.28224468795662,5.379235918927128,0.03463254793784987,0.035810761270266854
244.0,9.76,0.0,False,-23.433442446244353,20.357315771139927,-23.43366384768568,20.35839234560705,5.385071679059633,0.0574696865994619,0.040417503554630634
245.0,9.8,0.0,False,-23.373380294283617,20.43250063069679,-23.37280519576704,20.43353212743065,5.390883632679836,0.07871600306507934,0.04529919437506373
246.0,9.84,1.0,False,-23.313781594749234,20.507457911855106,-23.31311608077605,20.508740575529522,5.396653318788764,0.09997915364219148,0.05016360635693955
247.0,9.88,1.0,False,-23.25475494769689,20.581689502027338,-23.25121741988909,20.584819861835804,5.402442053740744,0.11832127892241384,0.05522015532122952
248.0,9.92,0.0,False,-23.19622984874772,20.655128386933953,-23.191046505864655,20.660673457219517,5.408214998959865,0.1384339760263327,0.06027985359461481
249.0,9.96,1.0,False,-23.13837502859682,20.727676428811293,-23.1328091255495,20.733771829373815,5.415271833300343,0.1550073899119237,0.0691785497502719
250.0,10.0,0.0,False,-23.081061806387286,20.799484289712595,-23.07403064883451,20.80661889281359,5.422265694318557,0.17158080379751467,0.078077245905929
251.0,10.040000000000001,0.0,False,-23.024416908733908,20.870589917275296,-23.019217475632058,20.877435670196085,5.427471662011755,0.17810051035512234,0.08423825807603716
252.0,10.08,0.0,False,-22.968617827653546,20.940762324932976,-22.965442251349742,20.946186482723526,5.432681104978004,0.18820432050890568,0.09012756229747891
253.0,10.120000000000001,0.0,False,-22.91384583825858,21.009545094541235,-22.91099449774174,21.013996325587268,5.4378171938863655,0.19643880363079144,0.09587595447128563
254.0,10.16,0.0,False,-22.859860489761633,21.07711805047122,-22.85778226547493,21.080273148607365,5.442968352129164,0.2061904168028057,0.10073444675398147
255.0,10.200000000000001,0.0,False,-22.806264734442045,21.143579842720218,-22.803218403380832,21.148278815521394,5.4481096232428,0.21429147234213536,0.10562591400496994
256.0,10.24,0.0,False,-22.753079545699613,21.208819967597943,-22.74971132157983,21.215694030620377,5.453319061504216,0.2222409992183084,0.10839648785740541
257.0,10.28,0.0,False,-22.69992024346179,21.2727509070914,-22.699326188892083,21.280637059763993,5.456500111076582,0.2190955815636833,0.10792637353675186
258.0,10.32,0.0,False,-22.646897037968216,21.3356337063111,-22.648725536544482,21.34143032752666,5.459744503107145,0.21533846867343914,0.1077592038998109
259.0,10.36,0.0,False,-22.59405772083787,21.397330886641445,-22.597207672398234,21.40397597244933,5.462912925758639,0.21048105000718903,0.10772596109292816
260.0,10.4,1.0,False,-22.541462822997886,21.458027950145553,-22.54325581703406,21.46485154411282,5.466258701680643,0.20486446172581035,0.10782659350148524
261.0,10.44,1.0,False,-22.48919878726147,21.517359506702647,-22.488993572667734,21.524260266468588,5.465465358886935,0.19295150686155074,0.10308504041303954
262.0,10.48,1.0,False,-22.437379746043916,21.57535646664638,-22.434465151016052,21.580676004624085,5.4649092448068535,0.17806086040329247,0.09856216766521247
263.0,10.52,1.0,False,-22.38585328884536,21.63223599066922,-22.382186990920427,21.63789727414025,5.464584853552596,0.16128961362133173,0.09424420523827838
264.0,10.56,1.0,False,-22.334648403757175,21.688317900848784,-22.329762009307924,21.692665309221045,5.46448921746621,0.14212331096464922,0.09007891904205027
265.0,10.6,1.0,False,-22.28379275316975,21.743539642319554,-22.27923838923507,21.747940847152588,5.464612909175763,0.12172432074441834,0.08605884343953267
266.0,10.64,1.0,False,-22.233118409077715,21.798287902155515,-22.228314010280226,21.800925937649385,5.464947903374335,0.10031281479142984,0.08215554762794379
267.0,10.68,1.0,False,-22.182292296090736,21.852917391334312,-22.179701868186772,21.8536605900014,5.465483777683539,0.07884236622104819,0.07836862267420214
268.0,10.72,1.0,False,-22.131502733667723,21.907652581478423,-22.132535159708013,21.906311824015237,5.4662112998657175,0.05746440439148035,0.07467919766883337
269.0,10.76,1.0,False,-22.080095400810844,21.962668182256007,-22.08547180057436,21.958331339501903,5.467121085622737,0.03670808676830402,0.07107117776445311
270.0,10.8,1.0,False,-22.028404805220415,22.018023863716348,-22.03779551593658,22.011415128627778,5.468205212409846,0.016694312934963464,0.06753226795964999
271.0,10.84,1.0,False,-21.976054238923563,22.073710943084418,-21.98583803202169,22.067082402308365,5.471181480680927,0.007771013571573148,0.06678410341830718
272.0,10.88,1.0,False,-21.9232261746386,22.12980535618774,-21.929906329811004,22.125184647435375,5.47425268160412,-0.00361715942382424,0.06635697337400356
273.0,10.92,1.0,False,-21.869674716075153,22.186633478831798,-21.875779964362874,22.182763096209307,5.477491674996449,-0.011965631279016209,0.06610185145211146
274.0,10.96,1.0,False,-21.815304761016936,22.2439560182959,-21.81670632949477,22.24306888269367,5.480805599145772,-0.020718242443854402,0.06674766151814608
275.0,11.0,1.0,False,-21.760095268739345,22.30203051500522,-21.761165457813266,22.301577805284793,5.484215001445467,-0.02678524700273499,0.0673523191818807
276.0,11.040000000000001,1.0,False,-21.70420227682561,22.36045929199865,-21.703382159969625,22.36049872020135,5.48763670950158,-0.03179246737920902,0.070048697481522
277.0,11.08,1.0,False,-21.648103471002507,22.41939223363198,-21.647205303145622,22.41796448178596,5.491059437838886,-0.034527078672824764,0.07249817346554627
278.0,11.120000000000001,1.0,False,-21.592110578580527,22.47841589521139,-21.590635823988865,22.47876993908603,5.494430144721154,-0.036263692474624,0.0745949206740459
279.0,11.16,1.0,False,-21.53617025585174,22.53768412398505,-21.534465654067684,22.536859758120393,5.497734027323931,-0.036694840490249306,0.07634195621644903
280.0,11.200000000000001,1.0,False,-21.48049777768097,22.596868209063416,-21.478167385520813,22.597150803304444,5.500941618567233,-0.03651951180035243,0.07769530020872037
281.0,11.24,1.0,False,-21.425054153957806,22.656191189515614,-21.422972604885523,22.654131675555455,5.504048201698847,-0.03584189494346171,0.07866214931381278
282.0,11.28,1.0,False,-21.36961193576753,22.715617109349033,-21.368751167967503,22.71534476027506,5.507045583830788,-0.03210985665817428,0.07933361164153001
283.0,11.32,1.0,False,-21.313899549085914,22.775025150636278,-21.313984513169274,22.77444492480885,5.509944434782986,-0.026515779258185868,0.07972977846717698
284.0,11.36,1.0,False,-21.25786860864254,22.834242678534636,-21.26043641434623,22.83471361271957,5.512756090089646,-0.018623285113471715,0.07991332945085663
