frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,5.532815587552578,-30.39639025302773,5.532005151084702,-30.39572477970902,2.9604423725379134,-0.023974076672701922,0.0889066424504371
184.0,7.36,1.0,False,5.454043197974598,-30.40837747734088,5.451990752440492,-30.406838231264572,2.9635228191506977,-0.02676737956802252,0.08705102520414727
185.0,7.4,1.0,False,5.375275207678662,-30.420476546046675,5.372428919447746,-30.418862511565624,2.9664726633300527,-0.02885265578586278,0.08505287991131091
186.0,7.44,1.0,False,5.2964887507160885,-30.43266150638702,5.292991776468471,-30.431546984833044,2.9692838059824576,-0.030234944688430482,0.08292635180703903
187.0,7.48,1.0,False,5.2177817182194985,-30.445007870823098,5.215576232152615,-30.44305673390191,2.971948326814788,-0.03091728013470938,0.08068227237130726
188.0,7.5200000000000005,1.0,False,5.138692704546421,-30.457552196652077,5.138725670102692,-30.457322602592825,2.9744652648532512,-0.030897113982235297,0.07833742803414566
189.0,7.5600000000000005,1.0,False,5.059450762732343,-30.4703126383753,5.060875925893679,-30.470214286742895,2.9768331242521224,-0.030182915018264957,0.07590517526577498
190.0,7.6000000000000005,1.0,False,4.9800552428229885,-30.483342982152724,4.984605156130818,-30.482432327505744,2.9790626687302315,-0.02878212099799495,0.07341225611978998
191.0,7.640000000000001,1.0,False,4.900366673310803,-30.496540966887697,4.905344336770194,-30.496262445523648,2.9811611653896426,-0.02669923728355344,0.07087911390515426
192.0,7.68,1.0,False,4.820521781673194,-30.50991995210455,4.827472453193963,-30.50826995640976,2.9831554346990563,-0.023947038549259975,0.06835148334348883
193.0,7.72,1.0,False,4.740391101921065,-30.523421165056675,4.7436033763252645,-30.522543303123747,2.985061055564927,-0.020539379620600116,0.06585824030921673
194.0,7.76,1.0,False,4.659895687277869,-30.536999156184926,4.660343791129838,-30.536089638664528,2.9869252663741443,-0.016504773776510967,0.06347396580961663
195.0,7.8,1.0,False,4.578985018147466,-30.55047823968581,4.578640033437583,-30.550172012816233,2.988768120344265,-0.011883843387192667,0.06123365339576643
196.0,7.84,1.0,False,4.497684813993671,-30.56419154340739,4.495854654813702,-30.564040343650362,2.9906641396695113,-0.0067328687335102165,0.059256997360868494
197.0,7.88,1.0,False,4.415954564029392,-30.57773722364584,4.414697968454784,-30.578715822218328,2.9926317881982016,-0.0011243421751338134,0.05757697236264958
198.0,7.92,1.0,False,4.333966290815668,-30.591434142735526,4.334138754879188,-30.591570076375326,2.994787441182404,0.004845241441201237,0.05638922732331271
199.0,7.96,1.0,False,4.252128135156405,-30.605059056174834,4.253276109027544,-30.606680505003606,2.9971392839978797,0.011059291525929254,0.05570981065378
200.0,8.0,1.0,False,4.170502918596494,-30.61863939081642,4.170858565459249,-30.61848420525261,2.999699264753727,0.017398654585180383,0.055559693264206886
201.0,8.040000000000001,1.0,False,4.088927709039004,-30.63216081856943,4.090302910439066,-30.633278668443097,3.0024700987099817,0.023737762833526986,0.05594495623236373
202.0,8.08,1.0,False,4.007507833547063,-30.645600924872443,4.00631158716313,-30.645264928146645,3.0054605472921985,0.029938698680345828,0.05687907472865415
203.0,8.120000000000001,1.0,False,3.9262064454031558,-30.65877430014766,3.9256014478429906,-30.658936066396326,3.0086619039908955,0.035860717042612726,0.058344950747872756
204.0,8.16,1.0,False,3.8448621779550867,-30.671859856307627,3.8433836640733716,-30.672417350956074,3.0120778745170638,0.0413689862223396,0.0603431518325951
205.0,8.2,1.0,False,3.7636365577281654,-30.684678375408918,3.7624664089708153,-30.685473319722025,3.015681677591878,0.04633624565512123,0.06281686642297904
206.0,8.24,1.0,False,3.6827069506230403,-30.697420760771024,3.6813127283052056,-30.69890771809935,3.0194726463859256,0.05064867259792956,0.06575093032874117
207.0,8.28,1.0,False,3.6020700386365068,-30.709853186454758,3.6002360244023444,-30.711881512983506,3.0233961574387216,0.05421135533376327,0.06902359853888411
208.0,8.32,1.0,False,3.5222433870112084,-30.72210074161986,3.5203826988718028,-30.72362295024565,3.0274488763780396,0.0569482925216974,0.07262120569694204
209.0,8.36,1.0,False,3.4428389172432534,-30.734033747808084,3.439351812950431,-30.735511194134983,3.0315304483339713,0.058821092064710534,0.07632632299727518
210.0,8.4,1.0,False,3.364014264765587,-30.745588865643825,3.3597942865314017,-30.74768421511785,3.035637803722431,0.0598173198021813,0.08012613191963763
211.0,8.44,1.0,False,3.285651697903759,-30.756791650177732,3.280632887302879,-30.75865044423579,3.039769395533181,0.05995157836415118,0.08392807988990747
212.0,8.48,1.0,False,3.2078053551533943,-30.767479285791765,3.203296878587204,-30.77003535096419,3.043910116389783,0.059263970206147584,0.08770287247850109
213.0,8.52,1.0,False,3.13053102762201,-30.77762927386374,3.128218419284848,-30.77998803496272,3.048152310906029,0.057823572179435324,0.09127534054246438
214.0,8.56,1.0,False,3.053606468883484,-30.787327832263873,3.052152280395485,-30.790199134466786,3.052455470245045,0.05572497456554855,0.09460410471090758
215.0,8.6,1.0,False,2.97723740258549,-30.796476786504844,2.976312486819037,-30.79952364714926,3.0568546953813236,0.053071755015242375,0.0976827827124392
216.0,8.64,1.0,False,2.901242151523347,-30.804990676942136,2.9004781734907064,-30.808703949595007,3.0612820772722746,0.049981327029669065,0.10043221932826593
217.0,8.68,1.0,False,2.8257045002875416,-30.813130126268906,2.825002958051202,-30.816471709853715,3.0657494261302345,0.04657756790702404,0.10285213135371452
218.0,8.72,1.0,False,2.7504627626812868,-30.82070039058207,2.7502184215571095,-30.82353138177525,3.0701482941148726,0.042985509806802165,0.10480197325257719
219.0,8.76,1.0,False,2.6750878906333604,-30.827794982171426,2.6742125527480147,-30.83030709264712,3.074489008313893,0.039329096968659424,0.10627327348970157
220.0,8.8,1.0,False,2.599585921540587,-30.83425613285897,2.599292083672507,-30.836149690785582,3.078768758381088,0.03571381788036684,0.10729619200228124
221.0,8.84,1.0,False,2.523809909751606,-30.840100597098502,2.5238465248478272,-30.841337009928104,3.0829962182449706,0.03222892159772255,0.10786184824846809
222.0,8.88,1.0,False,2.4477250375621504,-30.845399790003935,2.4497187237090183,-30.84818438683022,3.0871695016259695,0.028942591728849842,0.10803469222091526
223.0,8.92,1.0,False,2.371434244062583,-30.85011454386407,2.375637764918399,-30.853308258408994,3.091302427082584,0.025898786361553027,0.10780323668691053
224.0,8.96,1.0,False,2.2949985561055226,-30.85445131590903,2.299094826757659,-30.858028542445613,3.0952953218029737,0.023115380297178578,0.10729629750018792
225.0,9.0,1.0,False,2.2183952783541696,-30.85834534473232,2.221630620374977,-30.861271792029804,3.0991826227219206,0.02058805079649933,0.10651688408564217
226.0,9.040000000000001,1.0,False,2.141699569442482,-30.861894026844972,2.142776357140243,-30.8638127537841,3.102918207152846,0.018290924856364982,0.10542300631427666
227.0,9.08,1.0,False,2.064977270011524,-30.865008585426516,2.063544579406695,-30.86699507155479,3.1065603300009963,0.016176687302088995,0.10407500551295853
228.0,9.120000000000001,1.0,False,1.9882508110874715,-30.86758580139568,1.9858042295559621,-30.868334002315162,3.1100828657496584,0.014181991184287335,0.10241718527538421
229.0,9.16,1.0,False,1.9116365670467745,-30.86968433285715,1.9094258540294429,-30.871235874269804,3.11358188924021,0.012233689246144163,0.10059716174224906
230.0,9.200000000000001,1.0,False,1.835187616579055,-30.87144730327925,1.8315764974831379,-30.873141409703344,3.117030823526844,0.010254879196993827,0.09855825303985298
231.0,9.24,1.0,False,1.7589859508997938,-30.872798772451702,1.7556392856439433,-30.875185194024787,3.1204176797896004,0.00816459506573559,0.09632839545571589
232.0,9.28,1.0,False,1.6830270168405574,-30.873993030914562,1.679901231107286,-30.875597154325078,3.1237190902904253,0.0058881312658783935,0.09385483486384097
233.0,9.32,1.0,False,1.6072287782468444,-30.874936227773265,1.605727675544435,-30.876533762491015,3.1268229959922533,0.0033570068525006214,0.09124876645741489
234.0,9.36,1.0,False,1.5316933792163077,-30.875571701190378,1.532881080470738,-30.87639210448514,3.129717717735544,0.0005135846838243529,0.08847732028529427
235.0,9.4,1.0,False,1.4562610518744017,-30.875766058353136,1.4581563716127461,-30.877421217088727,3.1323483539290273,-0.0026835153017499168,0.08551348989532445
236.0,9.44,1.0,False,1.3811153509656757,-30.875529692159066,1.3834122979031036,-30.876137952926776,3.134711098766689,-0.006261706930432792,0.08233773147360948
237.0,9.48,1.0,False,1.306103322247049,-30.874714008869365,1.3072280824886429,-30.876949596875505,3.136782298598035,-0.010223438322406558,0.0789411239028126
238.0,9.52,1.0,False,1.2310052227403032,-30.87350217110892,1.2297639548758519,-30.877370237000527,3.1385645773864406,-0.014546890554337333,0.07530527421431449
239.0,9.56,1.0,False,1.1559039357120318,-30.871849607639433,1.1549148402200573,-30.875324209903443,3.1400526788746492,-0.019194745358704975,0.0714622068893356
240.0,9.6,1.0,False,1.080634624120721,-30.869960415001515,1.0796702532684788,-30.873373803060105,3.141255399362025,-0.024117873657134165,0.0674102277179881
241.0,9.64,1.0,False,1.0054930956959869,-30.867720509739332,1.0049737874871534,-30.870541381568625,3.1421797423880764,-0.02925946508143602,0.06320256036428888
242.0,9.68,1.0,False,0.9303508099044258,-30.865306601683436,0.9305069697390479,-30.866212677838043,3.142842151677007,-0.03454099794725359,0.058819623348623375
243.0,9.72,1.0,False,0.8550585900643053,-30.862687652176863,0.8538221365330806,-30.862266938960204,3.1432575728320424,-0.03987188412151138,0.05434454715481178
244.0,9.76,1.0,False,0.7796962678526043,-30.859612934620532,0.77961351823345,-30.85835556432665,3.1435481569437247,-0.04515920618749293,0.04971162957958637
245.0,9.8,1.0,False,0.7041030167049295,-30.856316983991988,0.7049186529663161,-30.855610985468036,3.1437238076596223,-0.05030710088975816,0.04501249355762079
246.0,9.84,1.0,False,0.6281864874705421,-30.852733800795523,0.6315995589406731,-30.8527822592047,3.1438593699130335,-0.05521998828857646,0.040357697679187565
247.0,9.88,1.0,False,0.5518852024040377,-30.848983539673203,0.5568471541959309,-30.84958496431193,3.1439624798442787,-0.059803440124386945,0.03583183384270538
248.0,9.92,1.0,False,0.47503236841310703,-30.845050205923414,0.47901366424731806,-30.84814115230325,3.1440946465503203,-0.06397531046369198,0.03155836004027735
249.0,9.96,1.0,False,0.397890588989619,-30.840899246897116,0.40077841054713986,-30.843548343880855,3.1442629867651304,-0.06766524950150037,0.027613803965182437
250.0,10.0,1.0,False,0.3202481895437594,-30.836494052618196,0.32338907759563545,-30.839068752989466,3.144541812433422,-0.07080965733212882,0.02414047789187641
251.0,10.040000000000001,1.0,False,0.24224788835845573,-30.83195697726285,0.24458843169021627,-30.83395878789895,3.1449392323480523,-0.07334834185774138,0.02119322793342219
252.0,10.08,1.0,False,0.163613061179389,-30.827198332556353,0.16565965175560646,-30.82928850922312,3.145572099838394,-0.07523276160320409,0.018985564904107095
253.0,10.120000000000001,1.0,False,0.0844176559128941,-30.822347374306847,0.0851257958388105,-30.822946006590335,3.1464512184077784,-0.07643400805091431,0.017561184526649364
254.0,10.16,1.0,False,0.004906165740632568,-30.81740867293092,0.005262562874712334,-30.816606389671,3.1475949647809465,-0.0769446528016395,0.0169337348251091
255.0,10.200000000000001,1.0,False,-0.07494474574988316,-30.812675256620217,-0.07445287567100581,-30.809898427258524,3.1490105611565187,-0.07675783996624082,0.017102855822326124
256.0,10.24,1.0,False,-0.15538873825750263,-30.808095413635836,-0.1530846600720239,-30.805703156559236,3.150713475184558,-0.07587303748613501,0.018061943160751166
257.0,10.28,1.0,False,-0.2362084920018468,-30.80368752603573,-0.233383540029061,-30.80043716743325,3.152701614500457,-0.07430287935244302,0.019777947786354978
258.0,10.32,1.0,False,-0.317398977310205,-30.799238028328443,-0.314302303735513,-30.796224423567388,3.1549863700125726,-0.07207597290500387,0.022232103004202232
259.0,10.36,1.0,False,-0.39885270071057877,-30.79489555712747,-0.3956127276475588,-30.793815437167996,3.1575480502122035,-0.06922172894322046,0.025353302443869304
260.0,10.4,1.0,False,-0.48066383946364105,-30.790563958461078,-0.4775816158485332,-30.79148076446314,3.160391781371238,-0.065778909318288,0.029112277861836417
261.0,10.44,1.0,False,-0.5629491098511993,-30.78615259666693,-0.5614948399881786,-30.7886904801612,3.163466268547464,-0.06178751657939323,0.03337572299018432
262.0,10.48,1.0,False,-0.6455709207978636,-30.781609407896294,-0.6444288594975693,-30.785472024297782,3.1667670571139714,-0.05730185338936351,0.03811639853650308
263.0,10.52,1.0,False,-0.728644925255841,-30.776889404717124,-0.7274356866363341,-30.780344034442976,3.1701869972492522,-0.0523707580587369,0.04310088348690794
264.0,10.56,1.0,False,-0.8120549354474398,-30.77202810010199,-0.8108651615653015,-30.775178823379683,3.1737073828165903,-0.04704554661315188,0.048290652318239466
265.0,10.6,1.0,False,-0.8960004384637297,-30.766923115570492,-0.8946599634089729,-30.768958804340713,3.1773103268693204,-0.04137215937237062,0.0535851046790645
266.0,10.64,1.0,False,-0.9802802550054708,-30.76152631624807,-0.9795908499341464,-30.761373447522907,3.1809637195139078,-0.035408723298237896,0.05894523642528952
267.0,10.68,1.0,False,-1.0647344190387302,-30.75589605169142,-1.0619245804853308,-30.755728080082207,3.184748275195173,-0.0292166168356773,0.06418869749160458
268.0,10.72,1.0,False,-1.1490589665455853,-30.75006777275945,-1.147197589066813,-30.74851713246244,3.1886199100948445,-0.022857693797613498,0.0692550900890361
269.0,10.76,1.0,False,-1.2335984141661256,-30.744205498377312,-1.2318124158430985,-30.742750072800863,3.1926119833760893,-0.016380927680152237,0.07412284030903774
270.0,10.8,1.0,False,-1.3180076268547394,-30.738193033366784,-1.3190132608267482,-30.737660607321533,3.196657457601265,-0.00984671293040022,0.07869642772124089
271.0,10.84,1.0,False,-1.4026578996593588,-30.732015481431986,-1.4046595978076841,-30.73211597191647,3.200767334373206,-0.003311735844450897,0.0829568265466032
272.0,10.88,1.0,False,-1.4869869874001929,-30.72545609351477,-1.4904906443540336,-30.726757570038068,3.2048300520619577,0.003156422938369002,0.086738681488042
273.0,10.92,1.0,False,-1.5714381888368607,-30.71869689343288,-1.571998882072974,-30.7213609560461,3.208846004262076,0.00949586709441363,0.08999682615444152
274.0,10.96,1.0,False,-1.6554423263516915,-30.711436181822922,-1.6573696104622773,-30.71585901623946,3.2128043423722423,0.015635185639409115,0.09272515669045488
275.0,11.0,1.0,False,-1.7393064884455085,-30.703524367120313,-1.739366501140055,-30.709041708263907,3.2167069239379478,0.021505426325896908,0.09487978754235059
276.0,11.040000000000001,1.0,False,-1.8226538756694326,-30.69512052366838,-1.8258129642597851,-30.70100573305793,3.220547167974852,0.02703354075302486,0.09649322130599382
277.0,11.08,1.0,False,-1.9059191477535449,-30.686073632046124,-1.9072108150833222,-30.689220180433477,3.224336279386376,0.032153415586613374,0.09752755614336146
278.0,11.120000000000001,1.0,False,-1.9887643930059382,-30.6765928508803,-1.9908877962886755,-30.681376879181464,3.227969031963358,0.03679280703515801,0.0980925446184373
279.0,11.16,1.0,False,-2.0717549314314323,-30.66654609292026,-2.0712431017299497,-30.668649304752893,3.231468908032698,0.040888551801219204,0.09818509520243959
280.0,11.200000000000001,1.0,False,-2.154451190991016,-30.655924203222977,-2.154318198875088,-30.655720111072128,3.234780434813711,0.04437245001093464,0.09775826373008134
281.0,11.24,1.0,False,-2.237073537435191,-30.64491097538698,-2.2358345202899166,-30.645218329350275,3.237953990961311,0.0471881592588482,0.09687006426714459
282.0,11.28,1.0,False,-2.3192693107363724,-30.63349184751991,-2.3205775907329174,-30.632600164071675,3.2409619748757357,0.049283006078478325,0.09546718002493225
283.0,11.32,1.0,False,-2.401212125463942,-30.622030933134432,-2.4017883421303603,-30.622468977214037,3.2439064386322825,0.05061924056833479,0.0937063759216666
