frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-21.670765223727305,-21.595983911356665,-21.670765223727305,-21.595983911356665,3.946993435400858,-0.07944710338218226,0.013192006093068137
182.0,7.28,1.0,-21.72470318380127,-21.535981155528123,-21.72470318380127,-21.535981155528123,3.9495707522766645,-0.07638043081978262,0.016649772669448053
183.0,7.32,1.0,-21.778665622333403,-21.47571392242093,-21.778665622333403,-21.47571392242093,3.9521485805406145,-0.0732036933111476,0.02010753924582797
184.0,7.36,1.0,-21.83264510670552,-21.415177687118682,-21.83264510670552,-21.415177687118682,3.9547278234952143,-0.0699473022212265,0.023328563386377798
185.0,7.4,1.0,-21.886646097796135,-21.35437561733932,-21.886646097796135,-21.35437561733932,3.9573091618785647,-0.06663840385060613,0.026295922845454445
186.0,7.44,1.0,-21.940673160191427,-21.29330769195847,-21.940673160191427,-21.29330769195847,3.9598936432433316,-0.06329946273588194,0.02899823045277972
187.0,7.48,1.0,-21.9947246317521,-21.23196595251342,-21.9947246317521,-21.23196595251342,3.9624820081359267,-0.05994710308842054,0.031429327771678915
188.0,7.5200000000000005,1.0,-22.048796485102457,-21.17035781392417,-22.048796485102457,-21.17035781392417,3.9650753737786792,-0.05659186074990423,0.033400069471190445
189.0,7.5600000000000005,1.0,-22.102887571957016,-21.108479728044536,-22.102887571957016,-21.108479728044536,3.96767447153681,-0.05323625045712181,0.03487878032007739
190.0,7.6000000000000005,1.0,-22.156995650583173,-21.046336546051254,-22.156995650583173,-21.046336546051254,3.9702804046294413,-0.04987791339494082,0.035837980606701826
191.0,7.640000000000001,1.0,-22.211120704923015,-20.98392657545893,-22.211120704923015,-20.98392657545893,3.9728938130771567,-0.04650627682935286,0.036254582215694574
192.0,7.68,1.0,-22.265260209192387,-20.921251112704446,-22.265260209192387,-20.921251112704446,3.97551569283484,-0.04310527110446038,0.03611020685775027
193.0,7.72,1.0,-22.319416033146357,-20.858310032060334,-22.319416033146357,-20.858310032060334,3.978146530784501,-0.0398439974029847,0.0353915364165836
194.0,7.76,1.0,-22.37358490816595,-20.79511007122486,-22.37358490816595,-20.79511007122486,3.980787169614039,-0.036729895163461646,0.03409075002279291
195.0,7.8,1.0,-22.42776895307065,-20.731642137398318,-22.42776895307065,-20.731642137398318,3.9834379274436964,-0.033763002228005705,0.03220596856330359
196.0,7.84,1.0,-22.481961258556563,-20.667916378671926,-22.481961258556563,-20.667916378671926,3.9860994828002063,-0.030936109972018278,0.02974180291077791
197.0,7.88,1.0,-22.536155517198065,-20.603932566281422,-22.536155517198065,-20.603932566281422,3.988771991262912,-0.028235566774878408,0.026709901777868476
198.0,7.92,1.0,-22.590354016903646,-20.53968730469161,-22.590354016903646,-20.53968730469161,3.9914559770505416,-0.025642096514657476,0.023129489899876038
199.0,7.96,1.0,-22.644553676825954,-20.475190443114034,-22.644553676825954,-20.475190443114034,3.9941514644394123,-0.02313159105182994,0.01914448931033766
200.0,8.0,1.0,-22.698748476288692,-20.410432679125112,-22.698748476288692,-20.410432679125112,3.996858843597295,-0.02067642634924755,0.014781256299549454
201.0,8.040000000000001,1.0,-22.752935914080364,-20.345422087759975,-22.752935914080364,-20.345422087759975,3.999578046174186,-0.018247689212780388,0.010064556411644198
202.0,8.08,1.0,-22.80710480909936,-20.280161163102125,-22.80710480909936,-20.280161163102125,4.0023093654259965,-0.015816375206196727,0.005119105705535347
203.0,8.120000000000001,1.0,-22.861247617250292,-20.214647679261414,-22.861247617250292,-20.214647679261414,4.005052694956535,-0.013354524441368486,0.0001736549994264946
204.0,8.16,1.0,-22.915368077799492,-20.148880970775235,-22.915368077799492,-20.148880970775235,4.007808262425451,-0.01083657842013363,-0.004771795706682356
205.0,8.2,1.0,-22.969461257214768,-20.082849412181186,-22.969461257214768,-20.082849412181186,4.010575953938545,-0.008241158664683978,-0.009717246412791208
206.0,8.24,1.0,-23.02352702079086,-20.01655786478251,-23.02352702079086,-20.01655786478251,4.013355939557578,-0.005552023590385782,-0.01466269711890006
207.0,8.28,1.0,-23.07756158824667,-19.950011435480967,-23.07756158824667,-19.950011435480967,4.016148099223208,-0.0027588999929588605,-0.01960814782500891
208.0,8.32,1.0,-23.131557102001583,-19.883205438846634,-23.131557102001583,-19.883205438846634,4.018952529219765,0.00014209038058876934,-0.024553598531117764
209.0,8.36,1.0,-23.185509330145127,-19.81614899056085,-23.185509330145127,-19.81614899056085,4.021769081390335,0.0031124884987759303,-0.029499049237226616
210.0,8.4,1.0,-23.239420302832865,-19.74883459266947,-23.239420302832865,-19.74883459266947,4.024597739496703,0.006069468084225873,-0.03444449994333547
211.0,8.44,1.0,-23.29328780457871,-19.681263767574244,-23.29328780457871,-19.681263767574244,4.027438282978217,0.009023564978620901,-0.03920216388853642
212.0,8.48,1.0,-23.347118735789866,-19.61343841898244,-23.347118735789866,-19.61343841898244,4.0302905364387565,0.011977293918749816,-0.043737478212433074
213.0,8.52,1.0,-23.400911842961758,-19.545355109633135,-23.400911842961758,-19.545355109633135,4.033154157691432,0.01492829608948016,-0.048016405925834414
214.0,8.56,1.0,-23.454672918391964,-19.47701562505264,-23.454672918391964,-19.47701562505264,4.03602877254664,0.01786599875680355,-0.05163146669505049
215.0,8.6,1.0,-23.508400116588138,-19.408422614205612,-23.508400116588138,-19.408422614205612,4.0389138870422885,0.020774332264822403,-0.05450348813934412
216.0,8.64,1.0,-23.562100632244615,-19.33957145734101,-23.562100632244615,-19.33957145734101,4.0418089167534665,0.023632640348961672,-0.05656327142069386
217.0,8.68,1.0,-23.615774533436646,-19.27046236170234,-23.615774533436646,-19.27046236170234,4.044713217732121,0.026416550174109,-0.05775339836143523
218.0,8.72,1.0,-23.669421662119145,-19.201084234022115,-23.669421662119145,-19.201084234022115,4.047626024015128,0.029099443910919204,-0.05802980693588575
219.0,8.76,1.0,-23.723040726645564,-19.131436370395072,-23.723040726645564,-19.131436370395072,4.050546574196332,0.031653868838491604,-0.05736317903082843
220.0,8.8,1.0,-23.77663101046878,-19.06151987998222,-23.77663101046878,-19.06151987998222,4.053473989991087,0.03405317210596222,-0.05574003382404004
221.0,8.84,1.0,-23.83019124373594,-18.991333490968483,-23.83019124373594,-18.991333490968483,4.056407476905978,0.0361925831683851,-0.053163566393423005
222.0,8.88,1.0,-23.883716385504712,-18.920882002250018,-23.883716385504712,-18.920882002250018,4.059346162661959,0.03804975529153816,-0.04965406663888281
223.0,8.92,1.0,-23.93720932972727,-18.850162118846946,-23.93720932972727,-18.850162118846946,4.062289335363169,0.039608577861151,-0.04524899336649043
224.0,8.96,1.0,-23.990670274893045,-18.779176683876543,-23.990670274893045,-18.779176683876543,4.065236264485962,0.04086008522425567,-0.04000265969899388
225.0,9.0,1.0,-24.04410666042041,-18.70792022413498,-24.04410666042041,-18.70792022413498,4.0681864285803755,0.04180320877055808,-0.03407786870476108
226.0,9.040000000000001,1.0,-24.097355023427212,-18.6365137197994,-24.097355023427212,-18.6365137197994,4.0711328584754805,0.04247523513014322,-0.027749338748313254
227.0,9.08,1.0,-24.15042518305891,-18.564943862397467,-24.15042518305891,-18.564943862397467,4.074075190411951,0.04291646771292472,-0.02142080879186543
228.0,9.120000000000001,1.0,-24.203306290541843,-18.493214109944248,-24.203306290541843,-18.493214109944248,4.077013307064977,0.043137897840879846,-0.015092278835417607
229.0,9.16,1.0,-24.255999063943506,-18.421314299815233,-24.255999063943506,-18.421314299815233,4.079947363607206,0.04315554770375103,-0.008763748878969779
230.0,9.200000000000001,1.0,-24.30850657328755,-18.349233905396396,-24.30850657328755,-18.349233905396396,4.082877800774211,0.042989555462207445,-0.0024352189225219567
231.0,9.24,1.0,-24.360831342721518,-18.276967563855894,-24.360831342721518,-18.276967563855894,4.085805334885508,0.04266318916384386,0.003893311033925868
232.0,9.28,1.0,-24.41297438135153,-18.204508196854874,-24.41297438135153,-18.204508196854874,4.0887309411591275,0.042237372376736936,0.010221840990373694
233.0,9.32,1.0,-24.464934606107953,-18.13185280569829,-24.464934606107953,-18.13185280569829,4.091655815285907,0.04181155558963002,0.01655037094682152
234.0,9.36,1.0,-24.51672245090065,-18.058985460061127,-24.51672245090065,-18.058985460061127,4.094581329217664,0.041385738802523095,0.02287890090326934
235.0,9.4,1.0,-24.5683306741958,-17.985908747356802,-24.5683306741958,-17.985908747356802,4.097508984791953,0.04095992201541617,0.02920743085971717
236.0,9.44,1.0,-24.61975794198014,-17.912610439097268,-24.61975794198014,-17.912610439097268,4.100440349412361,0.040534105228309254,0.035535960816164995
237.0,9.48,1.0,-24.671004640690832,-17.839105328915043,-24.671004640690832,-17.839105328915043,4.103377008037284,0.04010828844120233,0.04148969745155902
238.0,9.52,1.0,-24.722078930674268,-17.765384418529027,-24.722078930674268,-17.765384418529027,4.106320501177637,0.03976906296156515,0.04687446129451171
239.0,9.56,1.0,-24.772976890508257,-17.691454878497744,-24.772976890508257,-17.691454878497744,4.109272279853228,0.03952851874399928,0.05139687984648962
240.0,9.6,1.0,-24.823705136353027,-17.617310145256997,-24.823705136353027,-17.617310145256997,4.112233644842126,0.039396651755987645,0.0549906665908555
241.0,9.64,1.0,-24.874267025578696,-17.542955749723596,-24.874267025578696,-17.542955749723596,4.115205712218229,0.03938083067210878,0.05760740717500393
242.0,9.68,1.0,-24.924664193371306,-17.468391461904112,-24.924664193371306,-17.468391461904112,4.118189384923349,0.03948521423882704,0.05921752154641502
243.0,9.72,1.0,-24.974888947996643,-17.393623158737864,-24.974888947996643,-17.393623158737864,4.121185329018685,0.039710346824925746,0.05981076900134959
244.0,9.76,1.0,-25.02494840176455,-17.318649838259127,-25.02494840176455,-17.318649838259127,4.124193971774291,0.04013291415654635,0.05939636773378146
245.0,9.8,1.0,-25.074825181442232,-17.24347964282419,-25.074825181442232,-17.24347964282419,4.127215497670931,0.04063668814265583,0.05800268979347083
246.0,9.84,1.0,-25.12453079126707,-17.168105772835425,-25.12453079126707,-17.168105772835425,4.130249862928426,0.04122053124642738,0.05567652912981388
247.0,9.88,1.0,-25.17405588497888,-17.092532751808132,-25.17405588497888,-17.092532751808132,4.133296820038296,0.04188154768175151,0.052481941598416376
248.0,9.92,1.0,-25.22341381770834,-17.0167593705557,-25.22341381770834,-17.0167593705557,4.1363559438991855,0.04261485365496957,0.048498731069838985
249.0,9.96,1.0,-25.272601956299013,-16.940782402950465,-25.272601956299013,-16.940782402950465,4.139426669343502,0.04338303701268979,0.04408663334907453
250.0,10.0,1.0,-25.32161856042931,-16.864607272834572,-25.32161856042931,-16.864607272834572,4.142508320427719,0.04415122037041,0.039674535628310074
251.0,10.040000000000001,1.0,-25.37046122883285,-16.78823290555362,-25.37046122883285,-16.78823290555362,4.1456001630959,0.04491940372813022,0.035262437907545616
252.0,10.08,1.0,-25.419127468652768,-16.711666871163867,-25.419127468652768,-16.711666871163867,4.148701435734185,0.04568758708585044,0.030850340186781167
253.0,10.120000000000001,1.0,-25.46761258885348,-16.634912658663193,-25.46761258885348,-16.634912658663193,4.151811387043636,0.04645577044357066,0.02643824246601671
254.0,10.16,1.0,-25.515913465328488,-16.557969818580982,-25.515913465328488,-16.557969818580982,4.154929310291795,0.04722395380129087,0.022026144745252253
255.0,10.200000000000001,1.0,-25.56403446223579,-16.480834654643107,-25.56403446223579,-16.480834654643107,4.158054559868932,0.0479921371590111,0.017614047024487794
256.0,10.24,1.0,-25.6119710397286,-16.40350198125082,-25.6119710397286,-16.40350198125082,4.161186579092022,0.04868018540146946,0.013201949303723341
257.0,10.28,1.0,-25.659717155861905,-16.325961583470967,-25.659717155861905,-16.325961583470967,4.1643248975980685,0.04920753592446849,0.008789851582958886
258.0,10.32,1.0,-25.707265158848305,-16.24821524854294,-25.707265158848305,-16.24821524854294,4.167469136506042,0.04955917148793995,0.004377753862194429
259.0,10.36,1.0,-25.754613114782167,-16.17024643979177,-25.754613114782167,-16.17024643979177,4.170618979299135,0.04972410464793969,-3.4343858570025845e-05
260.0,10.4,1.0,-25.801760790212473,-16.092060965512754,-25.801760790212473,-16.092060965512754,4.173774159032204,0.04969549532230229,-0.004446441579334481
261.0,10.44,1.0,-25.84869813137073,-16.01365397926954,-25.84869813137073,-16.01365397926954,4.176934423148739,0.0493840207894513,-0.008461350205077567
262.0,10.48,1.0,-25.895421986436315,-15.935021190028559,-25.895421986436315,-15.935021190028559,4.180099501025268,0.048778986082174985,-0.011817614137281595
263.0,10.52,1.0,-25.94193191571405,-15.856159671579071,-25.94193191571405,-15.856159671579071,4.1832690745304495,0.04787542434353307,-0.014480665970590778
264.0,10.56,1.0,-25.98822758634971,-15.77706968733428,-25.98822758634971,-15.77706968733428,4.186442748478773,0.04667435224518055,-0.01643257666985632
265.0,10.6,1.0,-26.03430898233335,-15.697749215018229,-26.03430898233335,-15.697749215018229,4.189620029190966,0.04518265537743732,-0.01767198164331145
266.0,10.64,1.0,-26.080167888543755,-15.618203625546982,-26.080167888543755,-15.618203625546982,4.192800307913188,0.04341306637092655,-0.018213590365458242
267.0,10.68,1.0,-26.125805870039855,-15.538439177664795,-26.125805870039855,-15.538439177664795,4.1959828430253046,0.04138392462696319,-0.018087267706733273
268.0,10.72,1.0,-26.171213548926417,-15.458455851994795,-26.171213548926417,-15.458455851994795,4.199166754810781,0.03922830911167922,-0.017446956627656586
269.0,10.76,1.0,-26.21638542565302,-15.378256966615883,-26.21638542565302,-15.378256966615883,4.202351022570287,0.036962548232537494,-0.01639150392183592
270.0,10.8,1.0,-26.26130865400047,-15.297847357809799,-26.26130865400047,-15.297847357809799,4.205534509689094,0.03460308016550245,-0.014955417866261833
271.0,10.84,1.0,-26.30599447113041,-15.217220707939115,-26.30599447113041,-15.217220707939115,4.208715975737367,0.0322371167703256,-0.013180415322040508
272.0,10.88,1.0,-26.35043008081067,-15.13637994975887,-26.35043008081067,-15.13637994975887,4.211894115110686,0.029871153375148746,-0.011380264547847147
273.0,10.92,1.0,-26.394562551218435,-15.055316235737093,-26.394562551218435,-15.055316235737093,4.215067582757301,0.027505189979971895,-0.009580113773653783
274.0,10.96,1.0,-26.438392247403844,-14.974030685219214,-26.438392247403844,-14.974030685219214,4.218235022896246,0.02513922658479504,-0.0077799629994604194
275.0,11.0,1.0,-26.481913419156516,-14.892524208972311,-26.481913419156516,-14.892524208972311,4.221395099633387,0.02277326318961818,-0.005979812225267056
276.0,11.040000000000001,1.0,-26.525128329268785,-14.810802785083528,-26.525128329268785,-14.810802785083528,4.224546510287165,0.02040729979444133,-0.004179661451073693
277.0,11.08,1.0,-26.568044972632585,-14.728860833177224,-26.568044972632585,-14.728860833177224,4.227688011796511,0.01804133639926447,-0.00237951067688033
278.0,11.120000000000001,1.0,-26.610657326723587,-14.646705405106077,-26.610657326723587,-14.646705405106077,4.230818426557993,0.015675373004087615,-0.0005793599026869674
279.0,11.16,1.0,-26.652970652857135,-14.564344697270778,-26.652970652857135,-14.564344697270778,4.23393667246089,0.013389544724172617,0.0012207908715063957
280.0,11.200000000000001,1.0,-26.69498095974522,-14.481779427441243,-26.69498095974522,-14.481779427441243,4.237041763539494,0.011264414163716943,0.0028497472736933745
281.0,11.24,1.0,-26.736693000347405,-14.399016208503904,-26.736693000347405,-14.399016208503904,4.240132830261276,0.009314998562788857,0.004292741683750004
282.0,11.28,1.0,-26.77810682185766,-14.316061626460796,-26.77810682185766,-14.316061626460796,4.243209122424511,0.0075522853653324715,0.005538477100602343
283.0,11.32,1.0,-26.819231782144012,-14.232922666288285,-26.819231782144012,-14.232922666288285,4.246270017621829,0.006065810070554023,0.006579097568885896
284.0,11.36,1.0,-26.860069284566734,-14.149603509766285,-26.860069284566734,-14.149603509766285,4.2493150277842435,0.004869024164950481,0.007158377078933918
285.0,11.4,1.0,-26.900621583353495,-14.066120925115007,-26.900621583353495,-14.066120925115007,4.252343814115593,0.003969914542407236,0.007265162073121896
286.0,11.44,1.0,-26.940884597764946,-13.982477971488503,-26.940884597764946,-13.982477971488503,4.2553561837229035,0.003370923870911077,0.006899034685149174
287.0,11.48,1.0,-26.980862580267104,-13.898680048320156,-26.980862580267104,-13.898680048320156,4.258352118800212,0.0030689587656330176,0.006069917391470334
288.0,11.52,1.0,-27.0205482621348,-13.814722699540006,-27.0205482621348,-13.814722699540006,4.261331776238367,0.0030556988969357747,0.004797516700408329
289.0,11.56,1.0,-27.059946603180425,-13.730621081845676,-27.059946603180425,-13.730621081845676,4.26429553819976,0.003317357705430413,0.003110612822627181
290.0,11.6,1.0,-27.09905382524043,-13.646375292081464,-27.09905382524043,-13.646375292081464,4.2672440093927175,0.0038211748205927267,0.0010461551311829072
