frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,21.460162894147963,-22.66610962690895,21.461084118854497,-22.668630454127882,2.3917179852687616,0.015257020183056769,0.06813814207653186
184.0,7.36,1.0,False,21.391094103351836,-22.72749824318747,21.39196026032046,-22.731333376625436,2.394419315862459,0.011548193083146873,0.06761753043375801
185.0,7.4,1.0,False,21.322141312607236,-22.7887108779052,21.3226231475438,-22.791767671229128,2.3972626448162075,0.007210801945689738,0.06733356269764039
186.0,7.44,1.0,False,21.253334918171674,-22.849527018598028,21.25253582095282,-22.85236037349283,2.400196968473591,0.0023667232757514367,0.06727121314539333
187.0,7.48,1.0,False,21.184392970247696,-22.910201377103288,21.18396457867224,-22.910628668002666,2.4031943949999217,-0.002842853172774484,0.06735554507564746
188.0,7.5200000000000005,1.0,False,21.115203581891933,-22.970677139816413,21.113831730763216,-22.970563532968395,2.406211826759792,-0.00826260223966605,0.0676467779565329
189.0,7.5600000000000005,1.0,False,21.045891963857823,-23.031156554567577,21.046330639234075,-23.028991373299434,2.409234642248547,-0.013732944307763239,0.0680377723256388
190.0,7.6000000000000005,1.0,False,20.976499982753868,-23.091545770617966,20.977763173976346,-23.090335967314463,2.412285476735753,-0.01908451889925127,0.06858051038335226
191.0,7.640000000000001,1.0,False,20.907042431268344,-23.152084953286774,20.90888079013406,-23.150526780108084,2.415327017712538,-0.024141773293488898,0.06918010210351708
192.0,7.68,1.0,False,20.83749513682883,-23.212893474101236,20.8394026472539,-23.210446402214618,2.4183824970011583,-0.028729905969835767,0.06985257633762205
193.0,7.72,1.0,False,20.767773961893774,-23.27396295922889,20.76886249310588,-23.27186393859762,2.421429428700786,-0.03269124645968659,0.070576038981189
194.0,7.76,1.0,False,20.697949324706983,-23.335299082304655,20.698656320479227,-23.33390401639069,2.4244357498536724,-0.03588147078123788,0.07128187160611373
195.0,7.8,1.0,False,20.627711995021958,-23.396851672604544,20.628648468177047,-23.39561475317968,2.427351689572252,-0.03816915453789278,0.07193161151886422
196.0,7.84,1.0,False,20.557013650476854,-23.458563460521244,20.558590081202993,-23.45769868058603,2.430222255046985,-0.03944767139675361,0.07247787300392401
197.0,7.88,1.0,False,20.485789527416898,-23.520306972057963,20.487515582118174,-23.52125410245193,2.433046743989456,-0.039637431969865175,0.07292871847963042
198.0,7.92,1.0,False,20.41412327508395,-23.582343118762388,20.417031654386623,-23.582393004406825,2.4358815819421973,-0.038686871184424466,0.07325475712859433
199.0,7.96,1.0,False,20.342068374736932,-23.64439570056886,20.34576072170849,-23.64526088680186,2.438707511285255,-0.03657505379428093,0.07338354332372934
200.0,8.0,1.0,False,20.269688929148224,-23.706550639712667,20.27372001269878,-23.70606986659822,2.4415660706283004,-0.03331203892320813,0.07335901556805033
201.0,8.040000000000001,1.0,False,20.196881470571125,-23.76870361888413,20.200081383980198,-23.76916563439812,2.4443713252859594,-0.028937542876045365,0.07315087594175726
202.0,8.08,1.0,False,20.123509152849415,-23.831041578554174,20.125415436474547,-23.82970540701198,2.447169722704403,-0.02352485666117631,0.07282229397153442
203.0,8.120000000000001,1.0,False,20.04969617345424,-23.893205201274966,20.05107387159145,-23.89284401596334,2.4498671229268156,-0.017181477237237175,0.07232123314185714
204.0,8.16,1.0,False,19.975184135577766,-23.95551547997255,19.976258589288694,-23.954442338468816,2.452494284164921,-0.010031120167810836,0.07169522646956324
205.0,8.2,1.0,False,19.900084667649143,-24.017629695857575,19.902482419003434,-24.01760834697254,2.4550108285640952,-0.002227106645899102,0.07089725868777232
206.0,8.24,1.0,False,19.824522543738485,-24.079803712242065,19.827766423829004,-24.079297524065794,2.457505744299609,0.00605800801906412,0.0700451305260106
207.0,8.28,1.0,False,19.74872441197246,-24.14176417951859,19.751494586264155,-24.143416236956472,2.4599267966724176,0.014631882828497367,0.06910198049700596
208.0,8.32,1.0,False,19.672818593367097,-24.2035673446233,19.67557280877128,-24.20505395238069,2.462313965261228,0.023301248459023705,0.06811830203491955
209.0,8.36,1.0,False,19.596727441185365,-24.264883940053405,19.5973992377454,-24.267806070080205,2.4646193283920708,0.03186626987889711,0.06711981238120963
210.0,8.4,1.0,False,19.52055653355151,-24.325624982359212,19.51966657449365,-24.328517261537122,2.4668846616104134,0.040131732045094015,0.06617835180200672
211.0,8.44,1.0,False,19.44426958497452,-24.385698837637587,19.442536649681564,-24.38998404682763,2.469164635588987,0.04791270346086446,0.06533654603217671
212.0,8.48,1.0,False,19.367981683352568,-24.445111440786828,19.366301934553924,-24.45073077443987,2.4714698498807146,0.055038337841004835,0.06459048460525614
213.0,8.52,1.0,False,19.291846556010736,-24.503735517682546,19.29045143181552,-24.50954022316382,2.473875975849524,0.06135406676639784,0.06397278355043506
214.0,8.56,1.0,False,19.215898940549565,-24.5617281919673,19.214071197592425,-24.567326565694536,2.4763871016176333,0.06673625053624113,0.06351808531532208
215.0,8.6,1.0,False,19.140371300088912,-24.619031237102615,19.138378605316227,-24.622593803832668,2.4790368821903708,0.07108028207428758,0.0632166112540912
216.0,8.64,1.0,False,19.065310508632766,-24.675774684713033,19.063325984656597,-24.678420755034676,2.481786851380772,0.07431610121239926,0.0631223297671021
217.0,8.68,1.0,False,18.990659845788876,-24.731882617632042,18.988599505987516,-24.732836158707435,2.4846026755055926,0.07640176095748291,0.06316775577315935
218.0,8.72,1.0,False,18.91637689875823,-24.787395128174442,18.914008185504017,-24.788281082809362,2.4874647465277655,0.07733251024611777,0.06341340682218957
219.0,8.76,1.0,False,18.842447188183925,-24.842376307277313,18.84014903869838,-24.842973369512986,2.490366759595965,0.07712313495921316,0.06384065995575652
220.0,8.8,1.0,False,18.768792709103334,-24.896888400361032,18.766595192678245,-24.898139566568677,2.4932969452675526,0.07582560422548035,0.06445370167907719
221.0,8.84,1.0,False,18.69552186385624,-24.951081843627776,18.693997868476007,-24.952695185251756,2.4962922442069573,0.07351291869187852,0.06521699279274137
222.0,8.88,1.0,False,18.622332548505252,-25.004909080547012,18.621379358398787,-25.007171308936698,2.499304410542187,0.0702837573064448,0.06610006290389546
223.0,8.92,1.0,False,18.549603176776817,-25.058498591379635,18.549189517216806,-25.061368390406223,2.5023773910308416,0.06624603825587133,0.067122351823423
224.0,8.96,1.0,False,18.477036745341387,-25.111734147901394,18.47722461549815,-25.114333193295437,2.505417493925359,0.06152891948651261,0.06819388419578083
225.0,9.0,1.0,False,18.40467412175404,-25.164622579514752,18.40387192770595,-25.166959589615452,2.5084939792883008,0.05626372935033789,0.0693458427532974
226.0,9.040000000000001,1.0,False,18.332473990047024,-25.217093145040828,18.332399307598138,-25.218721679766798,2.5115169297881916,0.050587611033823573,0.07042136166067112
227.0,9.08,1.0,False,18.260407571952413,-25.269185047751463,18.258243515795783,-25.27052036114633,2.5145772494758196,0.044637231539461544,0.07148482329533479
228.0,9.120000000000001,1.0,False,18.18833925789561,-25.321002905736353,18.1885764169747,-25.3223207778663,2.5176368929689237,0.038546657540743025,0.07243855307325339
229.0,9.16,1.0,False,18.116370576894404,-25.372521278168257,18.1157774397143,-25.37387220454867,2.520757448579718,0.032439871844362464,0.0733030832191375
230.0,9.200000000000001,1.0,False,18.044290423838437,-25.423980086065786,18.044160179237586,-25.424746117259936,2.523898038566996,0.026438417860443496,0.07403228432607906
231.0,9.24,1.0,False,17.972292398297057,-25.475274707466557,17.972393743901037,-25.475315787355544,2.527051329540614,0.020641443840651884,0.07461465884996528
232.0,9.28,1.0,False,17.90007255022812,-25.52658264232255,17.901267269435284,-25.52570611506869,2.530174875843829,0.015138048935408798,0.07506493509544969
233.0,9.32,1.0,False,17.82798084986997,-25.577797224262,17.828627903773985,-25.57716774677053,2.5332222442358483,0.009997303828332794,0.0753563326544389
234.0,9.36,1.0,False,17.755426302462453,-25.628942101492726,17.757534026203487,-25.628070487157125,2.53619146659656,0.005283123351744312,0.07548812308658491
235.0,9.4,1.0,False,17.68273483942868,-25.67998099425039,17.68434293188254,-25.680380080168295,2.539136977338244,0.0010345628065987155,0.07555228026903094
236.0,9.44,1.0,False,17.609721355111873,-25.730920763717872,17.611893646750794,-25.731200425023957,2.5420162171755503,-0.0027196112879565915,0.07547104750667391
237.0,9.48,1.0,False,17.536475880338735,-25.78185138871048,17.53798097883984,-25.783108963182666,2.5449259416315897,-0.005962747788759692,0.07539116912788865
238.0,9.52,1.0,False,17.462741058044898,-25.832589906439946,17.465234811856092,-25.833880762480298,2.5478016877113845,-0.00868644840620758,0.07522087855022545
239.0,9.56,1.0,False,17.388659746516474,-25.883024039691897,17.390476395492033,-25.884914427404276,2.550713240282387,-0.010893050923432568,0.07509154716343358
240.0,9.6,1.0,False,17.314127194492453,-25.93315865693255,17.316171346342795,-25.93530002488298,2.5536236257106455,-0.012591677865102313,0.07492346186722257
241.0,9.64,1.0,False,17.23931806133008,-25.9829152016726,17.24101185175272,-25.98508358140224,2.556556833612058,-0.01380162018600184,0.07477979020037348
242.0,9.68,1.0,False,17.16437332638661,-26.032324605131848,17.166693521396535,-26.03555266227422,2.5594879380206685,-0.014543118194483552,0.0745967452529181
243.0,9.72,1.0,False,17.089067222822624,-26.081415077269536,17.09018422420308,-26.083829810092805,2.5624205322864215,-0.014839071901361911,0.07437843903813988
244.0,9.76,1.0,False,17.013580507731447,-26.13023482706547,17.0137334769613,-26.131943212541994,2.5653795605375316,-0.01471728943334808,0.07414444545310012
245.0,9.8,1.0,False,16.93788063343359,-26.178740679795578,16.937675953939237,-26.179551276804382,2.568335230686024,-0.014212393843178262,0.07387934718299995
246.0,9.84,1.0,False,16.861951497132655,-26.22704803714731,16.861442467096488,-26.22770207230886,2.5713031267700215,-0.013353212480169796,0.07363797290181666
247.0,9.88,1.0,False,16.78570963778196,-26.27513613339994,16.78750156237256,-26.274703863075548,2.574239420689097,-0.012172789817983943,0.0733995777283237
248.0,9.92,1.0,False,16.709087571267997,-26.32297263007862,16.709613839636045,-26.323104156697326,2.5771500676780006,-0.010708512085965826,0.07321693634937024
249.0,9.96,1.0,False,16.632194302540924,-26.370666600257536,16.63488094585309,-26.37089801023554,2.580006360701516,-0.009008740623391432,0.07307934741394037
250.0,10.0,1.0,False,16.555130278722824,-26.418258279342584,16.557777778215655,-26.41847880743548,2.582845828224369,-0.0071237586756972785,0.07296087008542948
251.0,10.040000000000001,1.0,False,16.477851576138534,-26.465800204836615,16.48095084703245,-26.466680955751997,2.5856815554739265,-0.005108716814639258,0.07293765277099204
252.0,10.08,1.0,False,16.400439974929164,-26.513195291239093,16.402351398895075,-26.5140526401812,2.5885656061816844,-0.0030208769003618576,0.07296721496964087
253.0,10.120000000000001,1.0,False,16.32259253107218,-26.560512677594577,16.323850789742988,-26.561754125739686,2.59152648839543,-0.0009206920928407136,0.07311821972323636
254.0,10.16,1.0,False,16.2447978835381,-26.607664943834674,16.244358268205286,-26.60846348206086,2.5945736784073836,0.0011251112179064715,0.07335127246455599
255.0,10.200000000000001,1.0,False,16.166707443874596,-26.654624558238325,16.16602921496223,-26.65545168247757,2.59766706612555,0.0030558402685374685,0.07362947733128852
256.0,10.24,1.0,False,16.088613846089395,-26.701459289375453,16.087610225512012,-26.702512457238715,2.6008459072580377,0.004812561162678153,0.0739840975152861
257.0,10.28,1.0,False,16.01048820478295,-26.748025509236342,16.00991485379341,-26.749048022736098,2.6040368192060805,0.006334470382464608,0.07435152808815249
258.0,10.32,1.0,False,15.93248964541826,-26.79448365675933,15.931179679945734,-26.795195112985873,2.6072671388358164,0.007564438746415425,0.07476251956308969
259.0,10.36,1.0,False,15.854719322739813,-26.840936858488387,15.85387271676118,-26.84177908533839,2.6104999780497025,0.008455595402637062,0.07515321570368945
260.0,10.4,1.0,False,15.777052190294734,-26.88744282613408,15.775886109554545,-26.887453768675716,2.6137451239426306,0.00897426024822171,0.07555983120315242
261.0,10.44,1.0,False,15.699519839417773,-26.933939654912173,15.69874820257844,-26.93366084994384,2.6169492211947967,0.009093488319893418,0.075932933271573
262.0,10.48,1.0,False,15.622080122321432,-26.980416249064664,15.621568792661526,-26.978909374221768,2.620115797019848,0.008796779803652555,0.0762966360845227
263.0,10.52,1.0,False,15.544709828796407,-27.026649120528294,15.54436724588354,-27.025092262934105,2.6232484300677594,0.00808085267981532,0.07665004291825687
264.0,10.56,1.0,False,15.467603744729974,-27.072767660050125,15.468377240280052,-27.072739344759345,2.6263315544568373,0.006958013166564514,0.0769836542179206
265.0,10.6,1.0,False,15.390586142469713,-27.118732319594564,15.390019811309406,-27.12002912616351,2.6293750518946344,0.005459604905674464,0.07727321119176402
266.0,10.64,1.0,False,15.313763751956328,-27.164582407139314,15.31317335531566,-27.16691679903654,2.632389283633076,0.0036253949540008155,0.07749758541370425
267.0,10.68,1.0,False,15.237070572941269,-27.21028250899841,15.235773337452263,-27.213754992916147,2.6353943883756177,0.0015067298784024242,0.07765600761592135
268.0,10.72,1.0,False,15.160390449881959,-27.255925424261626,15.158841625018155,-27.257609608836002,2.6383827276678344,-0.0008316537152977088,0.07771526369065168
269.0,10.76,1.0,False,15.08372903723332,-27.301347881002357,15.083012755214991,-27.30249904772605,2.6414330179065444,-0.0033144377888610797,0.07773797772997074
270.0,10.8,1.0,False,15.006789642619985,-27.34642695854062,15.006679091898254,-27.347390340327173,2.6445171187352097,-0.005865079241153981,0.07774564237184593
271.0,10.84,1.0,False,14.929838493875913,-27.391148933179352,14.930839813907337,-27.391804731668024,2.64765920982847,-0.008405603698385222,0.07771258561204862
272.0,10.88,1.0,False,14.852645137565686,-27.435466138298395,14.855123233412764,-27.436361970393857,2.6508198563207417,-0.010854291137690287,0.07767304339679695
273.0,10.92,1.0,False,14.775129342033203,-27.47939598541532,14.778087439009123,-27.480981442117137,2.653996283618603,-0.01313007714613752,0.07762135265316167
274.0,10.96,1.0,False,14.697267353717086,-27.523171174277778,14.701091706748533,-27.524739287082145,2.657158210210119,-0.015162272898560158,0.07757529911983593
275.0,11.0,1.0,False,14.618951674228187,-27.56679813866797,14.622043899533349,-27.568609197680257,2.6603586998664386,-0.016895926379272765,0.07759469088224838
276.0,11.040000000000001,1.0,False,14.540144311844857,-27.610233536812242,14.543557175124619,-27.611970847189525,2.6635741875718315,-0.018293975590673296,0.07770112438961364
277.0,11.08,1.0,False,14.460758517288719,-27.653433568080196,14.464046435903166,-27.654406055346055,2.6668419140835917,-0.01933409538406875,0.07793237703130843
278.0,11.120000000000001,1.0,False,14.380881990100828,-27.696405163287668,14.383099586594941,-27.696983311202324,2.670132557375654,-0.020009281576096993,0.07824905680501852
279.0,11.16,1.0,False,14.300588246349356,-27.73913422487861,14.30235975354089,-27.739136686323047,2.673474458539262,-0.020332369297468324,0.07867862044700302
280.0,11.200000000000001,1.0,False,14.220046944145748,-27.7815299569481,14.221540280837107,-27.782395656018075,2.6768376186581153,-0.020333986914665092,0.07919334490550331
281.0,11.24,1.0,False,14.139285613947578,-27.823637171323004,14.139798105681587,-27.825179719914225,2.680220779031603,-0.02005353053322766,0.07976002262122293
282.0,11.28,1.0,False,14.058302143378341,-27.865505093693855,14.057596073789828,-27.867005075615527,2.683646790620804,-0.019538424460033853,0.08037175355567702
283.0,11.32,1.0,False,13.977130577719954,-27.907289625393854,13.976481434345985,-27.90904951767604,2.687078775617192,-0.01884599291270551,0.08099755679581763
