frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2452.0,98.08,1.0,False,-1.1008110964965558,-26.451977250066466,-1.105088316657271,-26.459261899738515,3.176129677039527,0.09304652294581013,0.16460072380935847
2453.0,98.12,1.0,False,-1.2904519455255425,-26.445999639072117,-1.2945830950201236,-26.454370837218924,3.1825087065299518,0.09716253184576522,0.16383669501989312
2454.0,98.16,1.0,False,-1.479695275253029,-26.43898464780383,-1.4830220784992407,-26.446163014125993,3.188823402586424,0.10086864672289182,0.16312220405080644
2455.0,98.2,1.0,False,-1.6683163566800139,-26.430834942840615,-1.6709955732669162,-26.436331513442674,3.1951614119991243,0.10408334349221682,0.16261526932203113
2456.0,98.24000000000001,1.0,False,-1.8564543862985117,-26.421695556966952,-1.8572205359079472,-26.425746468949892,3.2014593946986722,0.10671829119911742,0.1621071751940789
2457.0,98.28,1.0,False,-2.043803072684731,-26.41146925528559,-2.043435846565575,-26.415939633570666,3.207782124054371,0.10866911476528629,0.16156564118355632
2458.0,98.32000000000001,1.0,False,-2.2303914288056244,-26.399888655649473,-2.230040638974978,-26.405345925875867,3.214047924538999,0.10983810073995423,0.16110006536120314
2459.0,98.36,1.0,False,-2.4163046043897594,-26.38712904402847,-2.4197776808798332,-26.392440873523338,3.2203697469527612,0.11013953482402179,0.16098162004113298
2460.0,98.4,1.0,False,-2.6016045966938335,-26.373276406690465,-2.606385369253572,-26.378118512527863,3.2267282913697337,0.10949156029624382,0.1609551481277036
2461.0,98.44,1.0,False,-2.7859784686379254,-26.358395051135506,-2.7937716450593753,-26.363717764412353,3.233089564621731,0.1078128545168612,0.16111032679525272
2462.0,98.48,1.0,False,-2.969672380507635,-26.342326290503753,-2.9775130194472075,-26.34872536475543,3.239505247649114,0.10505602819096091,0.16127051313655688
2463.0,98.52,1.0,False,-3.1524184167959874,-26.325141032443124,-3.1575602339870943,-26.331875303741178,3.245986994325765,0.10119345452259887,0.16147972131683463
2464.0,98.56,1.0,False,-3.3343250607740798,-26.306647943407565,-3.3396280264456117,-26.314015109387924,3.252533962863261,0.0962281456426308,0.16187074056454434
2465.0,98.60000000000001,1.0,False,-3.5149506313376295,-26.28703725935602,-3.5213219938440554,-26.29378400340791,3.2591403707506137,0.09018692412926121,0.16241951300369029
2466.0,98.64,1.0,False,-3.694690595112086,-26.26610983368389,-3.699108164651931,-26.27263660233814,3.2658666351443495,0.0831411761365278,0.1629425210444752
2467.0,98.68,1.0,False,-3.873529847389016,-26.243845575236342,-3.8778535664747538,-26.24899010200064,3.2725470088478597,0.07519146213454372,0.1634339733841916
2468.0,98.72,1.0,False,-4.051814926095903,-26.220200329958118,-4.053642245737451,-26.22690179490374,3.2791748220975214,0.06647712450920862,0.1640146970244869
2469.0,98.76,1.0,False,-4.229780772367634,-26.19526190652564,-4.23101372273399,-26.20192194648472,3.2858459155710653,0.0571651367484576,0.1646899715597084
2470.0,98.8,1.0,False,-4.407118235177064,-26.168981942611467,-4.406658957078883,-26.176723348956337,3.292423108988868,0.04743565216334513,0.1651461889280193
2471.0,98.84,1.0,False,-4.583918398992832,-26.141455959723285,-4.583524970772595,-26.147916830134346,3.299046435152826,0.037500796529242965,0.16558856644743655
2472.0,98.88,1.0,False,-4.760454877702879,-26.112691173418156,-4.761003420105602,-26.118810921489406,3.305784784284815,0.027595790223812665,0.16618315870034658
2473.0,98.92,1.0,False,-4.936768234080243,-26.08273576124741,-4.938648885222964,-26.08862766669494,3.312547462767418,0.017952456645681302,0.1668350923565051
2474.0,98.96000000000001,1.0,False,-5.112812456697519,-26.051476396201327,-5.11518454297614,-26.057552645984025,3.319547204592395,0.008792871594886642,0.1675837072905636
2475.0,99.0,1.0,False,-5.28869401481349,-26.019002471110614,-5.290340117349335,-26.02493550633191,3.3266106873077796,0.0003357827309235839,0.16824858313689633
2476.0,99.04,1.0,False,-5.4644680027504045,-25.985148841218344,-5.466123795817501,-25.990998191637964,3.3338803051222343,-0.007213397855762205,0.1691104063077399
2477.0,99.08,1.0,False,-5.6403832599527055,-25.95007686262384,-5.641009430462448,-25.95622395298168,3.3411764023384345,-0.013676015439807699,0.17001235195625547
2478.0,99.12,1.0,False,-5.816300037182032,-25.913785851164103,-5.817300486625763,-25.919480568122445,3.3485619988117534,-0.0189009378505413,0.17109815950828097
2479.0,99.16,1.0,False,-5.992305251937305,-25.8760144740045,-5.990128694527492,-25.88304877939687,3.3559930936905724,-0.022772849234749693,0.1721351191790623
2480.0,99.2,1.0,False,-6.168319355325995,-25.837072710063467,-6.165710862009669,-25.84470877048681,3.3633713410021526,-0.025218510198642317,0.17292143025348633
2481.0,99.24000000000001,1.0,False,-6.344589976547752,-25.79681109032766,-6.340172824384942,-25.80433342014141,3.370819571660392,-0.026198261100041996,0.17356740861522413
2482.0,99.28,1.0,False,-6.5210854565558956,-25.755338018556596,-6.5185927999979,-25.76212506559479,3.3781111085632416,-0.025722094380609063,0.1741231989028911
2483.0,99.32000000000001,1.0,False,-6.697889602837038,-25.71217803801128,-6.696087969628193,-25.7196097954323,3.3852613099363538,-0.02385079178095466,0.17465423817284437
2484.0,99.36,1.0,False,-6.874759254616278,-25.667671587100646,-6.874706247530973,-25.673142517939244,3.3923132709817048,-0.020680989390353344,0.17489731345265944
2485.0,99.4,1.0,False,-7.052256826523453,-25.62146337290579,-7.0513396802517265,-25.6291932426327,3.399146383634023,-0.016331576669778136,0.1751276665953751
2486.0,99.44,1.0,False,-7.229896656005186,-25.573981331408266,-7.229316950788667,-25.582057689238077,3.40595392030285,-0.010980289011325617,0.1754090662609907
2487.0,99.48,1.0,False,-7.407801230612029,-25.5250703628592,-7.407574075907076,-25.53479440215618,3.4126794251694768,-0.004838605568286192,0.17543972717936518
2488.0,99.52,1.0,False,-7.585438654931168,-25.474889672602032,-7.58585503955503,-25.481464166983308,3.4194223133618507,0.001851892084559359,0.17528070789136982
2489.0,99.56,1.0,False,-7.7627937332940755,-25.42330144226098,-7.762866656197389,-25.429909608105444,3.4260832594931765,0.008829017943488093,0.1747360005141338
2490.0,99.60000000000001,1.0,False,-7.939613000552717,-25.370670322731645,-7.942601985506433,-25.37475842325344,3.4329019225367476,0.0158101131800805,0.17433861147416338
2491.0,99.64,1.0,False,-8.11594386731078,-25.316633605522426,-8.119748986308716,-25.32240631401401,3.439719460208837,0.02251233325394799,0.17388662780510372
2492.0,99.68,1.0,False,-8.291700809410667,-25.261413730004485,-8.297123145060223,-25.26631276610171,3.4466041902243787,0.028647308539231076,0.173569188658311
2493.0,99.72,1.0,False,-8.466414158867488,-25.204975895301427,-8.472604467508415,-25.210137472765904,3.4535921588366043,0.03394108683468995,0.17325660061085463
2494.0,99.76,1.0,False,-8.6400345220256,-25.147913309571365,-8.646993831620184,-25.152139261680755,3.4605840446428373,0.03814207350043504,0.17279029588727995
2495.0,99.8,1.0,False,-8.8126661341337,-25.08982007394136,-8.819718187376026,-25.094200203116532,3.4677175658693686,0.04102727904848948,0.17263904127905572
2496.0,99.84,1.0,False,-8.98397450923273,-25.03119509262225,-8.990979214590421,-25.034789353331306,3.4748022180257,0.042389666335128175,0.1724682991276891
2497.0,99.88,1.0,False,-9.154054892738849,-24.97150417153421,-9.162643313887413,-24.974639058540735,3.4819278004417535,0.042090456717031266,0.1724280592206945
2498.0,99.92,1.0,False,-9.323502942315388,-24.910873359337632,-9.329420919932119,-24.913978220422536,3.4889453567842863,0.040041322906614954,0.1723571205790365
2499.0,99.96000000000001,1.0,False,-9.4921201926625,-24.849341344203165,-9.49567903429426,-24.853775723952623,3.496047910898967,0.036199202446416875,0.17257765386596977
2500.0,100.0,1.0,False,-9.66005267716155,-24.7869089595446,-9.661814389386471,-24.79088401617542,3.5031667791079215,0.03056860717760268,0.1731102883841703
2501.0,100.04,1.0,False,-9.827409881899255,-24.723462148555427,-9.826994111595784,-24.729883628743252,3.510313244689086,0.02323067290825933,0.17373337548121975
2502.0,100.08,1.0,False,-9.994252035768683,-24.659053035631143,-9.990633204876023,-24.66580618204558,3.5175368068544204,0.014310457461855709,0.17452056611444924
2503.0,100.12,1.0,False,-10.160354154441846,-24.59399183182222,-10.161051690402157,-24.59937383193931,3.524805988474443,0.0039939783234590465,0.17524810858320888
2504.0,100.16,1.0,False,-10.325943029316688,-24.527984976842962,-10.327394221326625,-24.533285306286807,3.5321358317328313,-0.00749976918865034,0.1762243362499049
2505.0,100.2,1.0,False,-10.490832426156116,-24.461057778279656,-10.49425116110973,-24.465383030436524,3.539481142836407,-0.01990683758420351,0.17705726697428992
2506.0,100.24000000000001,1.0,False,-10.6550213701321,-24.393011194018914,-10.660647439490798,-24.396285282235603,3.5466090741623097,-0.032932908325748425,0.17763883862595706
2507.0,100.28,1.0,False,-10.81858087660231,-24.323842316039087,-10.826242907154143,-24.32628911116416,3.553632843942681,-0.046243455823951285,0.17792239191952788
2508.0,100.32000000000001,1.0,False,-10.981552820882548,-24.253590830496606,-10.989766619292201,-24.25896581664257,3.5605216811985114,-0.05950758219173968,0.1779336181249673
2509.0,100.36,1.0,False,-11.143562002808169,-24.1825905017277,-11.150898543555376,-24.187902815650794,3.5675059482192886,-0.07238289216906986,0.17800438442114003
2510.0,100.4,1.0,False,-11.304817870498004,-24.110557349019818,-11.309462399527975,-24.117576539756193,3.574363118396171,-0.08452154471711462,0.1778291690343818
2511.0,100.44,1.0,False,-11.466012890800991,-24.03709655773579,-11.467892773122305,-24.042371589307287,3.581238561494991,-0.09557742553927735,0.17768298604972182
2512.0,100.48,1.0,False,-11.626997039626552,-23.9622098674663,-11.626148682768054,-23.96902597096514,3.588024661388465,-0.10526844035064849,0.17724936265466268
2513.0,100.52,1.0,False,-11.788450485131927,-23.885714022624892,-11.783324591958678,-23.89303984107827,3.59469780159145,-0.11334139737235147,0.17669224553305055
2514.0,100.56,1.0,False,-11.950463243222112,-23.807148756270745,-11.943152691583956,-23.81837021548132,3.601402073051969,-0.11959838371294902,0.17624766750578844
2515.0,100.60000000000001,1.0,False,-12.113579530839756,-23.72662994633715,-12.10120876591483,-23.74092062650019,3.608014278295692,-0.12387946177808946,0.17565836907413002
2516.0,100.64,1.0,False,-12.277665510979665,-23.64391360028682,-12.267396384442572,-23.657314326312218,3.61477483403211,-0.12609218152382315,0.17506073073018774
2517.0,100.68,1.0,False,-12.442829717061125,-23.559407219776798,-12.431473076571976,-23.572531689271152,3.6216228822767094,-0.12620656869380092,0.1745643335652367
2518.0,100.72,1.0,False,-12.607917608759857,-23.473083102436547,-12.602230807713271,-23.484834817908656,3.628782978398406,-0.12426922453649045,0.17447759933289841
2519.0,100.76,1.0,False,-12.773842226200232,-23.38499786223862,-12.77190695828423,-23.394747886746977,3.6359828151699007,-0.12036326289075443,0.17444063222483072
2520.0,100.8,1.0,False,-12.939802426118076,-23.294987967837336,-12.945177707349453,-23.302195906381286,3.643366247070923,-0.11464999675726975,0.1746083120647761
2521.0,100.84,1.0,False,-13.106228563799368,-23.203131453465026,-13.11440818106696,-23.207696733202543,3.650748054331796,-0.10734787482165889,0.1749625318479612
2522.0,100.88,1.0,False,-13.272024830756983,-23.109760354430918,-13.28469904001837,-23.11280140369698,3.658292036040023,-0.09872966676637465,0.17554609030901475
2523.0,100.92,1.0,False,-13.437614571051116,-23.014928234448558,-13.442115491454123,-23.01946068022243,3.6659176326218996,-0.08908039801299068,0.1766314207588521
2524.0,100.96000000000001,1.0,False,-13.602491015009536,-22.918696487617222,-13.60849538380281,-22.924102198901117,3.673714053527683,-0.07871853178428645,0.17799948054261655
2525.0,101.0,1.0,False,-13.766817912746836,-22.82130558573749,-13.768714890680267,-22.828261377067168,3.681568755286712,-0.06797790196547164,0.17951395245999027
2526.0,101.04,1.0,False,-13.930044348654379,-22.72302595452629,-13.93189628040901,-22.730498968404742,3.6896272630598697,-0.057199796867355726,0.18103639289719836
2527.0,101.08,1.0,False,-14.092609161081482,-22.623570354318826,-14.091155320976332,-22.630232236937033,3.6978342409808795,-0.04671615238321549,0.18310152375552405
2528.0,101.12,1.0,False,-14.25403246823529,-22.523160380907996,-14.252960219807454,-22.529378369465213,3.706263209298308,-0.03684639099416196,0.18552267592628513
2529.0,101.16,1.0,False,-14.415715224512287,-22.421165254773932,-14.41587169125589,-22.426285602763937,3.7146539597648536,-0.027872529864853314,0.18791599336228915
2530.0,101.2,1.0,False,-14.576656917179582,-22.317892692464234,-14.579502833394548,-22.323447966069956,3.7231988881268814,-0.020079046343834082,0.1904895255294387
2531.0,101.24000000000001,1.0,False,-14.737111617115163,-22.213362637677346,-14.740668502332401,-22.22111996305803,3.731655808848673,-0.013712507784021489,0.19285333497527854
2532.0,101.28,1.0,False,-14.896793762344549,-22.107742002063972,-14.902621117765102,-22.11368513092048,3.7401590452263553,-0.00897181811992882,0.19521023774668791
2533.0,101.32000000000001,1.0,False,-15.055241498977125,-22.001570794140825,-15.060355418710268,-22.008291696177892,3.7487164941489453,-0.0060128979473523135,0.19744153249229587
2534.0,101.36,1.0,False,-15.21190933950936,-21.895367159600962,-15.220625810501076,-21.89751429274767,3.757110915569991,-0.004937054336702685,0.19922761594097466
2535.0,101.4,1.0,False,-15.367029094684995,-21.7884167043592,-15.378854003143067,-21.788104013494422,3.7654254556586864,-0.005785921728482335,0.20062750462978945
2536.0,101.44,1.0,False,-15.520781246357041,-21.680412254089468,-15.533716589971647,-21.67843077441141,3.773597863300131,-0.00855284493948969,0.20197784160700016
2537.0,101.48,1.0,False,-15.673399903688523,-21.571318074722797,-15.688399877932252,-21.568671976657633,3.7815850927963597,-0.013202605323893923,0.202999967373131
2538.0,101.52,1.0,False,-15.825124928946792,-21.461248434289654,-15.834080423934676,-21.46234894978241,3.7893848148350715,-0.01965193235092553,0.20345822989838674
2539.0,101.56,1.0,False,-15.976064721533636,-21.349730225053005,-15.976306465662024,-21.361138389526733,3.7970096421097836,-0.0277912468757495,0.20327466997430793
2540.0,101.60000000000001,1.0,False,-16.126217100156865,-21.23705755482088,-16.12218899818788,-21.24983059510456,3.804439803389814,-0.03749568289927874,0.20284538297891505
2541.0,101.64,1.0,False,-16.274853121736424,-21.12361867102361,-16.27077650178706,-21.13539901310289,3.811769727668532,-0.04861574509570561,0.20201886066168634
2542.0,101.68,1.0,False,-16.42287516903657,-21.009081572281243,-16.41947373297871,-21.02108399002466,3.8189191972767893,-0.06095103412281868,0.20084661289457864
2543.0,101.72,1.0,False,-16.569616551472432,-20.89340919852481,-16.571596395606054,-20.902919086155933,3.8260056570905037,-0.07430121813860364,0.1991690478007373
2544.0,101.76,1.0,False,-16.7158243605894,-20.776512954407426,-16.720693137165537,-20.78159139457475,3.8328541706781456,-0.08845518671988498,0.19701074391340684
2545.0,101.8,1.0,False,-16.861208577254445,-20.657807609042376,-16.872301975356596,-20.658114920194244,3.839773186378409,-0.10320534442740677,0.19468846884246688
2546.0,101.84,1.0,False,-17.00616588993643,-20.537564976164223,-17.013850240518217,-20.540276291724503,3.8466517070487733,-0.11833578577706672,0.19249763631723033
2547.0,101.88,1.0,False,-17.150626816374448,-20.41579162477881,-17.161959110273237,-20.41852268824537,3.8534860947192753,-0.1336241759141946,0.18995898837875363
2548.0,101.92,1.0,False,-17.295113133585343,-20.29187059286077,-17.30255508472674,-20.296275865336884,3.860281844728062,-0.14883439752588737,0.18722521343620807
2549.0,101.96000000000001,1.0,False,-17.43856583518571,-20.166935940503507,-17.44236632422135,-20.17649026449117,3.8669119066116067,-0.16377785265112613,0.18460729706022802
2550.0,102.0,1.0,False,-17.581688755022782,-20.04070931488087,-17.57553284897751,-20.055379590511134,3.8733583708455717,-0.1782509617902907,0.1820891036530678
2551.0,102.04,1.0,False,-17.72363286240924,-19.91380064009226,-17.716719437689697,-19.927161633444914,3.8797797717142926,-0.19205074614423806,0.17944021720538247
