frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1735.0,69.4,1.0,-12.873507923666576,-23.43174319452671,-12.873507923666576,-23.43174319452671,3.6412717361025693,-0.047188198358775676,-0.030892512331742256
1736.0,69.44,1.0,-13.013368633282292,-23.35121720559442,-13.013368633282292,-23.35121720559442,3.6491979418843377,-0.04720596920537129,-0.02849455340220376
1737.0,69.48,1.0,-13.154131684663204,-23.270886399832495,-13.154131684663204,-23.270886399832495,3.65721702004463,-0.04737897479842218,-0.025936462170413892
1738.0,69.52,1.0,-13.294182309248413,-23.190861227324543,-13.294182309248413,-23.190861227324543,3.6652905882162834,-0.047642490522452244,-0.023289995961120996
1739.0,69.56,1.0,-13.426410739715044,-23.114670882957764,-13.426410739715044,-23.114670882957764,3.6733766254420104,-0.047919759857579604,-0.020613162128188207
1740.0,69.60000000000001,1.0,-13.563698582324815,-23.03912289014911,-13.563698582324815,-23.03912289014911,3.6814383390883014,-0.04811582848410932,-0.01794960976590273
1741.0,69.64,1.0,-13.699301892640207,-22.96451385964163,-13.699301892640207,-22.96451385964163,3.6894385791603477,-0.04812960058313017,-0.015325683872433386
1742.0,69.68,1.0,-13.840692486918892,-22.884465646872492,-13.840692486918892,-22.884465646872492,3.6973441864947025,-0.04786796837517675,-0.01275116474790437
1743.0,69.72,1.0,-13.97899868762093,-22.79991227745048,-13.97899868762093,-22.79991227745048,3.705123709790744,-0.04722800777754264,-0.010221370085224332
1744.0,69.76,1.0,-14.115022628414135,-22.71370471204352,-14.115022628414135,-22.71370471204352,3.7127560850288193,-0.046115045366230525,-0.007720924090714584
1745.0,69.8,1.0,-14.253016105514593,-22.62471789179773,-14.253016105514593,-22.62471789179773,3.7202293816516416,-0.044437586807550014,-0.005223829180052819
1746.0,69.84,1.0,-14.386406026970619,-22.53612333344021,-14.386406026970619,-22.53612333344021,3.7275368113672678,-0.04214856473056348,-0.002698345022661825
1747.0,69.88,1.0,-14.518605069004048,-22.44660746283998,-14.518605069004048,-22.44660746283998,3.734680767493419,-0.03922621021562811,-0.00011283273770608949
1748.0,69.92,1.0,-14.650484428179457,-22.349271270162056,-14.650484428179457,-22.349271270162056,3.741668963644257,-0.03569489741881134,0.0025613652752540664
1749.0,69.96000000000001,1.0,-14.781847226297975,-22.25391945431338,-14.781847226297975,-22.25391945431338,3.7485125015545258,-0.03158022644439044,0.005346935312897949
1750.0,70.0,1.0,-14.916546144403963,-22.154076388097366,-14.916546144403963,-22.154076388097366,3.7552282881181833,-0.026935587125903625,0.008257199303802898
1751.0,70.04,1.0,-15.04835372247921,-22.054451556019988,-15.04835372247921,-22.054451556019988,3.76183099591323,-0.021848807701409668,0.011292700415421904
1752.0,70.08,1.0,-15.180910865191056,-21.956809818366782,-15.180910865191056,-21.956809818366782,3.7683388943735125,-0.016448508127415495,0.014438676848089466
1753.0,70.12,1.0,-15.312457822665783,-21.857541615038635,-15.312457822665783,-21.857541615038635,3.7747669083456676,-0.01087435002905105,0.01766344678162392
1754.0,70.16,1.0,-15.445101902751087,-21.763478900588833,-15.445101902751087,-21.763478900588833,3.7811342161220245,-0.005290843309221594,0.02092079092992173
1755.0,70.2,1.0,-15.572762666219527,-21.663232928489585,-15.572762666219527,-21.663232928489585,3.7874528962513097,0.00011922299895671396,0.024151946279826725
1756.0,70.24,1.0,-15.700907914200823,-21.56381474434996,-15.700907914200823,-21.56381474434996,3.793730810634758,0.005155931099917998,0.02728457416635884
1757.0,70.28,1.0,-15.827280773150374,-21.46229872977335,-15.827280773150374,-21.46229872977335,3.7999730873421376,0.00963331079855959,0.03023617171315582
1758.0,70.32000000000001,1.0,-15.953866575065376,-21.35903170521943,-15.953866575065376,-21.35903170521943,3.8061789548585003,0.013384820017591215,0.03292007724564013
1759.0,70.36,1.0,-16.083942614809338,-21.25005860169054,-16.083942614809338,-21.25005860169054,3.812346171107469,0.016292532731843577,0.035249830966626684
1760.0,70.4,1.0,-16.209042927498174,-21.142957039585838,-16.209042927498174,-21.142957039585838,3.8184681557887936,0.018216505126578752,0.03714239217811933
1761.0,70.44,1.0,-16.33241042051852,-21.03822868549685,-16.33241042051852,-21.03822868549685,3.8245352994906634,0.01904789505367115,0.03852177547535631
1762.0,70.48,1.0,-16.45377185843675,-20.927427076536336,-16.45377185843675,-20.927427076536336,3.8305387688573944,0.01870992415704481,0.03932437036015672
1763.0,70.52,1.0,-16.5743497774381,-20.830459897023015,-16.5743497774381,-20.830459897023015,3.8364696105950764,0.01718870579369173,0.03950226144197214
1764.0,70.56,1.0,-16.69769648252755,-20.72329576036748,-16.69769648252755,-20.72329576036748,3.8423212415174257,0.01448758212141713,0.03902838538306609
1765.0,70.60000000000001,1.0,-16.82074174856053,-20.62098193746943,-16.82074174856053,-20.62098193746943,3.848083743416219,0.010650630937414685,0.03789518013318109
1766.0,70.64,1.0,-16.94378670117512,-20.516688408035755,-16.94378670117512,-20.516688408035755,3.853751733994468,0.005759000724674146,0.036115971465140444
1767.0,70.68,1.0,-17.06823383312394,-20.41441357571637,-17.06823383312394,-20.41441357571637,3.8593218313501105,-4.979181760409457e-05,0.03372678225159731
1768.0,70.72,1.0,-17.195473788924424,-20.30543087440082,-17.195473788924424,-20.30543087440082,3.8647920734724748,-0.006594252209368323,0.030786648701878035
1769.0,70.76,1.0,-17.320061897403413,-20.198182909784283,-17.320061897403413,-20.198182909784283,3.8701635410483854,-0.013680023574601486,0.02737268366354707
1770.0,70.8,1.0,-17.43939122815316,-20.09149738808125,-17.43939122815316,-20.09149738808125,3.8754369653870553,-0.021118267895080624,0.02357701997908094
1771.0,70.84,1.0,-17.55238385223536,-19.99242305055494,-17.55238385223536,-19.99242305055494,3.8806185462552714,-0.02866992787203011,0.01950467784680993
1772.0,70.88,1.0,-17.66550133188497,-19.88638787998465,-17.66550133188497,-19.88638787998465,3.885716964979264,-0.03606998025183585,0.015270594415030602
1773.0,70.92,1.0,-17.781188269197145,-19.784675375320138,-17.781188269197145,-19.784675375320138,3.890744872733113,-0.043061356613878,0.010994542543909486
1774.0,70.96000000000001,1.0,-17.896250024192327,-19.676469095204357,-17.896250024192327,-19.676469095204357,3.89571360780448,-0.049429444865454045,0.006796308201627524
1775.0,71.0,1.0,-18.01131305688191,-19.570492941208105,-18.01131305688191,-19.570492941208105,3.9006370073282595,-0.05494180375978439,0.002789356755060839
1776.0,71.04,1.0,-18.127722973535658,-19.466224681995513,-18.127722973535658,-19.466224681995513,3.905531225254702,-0.05939169058314107,-0.0009207645302110251
1777.0,71.08,1.0,-18.253937393751933,-19.34950881793437,-18.253937393751933,-19.34950881793437,3.910411798507572,-0.06256988903424479,-0.004239981986889104
1778.0,71.12,1.0,-18.377259631283078,-19.232542284858006,-18.377259631283078,-19.232542284858006,3.9152918392367644,-0.06431983250029019,-0.0070898154368661025
1779.0,71.16,1.0,-18.493706108162197,-19.119810229674687,-18.493706108162197,-19.119810229674687,3.920185448262745,-0.06454428379025279,-0.009412939232842716
1780.0,71.2,1.0,-18.6154085783978,-18.997658468488805,-18.6154085783978,-18.997658468488805,3.925104590580793,-0.06316912536440653,-0.011171992519822715
1781.0,71.24,1.0,-18.729679324719875,-18.88800329343903,-18.729679324719875,-18.88800329343903,3.9300638355669277,-0.06014251323480222,-0.01235063683477803
1782.0,71.28,1.0,-18.84421805428198,-18.772159391502647,-18.84421805428198,-18.772159391502647,3.9350739549112412,-0.05545889288043841,-0.012953886659451862
1783.0,71.32000000000001,1.0,-18.962786388535342,-18.647213309180263,-18.962786388535342,-18.647213309180263,3.940145572279653,-0.049192210277946,-0.013008788311847217
1784.0,71.36,1.0,-19.079730405135923,-18.524980998653056,-19.079730405135923,-18.524980998653056,3.9452844990338307,-0.041435230595388416,-0.012562406259000455
1785.0,71.4,1.0,-19.19364896064497,-18.403011376186676,-19.19364896064497,-18.403011376186676,3.950497915435341,-0.03228570931517653,-0.011678574226333203
1786.0,71.44,1.0,-19.3086432436835,-18.2818474359508,-19.3086432436835,-18.2818474359508,3.9557909489776235,-0.021879038280048703,-0.010434222415926104
1787.0,71.48,1.0,-19.42074926158561,-18.158348043064038,-19.42074926158561,-18.158348043064038,3.9611659427835626,-0.010386858681605216,-0.008917589771047379
1788.0,71.52,1.0,-19.528534278570735,-18.03934191858675,-19.528534278570735,-18.03934191858675,3.966624115843377,0.0019662326161016376,-0.007226076513332606
1789.0,71.56,1.0,-19.638404354587475,-17.915799628948964,-19.638404354587475,-17.915799628948964,3.972167603676371,0.014944458117746529,-0.0054611457856421335
1790.0,71.60000000000001,1.0,-19.748735765670197,-17.79286067686612,-19.748735765670197,-17.79286067686612,3.977796903957856,0.028319785035539436,-0.00372186122309691
1791.0,71.64,1.0,-19.866023022386972,-17.662893272065553,-19.866023022386972,-17.662893272065553,3.983513646271472,0.0418493244120116,-0.002102619779856084
1792.0,71.68,1.0,-19.983050629196704,-17.532945654128756,-19.983050629196704,-17.532945654128756,3.9893141626457074,0.05525807717120447,-0.0006903853113568628
1793.0,71.72,1.0,-20.094884073934374,-17.40392577093519,-20.094884073934374,-17.40392577093519,3.995195012885344,0.06827994832716931,0.00043850072216826755
1794.0,71.76,1.0,-20.207532866994942,-17.27390787142652,-20.207532866994942,-17.27390787142652,4.001148800698162,0.08070601229863957,0.0012226430845860927
1795.0,71.8,1.0,-20.31701224364756,-17.1452095385011,-20.31701224364756,-17.1452095385011,4.007168238704977,0.09233306094277346,0.0016177755463017828
1796.0,71.84,1.0,-20.42463067429619,-17.01503975229698,-20.42463067429619,-17.01503975229698,4.013243659702996,0.10297318486655915,0.001597651322634358
1797.0,71.88,1.0,-20.523099580586596,-16.891864189606558,-20.523099580586596,-16.891864189606558,4.0193618674359275,0.1124195540425125,0.0011538387690065801
1798.0,71.92,1.0,-20.62473816540553,-16.772984890769628,-20.62473816540553,-16.772984890769628,4.02551192888353,0.12051945034572716,0.0002972110918054941
1799.0,71.96000000000001,1.0,-20.727247808411487,-16.648013312985793,-20.727247808411487,-16.648013312985793,4.031681024619388,0.12716098164845632,-0.000940816858290126
1800.0,72.0,1.0,-20.830674329305104,-16.5261779802942,-20.830674329305104,-16.5261779802942,4.0378587134141535,0.13226983885834498,-0.0025110902476454494
1801.0,72.04,1.0,-20.943594897526363,-16.38671697038406,-20.943594897526363,-16.38671697038406,4.044033647783918,0.1357800989746603,-0.0043496511383503385
1802.0,72.08,1.0,-21.046434503857746,-16.260186888772903,-21.046434503857746,-16.260186888772903,4.050194666175969,0.13766056273084906,-0.006379892250335593
1803.0,72.12,1.0,-21.146346878263266,-16.13434157817148,-21.146346878263266,-16.13434157817148,4.056333191893552,0.1379484470475813,-0.008513414172546235
1804.0,72.16,1.0,-21.24284729870258,-16.01363799103467,-21.24284729870258,-16.01363799103467,4.0624416999543795,0.13670303563623534,-0.01065450420725784
1805.0,72.2,1.0,-21.34061633786931,-15.89024803730348,-21.34061633786931,-15.89024803730348,4.068516306093255,0.13397402762554175,-0.012704811562256058
1806.0,72.24,1.0,-21.433590440953886,-15.766934613338313,-21.433590440953886,-15.766934613338313,4.074554109224193,0.12984106568230463,-0.014567724500279187
1807.0,72.28,1.0,-21.528164796718755,-15.643481653249106,-21.528164796718755,-15.643481653249106,4.080554655634973,0.1244069578322057,-0.016151758963907904
1808.0,72.32000000000001,1.0,-21.620054720906616,-15.519804719955243,-21.620054720906616,-15.519804719955243,4.0865219399698836,0.11783458290490918,-0.017372859796091225
1809.0,72.36,1.0,-21.713252816442868,-15.396058340285737,-21.713252816442868,-15.396058340285737,4.092459628959937,0.11027370623148706,-0.018158880710582505
1810.0,72.4,1.0,-21.801645685912494,-15.272727689611909,-21.801645685912494,-15.272727689611909,4.098375629675363,0.10187113544487363,-0.018453511791093995
1811.0,72.44,1.0,-21.888857905990374,-15.147910997750182,-21.888857905990374,-15.147910997750182,4.10427448949618,0.09276669344964934,-0.018217702943541674
1812.0,72.48,1.0,-21.976580133649247,-15.02154335076725,-21.976580133649247,-15.02154335076725,4.110164013129161,0.08314479578299601,-0.017430521107646504
1813.0,72.52,1.0,-22.060899099898496,-14.893624301661683,-22.060899099898496,-14.893624301661683,4.116049971548724,0.07318568173519173,-0.016090867421326406
1814.0,72.56,1.0,-22.145170804321147,-14.767652947297199,-22.145170804321147,-14.767652947297199,4.121939874200581,0.06303608855982684,-0.01421982246634253
1815.0,72.60000000000001,1.0,-22.2288264910944,-14.64148646159363,-22.2288264910944,-14.64148646159363,4.127839004948286,0.052832772944429576,-0.011858627505835972
1816.0,72.64,1.0,-22.311354173725192,-14.513061023907122,-22.311354173725192,-14.513061023907122,4.133750785865729,0.0427194079333524,-0.009067100976964105
1817.0,72.68,1.0,-22.392946704038824,-14.384198552930508,-22.392946704038824,-14.384198552930508,4.139679296104495,0.03283089882311443,-0.005921195396747886
1818.0,72.72,1.0,-22.472138420203756,-14.250204137915995,-22.472138420203756,-14.250204137915995,4.145626677620434,0.023270538112287298,-0.002511227203129127
1819.0,72.76,1.0,-22.551637643524252,-14.120876660042466,-22.551637643524252,-14.120876660042466,4.151594367548826,0.014117624005268703,0.0010611472891452881
1820.0,72.8,1.0,-22.62989647841072,-13.991133221904835,-22.62989647841072,-13.991133221904835,4.157581584190584,0.005464945509490582,0.004687315019349499
1821.0,72.84,1.0,-22.705403121495415,-13.863466523188297,-22.705403121495415,-13.863466523188297,4.163584348795121,-0.0025898765963606072,0.008255907648650113
1822.0,72.88,1.0,-22.782506499705303,-13.732035369019552,-22.782506499705303,-13.732035369019552,4.169598631289967,-0.009948547000253428,0.011656783951660352
1823.0,72.92,1.0,-22.859497395506914,-13.599748254492772,-22.859497395506914,-13.599748254492772,4.175616041497157,-0.016568505544967083,0.01478358097896259
1824.0,72.96000000000001,1.0,-22.935594200129767,-13.466902241649226,-22.935594200129767,-13.466902241649226,4.181629692919638,-0.022416023405823448,0.017539386373774286
1825.0,73.0,1.0,-23.011872911587112,-13.33169023429586,-23.011872911587112,-13.33169023429586,4.18762915447789,-0.02744193574564825,0.019840770570007292
1826.0,73.04,1.0,-23.086144565161522,-13.197381664822586,-23.086144565161522,-13.197381664822586,4.19360592521351,-0.03160538199207319,0.021620142598692854
1827.0,73.08,1.0,-23.16110572987705,-13.059998778106735,-23.16110572987705,-13.059998778106735,4.199551297682736,-0.03488614755508235,0.022827653720054457
1828.0,73.12,1.0,-23.235661542692192,-12.927501048967148,-23.235661542692192,-12.927501048967148,4.205455862994218,-0.03729025847731893,0.023433665227287164
1829.0,73.16,1.0,-23.30692580738582,-12.796228093275307,-23.30692580738582,-12.796228093275307,4.211310948704499,-0.038804152237414555,0.023430851665560963
1830.0,73.2,1.0,-23.380208099851835,-12.661208438239063,-23.380208099851835,-12.661208438239063,4.217105300122876,-0.039422221749938924,0.022833514235655033
1831.0,73.24,1.0,-23.454047539669766,-12.52667215624227,-23.454047539669766,-12.52667215624227,4.222829507270915,-0.0391709262830091,0.021676414685379737
1832.0,73.28,1.0,-23.525813485915958,-12.387366746222606,-23.525813485915958,-12.387366746222606,4.228474352521706,-0.038113823784018785,0.020013326493692384
1833.0,73.32000000000001,1.0,-23.598319680146425,-12.25421213743871,-23.598319680146425,-12.25421213743871,4.234033198064096,-0.03633037643353757,0.017914537416316312
1834.0,73.36,1.0,-23.669427944865415,-12.113062698994348,-23.669427944865415,-12.113062698994348,4.239502944404203,-0.03388318795926089,0.015465130884988423
1835.0,73.4,1.0,-23.743052551680105,-11.972153232661105,-23.743052551680105,-11.972153232661105,4.244882044010677,-0.030848903077260292,0.012759516212134506
1836.0,73.44,1.0,-23.817301679830617,-11.829467623489842,-23.817301679830617,-11.829467623489842,4.250173530981209,-0.027333020117259486,0.009898371048946229
1837.0,73.48,1.0,-23.88998862966377,-11.693233747021276,-23.88998862966377,-11.693233747021276,4.255382326520037,-0.023457780210710398,0.006984551029533072
1838.0,73.52,1.0,-23.963085480309918,-11.554881202461754,-23.963085480309918,-11.554881202461754,4.260517557560087,-0.019335023092801162,0.004120259107264224
1839.0,73.56,1.0,-24.035299452168985,-11.414165756851746,-24.035299452168985,-11.414165756851746,4.265589840189333,-0.015073938821687427,0.0014008573332795799
1840.0,73.60000000000001,1.0,-24.10482085865114,-11.271766650932605,-24.10482085865114,-11.271766650932605,4.270611917004744,-0.010815220869362263,-0.0010892816082428223
