frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4841.0,193.64000000000001,1.0,False,-25.864212076379285,-6.769093988366911,-25.87236051051904,-6.777726466763681,4.451011634885556,-0.03289238328174034,0.20266806372080706
4842.0,193.68,1.0,False,-25.9226750368839,-6.543867071539441,-25.93111999316784,-6.5532748802290826,4.460465949730533,-0.0357879586937387,0.20479456475008168
4843.0,193.72,1.0,False,-25.979113468700856,-6.317687948396945,-25.98918673869098,-6.323523893093584,4.4699547686768675,-0.03872025099236158,0.20715516942399673
4844.0,193.76,1.0,False,-26.033621337783043,-6.090753888273512,-26.045530724747646,-6.093059698821343,4.479448879016436,-0.041640800130459545,0.20972767230390157
4845.0,193.8,1.0,False,-26.08614765944407,-5.862557059012295,-26.09780569749255,-5.862939370783437,4.489090236915527,-0.044486995552994554,0.21236669474428718
4846.0,193.84,1.0,False,-26.136623564852787,-5.633594365555943,-26.14782796030638,-5.632910761498636,4.498759544041039,-0.047205889096178885,0.21497860125847107
4847.0,193.88,1.0,False,-26.18516013531098,-5.40434501595787,-26.196387877468055,-5.404150020733764,4.508663449430761,-0.049741229393952535,0.21765263966362433
4848.0,193.92000000000002,1.0,False,-26.23190558201067,-5.1747749842959925,-26.241163709734053,-5.174524984246725,4.518468370690516,-0.05201985388212556,0.22028811201929735
4849.0,193.96,1.0,False,-26.276612452220796,-4.94534517145054,-26.286009308067957,-4.9473557476419,4.528273938588244,-0.053967222591592104,0.22286990706327506
4850.0,194.0,1.0,False,-26.31926254665159,-4.715865121725005,-26.327359292475904,-4.713529090125979,4.538062967463901,-0.055503033890631694,0.22524639331975135
4851.0,194.04,1.0,False,-26.360159758238662,-4.486119767577851,-26.368107400710265,-4.486543107177242,4.547893787661488,-0.056550380926171886,0.22745284687014272
4852.0,194.08,1.0,False,-26.3992771827491,-4.2559112331095506,-26.406262785559154,-4.2559836211848765,4.557772202074082,-0.05703969929692905,0.2295033194710872
4853.0,194.12,1.0,False,-26.436614806117703,-4.0250043848756585,-26.445319906864437,-4.028004531948434,4.567575292459788,-0.05691266449343233,0.231300435877773
4854.0,194.16,1.0,False,-26.472271958885678,-3.7931025939690755,-26.480962311002333,-3.7997959517936075,4.577442311405578,-0.05611151751800729,0.23291898591485075
4855.0,194.20000000000002,1.0,False,-26.505989850866367,-3.559785736620331,-26.51468176348642,-3.568779151840463,4.587281880067721,-0.054599129129795324,0.23428133094440023
4856.0,194.24,1.0,False,-26.538028436906906,-3.326135040280114,-26.54767502495033,-3.335740475164718,4.59703480238767,-0.052369604924846234,0.23547012597671188
4857.0,194.28,1.0,False,-26.568331399307908,-3.0913610850654085,-26.578119629921225,-3.1006168823473392,4.606589458886204,-0.04940963577071407,0.23641600018075648
4858.0,194.32,1.0,False,-26.596588351424103,-2.8558920290617538,-26.607101734522637,-2.8641746901609677,4.6158146940210125,-0.04572694069090259,0.2370409239278441
4859.0,194.36,1.0,False,-26.62256413296585,-2.6195694145465453,-26.633392390181804,-2.623605284274305,4.6249996698218805,-0.04134891267704359,0.2374018327521082
4860.0,194.4,1.0,False,-26.64632327791841,-2.3824055494496545,-26.656906119855556,-2.380870316805715,4.634078131423118,-0.036329468902986384,0.23739697854090852
4861.0,194.44,1.0,False,-26.66776121237326,-2.1444626102282474,-26.679783738921806,-2.1433714303835854,4.643033862791119,-0.030729561145452354,0.23734479134953812
4862.0,194.48000000000002,1.0,False,-26.686555011548418,-1.9058464416894738,-26.701439987121283,-1.9040295998154821,4.651847858034065,-0.02462369698592328,0.23685590147451113
4863.0,194.52,1.0,False,-26.702922899180383,-1.6668256423448795,-26.717089258837326,-1.6658240051446704,4.660662434288682,-0.018093534693091783,0.23615899753469272
4864.0,194.56,1.0,False,-26.716588695536963,-1.4273783598168246,-26.731053503823592,-1.4284557722811468,4.669643330389538,-0.01123532138013299,0.23531601107838612
4865.0,194.6,1.0,False,-26.727876589334596,-1.188319542143794,-26.74231290548055,-1.1909934357278091,4.678632225928638,-0.004178604718386847,0.23446832267878492
4866.0,194.64000000000001,1.0,False,-26.736843871481575,-0.9497491273330805,-26.750499042489746,-0.9514068204049881,4.687686568049893,0.002952038285270486,0.23366972730529176
4867.0,194.68,1.0,False,-26.743398619946216,-0.7112614382785255,-26.754406815877037,-0.7109626212382053,4.696655556093999,0.010040689767371446,0.23268076001923407
4868.0,194.72,1.0,False,-26.746891589573533,-0.4730466978327481,-26.758166393872887,-0.4713880895567987,4.705789078488583,0.01695124535325976,0.23177063700399914
4869.0,194.76,1.0,False,-26.747860020474864,-0.23505463676421748,-26.757425494445,-0.2302545823523678,4.714986479023063,0.023548804616342213,0.2309057834782223
4870.0,194.8,1.0,False,-26.746160536822853,0.0026812763256500727,-26.75755922195579,0.006041710129033784,4.724109078979669,0.029714704557189588,0.2301189511339013
4871.0,194.84,1.0,False,-26.741858263746177,0.24043167498618123,-26.755546223472294,0.24340424611213315,4.733138560264486,0.03535699532823673,0.2293457075725897
4872.0,194.88,1.0,False,-26.73497049722168,0.47785807589039925,-26.75188597203287,0.4799931492165216,4.74213187517898,0.040384049159476396,0.22860004674447834
4873.0,194.92000000000002,1.0,False,-26.725808197758827,0.7149012764620468,-26.73986265302174,0.7163325450880687,4.751170874897629,0.044721789584691994,0.22805356888256764
4874.0,194.96,1.0,False,-26.71420122559509,0.9513966291040871,-26.72774199875198,0.9520886666091677,4.760103439868251,0.04830702875103958,0.2275845635427436
4875.0,195.0,1.0,False,-26.700451643413377,1.1873157252894015,-26.712359183651536,1.1866392717073941,4.768968401052131,0.05110407999704454,0.22721008922263378
4876.0,195.04,1.0,False,-26.684354552148953,1.4230334652425976,-26.694987901637063,1.424260949538035,4.777823884299415,0.05311959898372143,0.22687663931231478
4877.0,195.08,1.0,False,-26.665896423333223,1.658827410137264,-26.674733610720317,1.6602835895414099,4.786823397217201,0.05436978330542419,0.226646680447661
4878.0,195.12,1.0,False,-26.645094231539723,1.8941111629680512,-26.653621521785613,1.896512585049917,4.7960043668152155,0.05488168059188627,0.2266605731793035
4879.0,195.16,1.0,False,-26.62263407351951,2.128929998603866,-26.630489700071763,2.1300607895056447,4.8051367019412154,0.05471288851121159,0.2266508751857923
4880.0,195.20000000000002,1.0,False,-26.598271531014486,2.3633575481679596,-26.606180090446202,2.364855475686092,4.814285676172405,0.05395307159462546,0.22678628906284048
4881.0,195.24,1.0,False,-26.57231187463969,2.597092311470684,-26.580491218047108,2.59893684961419,4.823495633925443,0.05268025799191349,0.226676493502737
4882.0,195.28,1.0,False,-26.544844451599467,2.8299563996596415,-26.55250680649928,2.8371376399534634,4.832785698351222,0.050975368461021534,0.22676363887460643
4883.0,195.32,1.0,False,-26.515930246897145,3.0619645174549976,-26.52306186230432,3.068114430355176,4.842145207058502,0.04892622133289495,0.22677666178324904
4884.0,195.36,1.0,False,-26.485395146254064,3.2930957078945613,-26.492800914799403,3.2993397370820405,4.851349498486291,0.046628575733904706,0.22674244463497079
4885.0,195.4,1.0,False,-26.453165438631007,3.5238079390809176,-26.459754031196724,3.5307917118141967,4.860536060940439,0.04417819100998812,0.2265897169048588
4886.0,195.44,1.0,False,-26.41889893162499,3.7538898421986713,-26.426802963528836,3.757721668037361,4.8695900244110755,0.04166655908806323,0.22639928143222465
4887.0,195.48000000000002,1.0,False,-26.38262806968514,3.9833868262108423,-26.392846248194587,3.9857659196165605,4.878579976116445,0.03916697011861949,0.2261951617975214
4888.0,195.52,1.0,False,-26.344671405221906,4.21205884386537,-26.356677358994766,4.21237288529033,4.887320458551207,0.03675704808926113,0.22581852829075114
4889.0,195.56,1.0,False,-26.3050109590947,4.4403560395760655,-26.317735414711727,4.438955679885117,4.895903040375722,0.034512013355320545,0.22543299439388878
4890.0,195.6,1.0,False,-26.263364612646594,4.6687657245527685,-26.275962916218152,4.667895332555565,4.9044447384795165,0.032490444478350124,0.22484194491472728
4891.0,195.64000000000001,1.0,False,-26.21973607479581,4.896741952912763,-26.229248513379957,4.895756409981379,4.9129273486141685,0.03070826287754258,0.2242963093906111
4892.0,195.68,1.0,False,-26.174032898551385,5.12517337374078,-26.181511736708778,5.123403673748075,4.921477136941564,0.02918987960346169,0.2236457938780397
4893.0,195.72,1.0,False,-26.126062153155132,5.353639687159139,-26.13498349740375,5.352529834153283,4.929992545377877,0.027936598167519255,0.22282030277486586
4894.0,195.76,1.0,False,-26.075886015497556,5.582096192324051,-26.086796954905026,5.579383583172823,4.938579166251423,0.026933023341188078,0.2219064301031247
4895.0,195.8,1.0,False,-26.02366495161274,5.81000567952701,-26.034691103870223,5.811846271825763,4.947155765964215,0.026137450360020333,0.22086082036013632
4896.0,195.84,1.0,False,-25.96920481101208,6.037217027394536,-25.97984011483819,6.038530223774141,4.95573331108423,0.025507633972049738,0.2197693050726774
4897.0,195.88,1.0,False,-25.91290346254556,6.263082005119208,-25.924068024840114,6.270467297145542,4.96417726325223,0.024981628487706353,0.21856523751721046
4898.0,195.92000000000002,1.0,False,-25.854678506793064,6.488140603504633,-25.865168048835745,6.498895367218509,4.9725008879864685,0.024504183551448434,0.2172002016188234
4899.0,195.96,1.0,False,-25.794446929892846,6.7120556923196,-25.804739844761475,6.7253944421043546,4.980704579639642,0.02400188039908129,0.21585349320292693
4900.0,196.0,1.0,False,-25.731824744685774,6.93534495670527,-25.74330371197873,6.945960039117682,4.988837877146876,0.0233971468330187,0.21436983879593624
4901.0,196.04,1.0,False,-25.667109675536338,7.157443252511712,-25.676901369610913,7.16722015909834,4.996891651589307,0.022603235682083844,0.21302642937026905
4902.0,196.08,1.0,False,-25.600221673188187,7.379098425301863,-25.60993368024819,7.380271164952786,5.004921424870909,0.021559280687614014,0.21158649223672596
4903.0,196.12,1.0,False,-25.53119799830919,7.59969651321191,-25.5410372234314,7.599048255987746,5.012785649487253,0.020196274819784053,0.21027330059353586
4904.0,196.16,1.0,False,-25.460170249189023,7.819439752416082,-25.472436151501324,7.815595811117916,5.020667800240053,0.018455157026866932,0.20897479622025134
4905.0,196.20000000000002,1.0,False,-25.387512471604392,8.038216200336864,-25.3979529176272,8.035565491415202,5.0283919886283375,0.016299508768483073,0.20775613473939938
4906.0,196.24,1.0,False,-25.31298264355779,8.25657252990787,-25.32282534322645,8.25492752569661,5.036257716281274,0.013722317276965112,0.2066070860502383
4907.0,196.28,1.0,False,-25.23688865849006,8.474338182995895,-25.244072089008498,8.476737124465817,5.04413100765795,0.010719321225542889,0.20565663018740593
4908.0,196.32,1.0,False,-25.159097623765057,8.69207447742337,-25.164807601171148,8.697046264156063,5.052147149649366,0.007315109019478849,0.2048553507215119
4909.0,196.36,1.0,False,-25.079342207939398,8.909333210365295,-25.083862808513892,8.916070998464397,5.060312642524353,0.0035470524595661913,0.20413490901333198
4910.0,196.4,1.0,False,-24.997450861957237,9.126013286653333,-25.005504291330535,9.131935369232968,5.068582256507311,-0.0005247987741792803,0.20363489485684844
4911.0,196.44,1.0,False,-24.914116459877008,9.341688940368465,-24.923475603466116,9.347879664398752,5.076938977817835,-0.004827952130604651,0.20322118603146974
4912.0,196.48000000000002,1.0,False,-24.829143969132648,9.556385063277085,-24.8398675338659,9.562642343066589,5.085264300542164,-0.009261957455590709,0.20287339660842735
4913.0,196.52,1.0,False,-24.742728953534023,9.769846724438194,-24.754232298273173,9.775370403655034,5.093525848844589,-0.013721309805332793,0.2026279155787769
4914.0,196.56,1.0,False,-24.654752233487592,9.982200245544242,-24.66372764934913,9.988894318348915,5.101717234495142,-0.018086435156323178,0.2024772029521172
4915.0,196.6,1.0,False,-24.56516378144469,10.19371679058092,-24.571631345697586,10.199076650286317,5.109812602111974,-0.022219983835751057,0.20241133907070274
4916.0,196.64000000000001,1.0,False,-24.473732899948995,10.404666511096051,-24.481274494744618,10.407997682281659,5.1178536428398065,-0.025994866304921694,0.20241399039777858
4917.0,196.68,1.0,False,-24.38048092218596,10.615207878537287,-24.388127945038566,10.616584877691434,5.12583410903035,-0.029297906577425526,0.20249015294361628
4918.0,196.72,1.0,False,-24.285246201030464,10.82521436433256,-24.2935069174236,10.824815397238007,5.133780246660285,-0.03202122927279947,0.2025802790434596
4919.0,196.76,1.0,False,-24.18791242123942,11.035042048954022,-24.197063680660385,11.032934996322568,5.141864658818889,-0.0340673675053754,0.20266655112718537
4920.0,196.8,1.0,False,-24.08900853052401,11.244372417089917,-24.098389836041957,11.242752993867864,5.149835852672065,-0.03537811074223633,0.20293463241167592
4921.0,196.84,1.0,False,-23.988568540352333,11.453389387873356,-23.999764594877895,11.452382294899401,5.157945541190803,-0.03591201954808114,0.2031113383689588
4922.0,196.88,1.0,False,-23.8864167673334,11.661876970284142,-23.897703848072762,11.663834706252363,5.166065349850177,-0.03565146618361479,0.20326705155817346
4923.0,196.92000000000002,1.0,False,-23.78248502458197,11.87019843057297,-23.792285601155488,11.872713686814574,5.174328991763886,-0.034602706098439004,0.20352554140073686
4924.0,196.96,1.0,False,-23.67677368385308,12.07800195906806,-23.683560720571638,12.08347493449114,5.182676698881131,-0.03280448264362814,0.20392089367736163
4925.0,197.0,1.0,False,-23.569104691791257,12.285549664838625,-23.575784851479604,12.291528367843743,5.191203611866904,-0.0303127201830925,0.20440690040990953
4926.0,197.04,1.0,False,-23.45943604761288,12.492599948286909,-23.466791453809133,12.498263328904175,5.199793627841304,-0.02722005106318561,0.20505445722827514
4927.0,197.08,1.0,False,-23.347778140580566,12.699099889494994,-23.357604991536377,12.7013610888003,5.20850025694877,-0.02363064944083997,0.20579147055932306
4928.0,197.12,1.0,False,-23.23435280413179,12.904850269629337,-23.244878774772854,12.908120940868528,5.217332553212188,-0.019666438684245603,0.20668823821905552
4929.0,197.16,1.0,False,-23.11927397190042,13.110302694248402,-23.130682169405773,13.110654210683993,5.226218543263033,-0.015464780807654233,0.20764762827894628
4930.0,197.20000000000002,1.0,False,-23.003200031068566,13.31448405076328,-23.012704767980313,13.31595975979881,5.235145096325305,-0.011195874327375122,0.20884332308962622
4931.0,197.24,1.0,False,-22.885345035948145,13.517927742570434,-22.8920347500798,13.520306111798964,5.2441080594271945,-0.006996982698477083,0.21008174701371893
4932.0,197.28,1.0,False,-22.766169634980347,13.7201657446009,-22.77152761752247,13.723881648188348,5.2530986062610925,-0.0030111325821664536,0.21162537391292946
4933.0,197.32,1.0,False,-22.64515432247427,13.921622980142086,-22.650025147136226,13.927088887730118,5.262131134824737,0.0006399991708780251,0.21339566248440303
4934.0,197.36,1.0,False,-22.522828576614412,14.121649154774373,-22.52641844661042,14.132690357624302,5.271269567388579,0.0038338119411229776,0.21527348890692283
4935.0,197.4,1.0,False,-22.398870467766656,14.320759190607806,-22.406747371421268,14.329469856154791,5.280503209352876,0.006491348637868111,0.2171330648682312
4936.0,197.44,1.0,False,-22.27362012524056,14.518588085505785,-22.27937990515494,14.529408977722415,5.289870833441196,0.008545524217624357,0.21905178674395592
4937.0,197.48000000000002,1.0,False,-22.147009211816897,14.715244281285756,-22.15586204316339,14.722881351239312,5.299409644328598,0.00996707574562159,0.2211152083222852
4938.0,197.52,1.0,False,-22.019178651324722,14.91059953481211,-22.026436553969493,14.917390679753364,5.30904939021463,0.010744897206032267,0.22317789313001118
4939.0,197.56,1.0,False,-21.89002634690273,15.104525468720027,-21.899295570314415,15.108408861823705,5.318625360737362,0.010904365841857677,0.22522205440032916
4940.0,197.6,1.0,False,-21.759472981916833,15.296425781242265,-21.767142972080492,15.300864604851748,5.328375822273157,0.010506299993477764,0.22719220395318943
4941.0,197.64000000000001,1.0,False,-21.626813795649152,15.487260578988742,-21.634951000193247,15.492077603676574,5.338060005639257,0.009670352363513013,0.22902721884154503
4942.0,197.68,1.0,False,-21.492611735643862,15.676546645940492,-21.49931470241953,15.683524265378646,5.347932151669438,0.008515283496494575,0.2309369347513346
