frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4512.0,180.48,1.0,16.118682365756033,-20.946901487477565,16.118682365756033,-20.946901487477565,2.490512356888134,-0.028053722466536323,-0.023039291171069058
4513.0,180.52,1.0,15.922079833174312,-21.10827777136891,15.922079833174312,-21.10827777136891,2.500232622875166,-0.02365417973175561,-0.024508232005794252
4514.0,180.56,1.0,15.717830384096601,-21.258791413159553,15.717830384096601,-21.258791413159553,2.5099975957102987,-0.018040543306740098,-0.02558932152134491
4515.0,180.6,1.0,15.513537420244973,-21.41045178961091,15.513537420244973,-21.41045178961091,2.519804488616594,-0.01120705920128966,-0.026251121331379124
4516.0,180.64000000000001,1.0,15.306859745124887,-21.554256317518345,15.306859745124887,-21.554256317518345,2.529653494709478,-0.0031746012717097207,-0.02646909290411633
4517.0,180.68,1.0,15.099941426532391,-21.699899496046434,15.099941426532391,-21.699899496046434,2.539545102428623,0.006014056029939319,-0.02623144592114667
4518.0,180.72,1.0,14.88981616420097,-21.842293011423344,14.88981616420097,-21.842293011423344,2.549482590207881,0.016325963198732384,-0.025537740718888712
4519.0,180.76,1.0,14.678875194185938,-21.98345517199764,14.678875194185938,-21.98345517199764,2.5594705160171083,0.027707913752860726,-0.024401088760189916
4520.0,180.8,1.0,14.46406417546316,-22.126218575778246,14.46406417546316,-22.126218575778246,2.5695108204405566,0.04010031165397343,-0.02284357402892624
4521.0,180.84,1.0,14.25186744611687,-22.264288061588168,14.25186744611687,-22.264288061588168,2.579602635166073,0.05342999166866604,-0.020893316172745018
4522.0,180.88,1.0,14.038597220059296,-22.395919970543765,14.038597220059296,-22.395919970543765,2.589739264200415,0.06764390910672127,-0.018586607055809102
4523.0,180.92000000000002,1.0,13.820449023705413,-22.523936008095195,13.820449023705413,-22.523936008095195,2.5999119424756043,0.08269729229279935,-0.015969370575558896
4524.0,180.96,1.0,13.602752446080938,-22.647721813252666,13.602752446080938,-22.647721813252666,2.6101074502922113,0.09854032085392553,-0.013090446031259195
4525.0,181.0,1.0,13.382635551489315,-22.771040137749143,13.382635551489315,-22.771040137749143,2.6203128626512457,0.11510600272507923,-0.010000536638944233
4526.0,181.04,1.0,13.16206309382666,-22.892237942083874,13.16206309382666,-22.892237942083874,2.6305120471752015,0.13233710435161067,-0.006750221661311481
4527.0,181.08,1.0,12.942480431830983,-23.009531998699863,12.942480431830983,-23.009531998699863,2.640687902257256,0.15018480225469352,-0.0033908017026341775
4528.0,181.12,1.0,12.717798657239246,-23.130420538387387,12.717798657239246,-23.130420538387387,2.6508206826536713,0.16860103485634712,2.7993828199796705e-05
4529.0,181.16,1.0,12.492172745183096,-23.246941044923886,12.492172745183096,-23.246941044923886,2.6608872574494447,0.18749614808211032,0.0034605769353461347
4530.0,181.20000000000002,1.0,12.26859090718693,-23.360448351619436,12.26859090718693,-23.360448351619436,2.670861089050711,0.2067807034174916,0.0068661610042313834
4531.0,181.24,1.0,12.046973060748464,-23.468395255751908,12.046973060748464,-23.468395255751908,2.680716021736978,0.22634380572828167,0.010207425016197638
4532.0,181.28,1.0,11.817924301450908,-23.573131242540267,11.817924301450908,-23.573131242540267,2.6904264295751075,0.24607253128332687,0.013449525016215633
4533.0,181.32,1.0,11.588165835595124,-23.67647327269136,11.588165835595124,-23.67647327269136,2.6999719110128173,0.26581194437718036,0.016563021017321832
4534.0,181.36,1.0,11.364559148842023,-23.783677876641303,11.364559148842023,-23.783677876641303,2.709337185909077,0.2853967005457473,0.019526865509422762
4535.0,181.4,1.0,11.137583080549993,-23.88565077334545,11.137583080549993,-23.88565077334545,2.7185149793987304,0.3046404988596715,0.022321952136631844
4536.0,181.44,1.0,10.912373580356098,-23.983999844866204,10.912373580356098,-23.983999844866204,2.7275032081078825,0.3233702353833892,0.024930688105841838
4537.0,181.48,1.0,10.685649489846108,-24.080568777535078,10.685649489846108,-24.080568777535078,2.7363047732425785,0.34138660075775623,0.027339519219637905
4538.0,181.52,1.0,10.468029932432591,-24.172553571809438,10.468029932432591,-24.172553571809438,2.7449257292722926,0.35847905370856464,0.029538902458601198
4539.0,181.56,1.0,10.24372257126916,-24.261084142533388,10.24372257126916,-24.261084142533388,2.753374825073839,0.37443441939354966,0.031522273645752975
4540.0,181.6,1.0,10.029096424874977,-24.340561147257986,10.029096424874977,-24.340561147257986,2.761665361353505,0.3890619653315972,0.03327991893506639
4541.0,181.64000000000001,1.0,9.807978104807464,-24.422582372813515,9.807978104807464,-24.422582372813515,2.7698135101635435,0.40218158591233555,0.03479657536472267
4542.0,181.68,1.0,9.594192524819023,-24.500330070497,9.594192524819023,-24.500330070497,2.7778381186931447,0.41361969235562207,0.03605470272782364
4543.0,181.72,1.0,9.373727091136344,-24.579152028349537,9.373727091136344,-24.579152028349537,2.7857614692855006,0.42320835533554124,0.03703730161492648
4544.0,181.76,1.0,9.156248457613934,-24.65568519177186,9.156248457613934,-24.65568519177186,2.7936058175156413,0.4308158481500435,0.03772570137895869
4545.0,181.8,1.0,8.93870362494231,-24.732338070130204,8.93870362494231,-24.732338070130204,2.801390405628403,0.4363289214159705,0.03810039521433227
4546.0,181.84,1.0,8.724347929422573,-24.805440263005533,8.724347929422573,-24.805440263005533,2.809128498657098,0.43967923150887867,0.03814259257991241
4547.0,181.88,1.0,8.504080558417868,-24.87785292132105,8.504080558417868,-24.87785292132105,2.816827277143676,0.44081462841475655,0.037837269584161316
4548.0,181.92000000000002,1.0,8.294230404233312,-24.940782615033108,8.294230404233312,-24.940782615033108,2.824488548928548,0.4397298387863713,0.037171106915584354
4549.0,181.96,1.0,8.084726898206304,-25.003769035601323,8.084726898206304,-25.003769035601323,2.8321089790908927,0.43645248066131853,0.03613442531297199
4550.0,182.0,1.0,7.883029677805176,-25.065426897965512,7.883029677805176,-25.065426897965512,2.8396837423217187,0.431039933802674,0.03472565458175719
4551.0,182.04,1.0,7.6787494884373,-25.12346544175175,7.6787494884373,-25.12346544175175,2.84720491471736,0.42358652735759855,0.032955581631120875
4552.0,182.08,1.0,7.4824243948092235,-25.183884879874675,7.4824243948092235,-25.183884879874675,2.854664936873389,0.4142113497058581,0.03084854797304317
4553.0,182.12,1.0,7.286886396078266,-25.24121598929385,7.286886396078266,-25.24121598929385,2.862054534531734,0.40308016336513897,0.02844007871453329
4554.0,182.16,1.0,7.090541084872948,-25.29716447530692,7.090541084872948,-25.29716447530692,2.8693622971008885,0.39038754878326065,0.025774251440750018
4555.0,182.20000000000002,1.0,6.899608069422418,-25.352024604941107,6.899608069422418,-25.352024604941107,2.876575436614994,0.3763555897523635,0.022906972444465178
4556.0,182.24,1.0,6.705599265994263,-25.406827133824162,6.705599265994263,-25.406827133824162,2.8836816259959255,0.36120427238855135,0.019903512327682258
4557.0,182.28,1.0,6.514599691503195,-25.458578172401253,6.514599691503195,-25.458578172401253,2.890672642716179,0.3451650539916894,0.01683639016961246
4558.0,182.32,1.0,6.317664350873721,-25.509000684012683,6.317664350873721,-25.509000684012683,2.8975442825561446,0.3284711748342492,0.013781714526053906
4559.0,182.36,1.0,6.127083765472657,-25.5609052746483,6.127083765472657,-25.5609052746483,2.904299606683643,0.31136524340159066,0.010817338035072033
4560.0,182.4,1.0,5.927710982482174,-25.61096013096242,5.927710982482174,-25.61096013096242,2.910948385279116,0.2940886956520649,0.008020835120881007
4561.0,182.44,1.0,5.737255618504553,-25.65788927200016,5.737255618504553,-25.65788927200016,2.9175052002865707,0.27688008480441517,0.005464918314455303
4562.0,182.48,1.0,5.539445254083103,-25.703683438899738,5.539445254083103,-25.703683438899738,2.923988422686391,0.2599612007142526,0.003213274916762358
4563.0,182.52,1.0,5.3576100581071024,-25.745811408661467,5.3576100581071024,-25.745811408661467,2.9304174320339245,0.24354371294807303,0.0013185205483855016
4564.0,182.56,1.0,5.173002364238266,-25.787474900654296,5.173002364238266,-25.787474900654296,2.9368138093424276,0.22781114158048488,-0.00017873270506405455
4565.0,182.6,1.0,4.994421044331834,-25.82275297089824,4.994421044331834,-25.82275297089824,2.943199781739625,0.212932911616356,-0.0012532321952129707
4566.0,182.64000000000001,1.0,4.80898353146099,-25.857197321043138,4.80898353146099,-25.857197321043138,2.9495978426074125,0.1990380109350702,-0.0018975249247163359
4567.0,182.68,1.0,4.627315339567511,-25.88964520333706,4.627315339567511,-25.88964520333706,2.956030311060112,0.18625687194107649,-0.002122013136161146
4568.0,182.72,1.0,4.441178395719299,-25.922996957498754,4.441178395719299,-25.922996957498754,2.9625172830008735,0.17466502874970796,-0.0019534636102705007
4569.0,182.76,1.0,4.257989354772361,-25.95170378546478,4.257989354772361,-25.95170378546478,2.9690764817995445,0.16431661470183287,-0.001433364531138888
4570.0,182.8,1.0,4.066477290361619,-25.980961931565304,4.066477290361619,-25.980961931565304,2.9757181820483156,0.1552171104227224,-0.0006163064672645741
4571.0,182.84,1.0,3.881206728848712,-26.0099868323447,3.881206728848712,-26.0099868323447,2.9824453552102366,0.14735147185659103,0.00043263409160745615
4572.0,182.88,1.0,3.68708248812354,-26.037734152254377,3.68708248812354,-26.037734152254377,2.989253773326717,0.14067389795117724,0.0016423531703221952
4573.0,182.92000000000002,1.0,3.499064859547622,-26.063482062954797,3.499064859547622,-26.063482062954797,2.996132838172411,0.13511015139282426,0.002939694093893855
4574.0,182.96,1.0,3.3092856673001867,-26.086905399212743,3.3092856673001867,-26.086905399212743,3.003066017444082,0.13054811055021648,0.004252397095731334
4575.0,183.0,1.0,3.1250917359082226,-26.10943115929449,3.1250917359082226,-26.10943115929449,3.010030993199521,0.12685563542079048,0.005511555340962843
4576.0,183.04,1.0,2.9404492806908142,-26.132099683606924,2.9404492806908142,-26.132099683606924,3.017002730503036,0.12388319921912702,0.006656685688954653
4577.0,183.08,1.0,2.753562633524086,-26.154705871616454,2.753562633524086,-26.154705871616454,3.0239560428257564,0.1214656081289994,0.007638773179749286
4578.0,183.12,1.0,2.567514962756687,-26.17699662062381,2.567514962756687,-26.17699662062381,3.0308654079696375,0.1194169022400354,0.008422028431817843
4579.0,183.16,1.0,2.38227343624904,-26.1978106589088,2.38227343624904,-26.1978106589088,3.0377069949005833,0.11756282236944404,0.008984338375658945
4580.0,183.20000000000002,1.0,2.203363752974762,-26.217047673615145,2.203363752974762,-26.217047673615145,3.044457978364979,0.11573027898235728,0.009318084750280002
4581.0,183.24,1.0,2.0178475614120748,-26.2338805861658,2.0178475614120748,-26.2338805861658,3.051101333093426,0.11374422122735546,0.009429488157210574
4582.0,183.28,1.0,1.8395835520156667,-26.251256629419572,1.8395835520156667,-26.251256629419572,3.0576259649211517,0.11142037361212458,0.00933696658314331
4583.0,183.32,1.0,1.6555432754014614,-26.267736686184815,1.6555432754014614,-26.267736686184815,3.064026200656557,0.10859242400547445,0.009068668882127172
4584.0,183.36,1.0,1.4752075580372608,-26.282362369951613,1.4752075580372608,-26.282362369951613,3.0703032029352855,0.10510982900543964,0.008658923026741913
4585.0,183.4,1.0,1.2877152395617721,-26.296304099660027,1.2877152395617721,-26.296304099660027,3.0764672251215206,0.10085427047956477,0.00814544768713997
4586.0,183.44,1.0,1.1078053096080427,-26.309228529084834,1.1078053096080427,-26.309228529084834,3.082537350979106,0.09572187537814522,0.007565639540713332
4587.0,183.48,1.0,0.9279577828553129,-26.32035663491729,0.9279577828553129,-26.32035663491729,3.08853986586762,0.08961857582036356,0.006952853572558882
4588.0,183.52,1.0,0.7497170687847406,-26.329465098882412,0.7497170687847406,-26.329465098882412,3.0945039787633797,0.08250197778792343,0.00633329550769426
4589.0,183.56,1.0,0.5681072169852,-26.33976736959907,0.5681072169852,-26.33976736959907,3.100463576452482,0.07436201229910182,0.00572388729322933
4590.0,183.6,1.0,0.38789150346867884,-26.342240214289557,0.38789150346867884,-26.342240214289557,3.1064503455341295,0.06522097078159264,0.005130484793979208
4591.0,183.64000000000001,1.0,0.20453993987872604,-26.34862937928825,0.20453993987872604,-26.34862937928825,3.1124990931553493,0.05510946500328277,0.00454619475410847
4592.0,183.68,1.0,0.029869155516393443,-26.349940691071463,0.029869155516393443,-26.349940691071463,3.1186400734539133,0.044113799920916595,0.0039521492574386054
4593.0,183.72,1.0,-0.1476700548683665,-26.35220532421719,-0.1476700548683665,-26.35220532421719,3.124901555983787,0.032350276370577545,0.003317506522729293
4594.0,183.76,1.0,-0.3230573714766414,-26.35044463753286,-0.3230573714766414,-26.35044463753286,3.1313087000031326,0.01995397446490719,0.0026016294672618124
4595.0,183.8,1.0,-0.5016634143487037,-26.351429440186457,-0.5016634143487037,-26.351429440186457,3.137882863716426,0.007076961496563739,0.0017564940654062333
4596.0,183.84,1.0,-0.676482438039769,-26.351005033385167,-0.676482438039769,-26.351005033385167,3.144638833229045,-0.006106329870896943,0.0007319240484722163
4597.0,183.88,1.0,-0.8512829124064728,-26.349708892586712,-0.8512829124064728,-26.349708892586712,3.1515828886448363,-0.019396973361635796,-0.0005214943674806807
4598.0,183.92000000000002,1.0,-1.0235399883461198,-26.34792972263371,-1.0235399883461198,-26.34792972263371,3.1587136557525506,-0.032583353914742916,-0.0020462062290896267
4599.0,183.96,1.0,-1.1976621014785511,-26.342919612193775,-1.1976621014785511,-26.342919612193775,3.1660226847845077,-0.04546731528052812,-0.0038771607796315027
4600.0,184.0,1.0,-1.3731426993259093,-26.341124643324314,-1.3731426993259093,-26.341124643324314,3.1734942231801786,-0.05786604931981232,-0.006032668467812202
4601.0,184.04,1.0,-1.551742590317681,-26.33436578014362,-1.551742590317681,-26.33436578014362,3.181111957924229,-0.06958897005969107,-0.008517775119373638
4602.0,184.08,1.0,-1.7329265036185544,-26.32648803325615,-1.7329265036185544,-26.32648803325615,3.1888522557135444,-0.08043127140480259,-0.011320186849418601
4603.0,184.12,1.0,-1.9135781000035714,-26.317710003071426,-1.9135781000035714,-26.317710003071426,3.196693378837623,-0.0902278493481602,-0.014407695497915665
4604.0,184.16,1.0,-2.095586798149065,-26.313115557086842,-2.095586798149065,-26.313115557086842,3.204611613576927,-0.09882721099227439,-0.017722798733399468
4605.0,184.20000000000002,1.0,-2.2750154226232993,-26.30583735112301,-2.2750154226232993,-26.30583735112301,3.212584043173527,-0.10609767539626573,-0.021185865764157954
4606.0,184.24,1.0,-2.45791415204752,-26.301835049766055,-2.45791415204752,-26.301835049766055,3.220588369964466,-0.11191828298081281,-0.024696724716898783
4607.0,184.28,1.0,-2.6408630498659087,-26.293248158680694,-2.6408630498659087,-26.293248158680694,3.2286022679868163,-0.11620941907619917,-0.028139782873416737
4608.0,184.32,1.0,-2.824043060915521,-26.28674506464634,-2.824043060915521,-26.28674506464634,3.236608494976597,-0.11892336569988157,-0.03138665379651999
4609.0,184.36,1.0,-3.006482224055788,-26.26897424131687,-3.006482224055788,-26.26897424131687,3.244589951253377,-0.12002212403112582,-0.034302759936032545
4610.0,184.4,1.0,-3.184548395424552,-26.26194097157515,-3.184548395424552,-26.26194097157515,3.2525371895059485,-0.11949382934979214,-0.036749572193994065
4611.0,184.44,1.0,-3.3701344582525565,-26.239801882889747,-3.3701344582525565,-26.239801882889747,3.2604416972341013,-0.1173240990191426,-0.03859565322306928
4612.0,184.48,1.0,-3.555065823228449,-26.22173432606125,-3.555065823228449,-26.22173432606125,3.26829915375383,-0.11354921490126242,-0.03971729505197944
4613.0,184.52,1.0,-3.7407520280647413,-26.19693429809538,-3.7407520280647413,-26.19693429809538,3.276110144109919,-0.10821733211041776,-0.0400041507298581
4614.0,184.56,1.0,-3.9298574227589285,-26.174437026850235,-3.9298574227589285,-26.174437026850235,3.283875996212341,-0.10138680853159761,-0.03936694206069698
4615.0,184.6,1.0,-4.114993724045031,-26.1446938265076,-4.114993724045031,-26.1446938265076,3.2915999888920084,-0.09311620968908854,-0.03774974900112961
4616.0,184.64000000000001,1.0,-4.304935739030856,-26.11530766327442,-4.304935739030856,-26.11530766327442,3.2992850143580945,-0.08349928028456118,-0.03512557868488303
