frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1404.0,56.160000000000004,1.0,False,-5.33129082115579,-26.554583129690783,-5.333392353973642,-26.563669238538818,3.3243385780223798,-0.022830259341873237,0.1776390793255709
1405.0,56.2,1.0,False,-5.494622106516007,-26.52332844168543,-5.491558491970954,-26.53403698687482,3.3320142567153135,-0.029435322048883973,0.17886345854587532
1406.0,56.24,1.0,False,-5.657648139173893,-26.490990497717345,-5.65527981826949,-26.498625742577637,3.3397609597774496,-0.03733753787241565,0.17987785551875587
1407.0,56.28,1.0,False,-5.820299215275686,-26.45744876393487,-5.818453129800309,-26.46533656089931,3.3474653418648566,-0.04623581669408032,0.18090045237870117
1408.0,56.32,1.0,False,-5.9828399094799485,-26.42251224081316,-5.983536904975283,-26.427437009430133,3.3551528121721135,-0.055777469889211104,0.1818042991468415
1409.0,56.36,1.0,False,-6.145318966971914,-26.386091269652937,-6.144006798037334,-26.390624721494383,3.362654680480207,-0.06559165827888322,0.18264372675856194
1410.0,56.4,1.0,False,-6.308068371945068,-26.34789645094753,-6.309433993758924,-26.35074666215844,3.3700555777335843,-0.07531500048162798,0.18322477426443123
1411.0,56.44,1.0,False,-6.470743463941101,-26.30849644979274,-6.472878489777791,-26.314356503731783,3.377315787203885,-0.08460252513700617,0.18353716320889016
1412.0,56.480000000000004,1.0,False,-6.633559281037581,-26.268049024950948,-6.634869536250855,-26.276257050270363,3.3845650952985884,-0.09311955066182505,0.1837422911829743
1413.0,56.52,1.0,False,-6.796404044743545,-26.226452839822688,-6.797612971942902,-26.234410411011446,3.3918429629874765,-0.100575036135374,0.18391380943847238
1414.0,56.56,1.0,False,-6.959210566240074,-26.183629458161537,-6.957486147933565,-26.191503079195144,3.399126391115979,-0.10673180470118049,0.1838959268755325
1415.0,56.6,1.0,False,-7.122227973416605,-26.139541381646236,-7.123635808678342,-26.143526232779372,3.4063819724185023,-0.11138894856460417,0.18383684068285674
1416.0,56.64,1.0,False,-7.285862662093458,-26.09390733922641,-7.28098450392731,-26.100636974172154,3.4135144658523755,-0.11441532355460493,0.18354981639631626
1417.0,56.68,1.0,False,-7.450152101583959,-26.046184460369048,-7.446253806330779,-26.05370406931784,3.4204731587070265,-0.11574686548591999,0.18311465362835755
1418.0,56.72,1.0,False,-7.6154917129648885,-25.996235969621917,-7.609745530565897,-26.007778524488543,3.4272946323259013,-0.11540388377746644,0.18252574208279754
1419.0,56.76,1.0,False,-7.781558584124966,-25.944576735296213,-7.774408641437111,-25.956379811157507,3.4339291289171405,-0.11347858091946725,0.18162672023425397
1420.0,56.800000000000004,1.0,False,-7.948677981667413,-25.89118010913968,-7.93719827697918,-25.905655879826035,3.440444739249056,-0.11013822130364707,0.1803644233938237
1421.0,56.84,1.0,False,-8.11600553188383,-25.83671642827758,-8.10941556920432,-25.848772195540324,3.446941585021732,-0.10557901874966577,0.17886347527617324
1422.0,56.88,1.0,False,-8.284405279573607,-25.78034136748533,-8.280062324173306,-25.789404836300832,3.4532340819903533,-0.10003356852100764,0.17726422149209325
1423.0,56.92,1.0,False,-8.452969378433803,-25.722589624435162,-8.453605261441075,-25.72682365205186,3.4595487161003704,-0.0937888444957872,0.17547053058165865
1424.0,56.96,1.0,False,-8.62187294227256,-25.663519787130383,-8.624348554703738,-25.66615883342879,3.4656128701219253,-0.08714367013907705,0.1734524959196781
1425.0,57.0,1.0,False,-8.791177040195583,-25.603185536132283,-8.795799520900491,-25.60414019147321,3.471615089315435,-0.08038617618634822,0.1713711386887365
1426.0,57.04,1.0,False,-8.960557801952492,-25.541936949089663,-8.96423886105895,-25.544425743296312,3.4775391345737794,-0.0738157782081152,0.1692099933079566
1427.0,57.08,1.0,False,-9.129393167129848,-25.479840165699578,-9.133381728514841,-25.48051130545736,3.48344729520761,-0.06771962737891042,0.16700004970634358
1428.0,57.120000000000005,1.0,False,-9.297367450160625,-25.417602553027837,-9.300458893792936,-25.418434895766023,3.4893332536070893,-0.06234745662644481,0.16494272691444353
1429.0,57.160000000000004,1.0,False,-9.46508491782347,-25.35488154409927,-9.467684732792213,-25.358010314135974,3.495218384238247,-0.05788160449328219,0.16269778016973863
1430.0,57.2,1.0,False,-9.631310919214831,-25.29187362931558,-9.636753718590374,-25.292703050178385,3.5011697168034788,-0.05447403882212567,0.16075149835615765
1431.0,57.24,1.0,False,-9.796960631794759,-25.227975211485045,-9.800386656305182,-25.231921422357253,3.5071484492155385,-0.05220810230456978,0.1587475784809109
1432.0,57.28,1.0,False,-9.961334578228191,-25.163151411072093,-9.966604586155208,-25.165707578249396,3.5132082295309046,-0.05113747981891241,0.15712674681785807
1433.0,57.32,1.0,False,-10.124965435655248,-25.09706746645479,-10.12777943751186,-25.10479109691169,3.5193160125688636,-0.0512423769579546,0.15540510019376552
1434.0,57.36,1.0,False,-10.287522778924135,-25.029976982189627,-10.298497405732363,-25.036892553837614,3.5254309199073113,-0.052426317829164716,0.1541945322116936
1435.0,57.4,1.0,False,-10.450256369358035,-24.961082859807107,-10.452834570008738,-24.9730717708082,3.5316207374356354,-0.05453692834114392,0.15319910825050315
1436.0,57.44,1.0,False,-10.612029705804014,-24.891163558482994,-10.617946359279681,-24.90125759533732,3.537831895592516,-0.0574085253523489,0.15245714599619195
1437.0,57.480000000000004,1.0,False,-10.773721545401377,-24.819798426121398,-10.772352271826705,-24.831363938753817,3.544014007105654,-0.06082758598267202,0.1520093768056912
1438.0,57.52,1.0,False,-10.935308851765335,-24.747558137493765,-10.93332116021246,-24.75358791466702,3.550288833367935,-0.06452344163493515,0.15169681097535048
1439.0,57.56,1.0,False,-11.097356268914682,-24.67372640549739,-11.088589669750686,-24.680439568849287,3.55651183226839,-0.06821885791040225,0.15151806623965147
1440.0,57.6,1.0,False,-11.25918882525882,-24.599007320509532,-11.257754227565126,-24.60017496792816,3.562887389453823,-0.07164675380745503,0.1516927588604528
1441.0,57.64,1.0,False,-11.42147831486529,-24.52327072127699,-11.416260419496142,-24.52359073561319,3.5691611914946884,-0.07453139915937941,0.15196727358533976
1442.0,57.68,1.0,False,-11.584037256526322,-24.446808514009543,-11.57899689187617,-24.446904966379694,3.575672407755159,-0.07659640558997671,0.15273861392941707
1443.0,57.72,1.0,False,-11.747663249893693,-24.369477096308252,-11.744064956158763,-24.371064403345457,3.582057423411456,-0.07757910660240361,0.15332826073997846
1444.0,57.76,1.0,False,-11.911847808601705,-24.29155302956027,-11.910301026154652,-24.29264204495153,3.588726768821092,-0.07727594728820031,0.15453020449137062
1445.0,57.800000000000004,1.0,False,-12.0764992526733,-24.21288071332789,-12.078655525517876,-24.214982618971167,3.595369040229799,-0.0755393165024499,0.15553420389304023
1446.0,57.84,1.0,False,-12.240633900534617,-24.133551325183383,-12.238018955679923,-24.13996917925029,3.6021190783921497,-0.07228036045407198,0.15690277704798067
1447.0,57.88,1.0,False,-12.405036206799423,-24.05325037217761,-12.406094717551039,-24.060173315395325,3.60889551682646,-0.06742721852870341,0.15826611563191914
1448.0,57.92,1.0,False,-12.569804151548167,-23.971617802646985,-12.572238198867804,-23.980718344039637,3.615789373789427,-0.06097460902218414,0.15955696412037126
1449.0,57.96,1.0,False,-12.733897828164627,-23.888938322145687,-12.739351306000573,-23.896423180439207,3.6227251365100406,-0.0530099056766181,0.1608340587292913
1450.0,58.0,1.0,False,-12.898017224408239,-23.805178985427666,-12.89975555453822,-23.815044090293163,3.6297918670917895,-0.043657293757910054,0.16199667705133308
1451.0,58.04,1.0,False,-13.061318280947042,-23.720388006086033,-13.063235354039614,-23.72755169833852,3.6368230890858286,-0.03307149783245511,0.16327946581524688
1452.0,58.08,1.0,False,-13.225317504968272,-23.63412585750252,-13.224685788409,-23.640280252549736,3.643792094073215,-0.021434980497492352,0.16438401478691955
1453.0,58.120000000000005,1.0,False,-13.388976224863784,-23.54681830981832,-13.391444284112358,-23.548946701542825,3.650544670399045,-0.009011744382635323,0.1652825563122527
1454.0,58.160000000000004,1.0,False,-13.552883821348582,-23.458124739184576,-13.549095398939832,-23.461590117831143,3.6571603736711458,0.0039084569183371,0.1661003304361951
1455.0,58.2,1.0,False,-13.716109912550104,-23.36839357719242,-13.715614384834392,-23.371289341053334,3.6635659774135982,0.017022760434084218,0.16645913545815552
1456.0,58.24,1.0,False,-13.879349253380724,-23.277145368157974,-13.874967147444718,-23.28228184621316,3.6698029916352057,0.030037057414992786,0.16667126627798107
1457.0,58.28,1.0,False,-14.04214163857721,-23.185042932782466,-14.042010419913435,-23.191085544831694,3.6758708703743443,0.04264699558599794,0.16621271743079866
1458.0,58.32,1.0,False,-14.204268039863221,-23.091893310985885,-14.206340636401666,-23.099790290869123,3.6817576946669446,0.05454764720405427,0.1656663942938097
1459.0,58.36,1.0,False,-14.365163042874986,-22.99842302152034,-14.3752217602006,-23.00508906706843,3.687602790163409,0.06545921144847663,0.16474137270894437
1460.0,58.4,1.0,False,-14.524981573183014,-22.90393509783898,-14.534838309217331,-22.9093803985255,3.693257478464717,0.07516202896086974,0.1636047657643551
1461.0,58.44,1.0,False,-14.683429206350201,-22.808791711005448,-14.695388303674994,-22.811313790914227,3.6988152865737534,0.08346305514747054,0.16210723751166084
1462.0,58.480000000000004,1.0,False,-14.840352720660121,-22.712618762565242,-14.853951591200996,-22.714424909207946,3.704256985726084,0.09018113411436628,0.16023080892116506
1463.0,58.52,1.0,False,-14.99507604197098,-22.61601961887982,-15.008076202555088,-22.615634412787372,3.709710735364184,0.09517058111545658,0.15827146144775725
1464.0,58.56,1.0,False,-15.14760094960868,-22.518367520886297,-15.161289317241785,-22.520773517421784,3.715093095517262,0.09838386021799317,0.15607218314045715
1465.0,58.6,1.0,False,-15.298015729946957,-22.419858244028728,-15.307099232328136,-22.422222957336178,3.7205017286669397,0.09981783816848352,0.15381030475484422
1466.0,58.64,1.0,False,-15.447086696779184,-22.32037280578696,-15.458538349673464,-22.324712085884492,3.725872426339998,0.09952777434591617,0.15140490884658087
1467.0,58.68,1.0,False,-15.594017688296134,-22.220875402350455,-15.601125804853826,-22.224379413370894,3.731361368361488,0.0975860151804567,0.149024989847604
1468.0,58.72,1.0,False,-15.739537513540286,-22.12058473767475,-15.74396695433287,-22.128494964292106,3.736830498267153,0.09414882838294954,0.1469582609342222
1469.0,58.76,1.0,False,-15.883915039765212,-22.019889078401103,-15.884114620416364,-22.025617212940343,3.7423919433583515,0.08939966485872144,0.14509210543153356
1470.0,58.800000000000004,1.0,False,-16.027131220757642,-21.918292606875063,-16.02978434392167,-21.92148702163515,3.747794466328082,0.08356777049848256,0.14351062216750138
1471.0,58.84,1.0,False,-16.170223025766187,-21.81617559237961,-16.174618944371808,-21.81504057786603,3.753192835719213,0.07689589672845645,0.14216814041605055
1472.0,58.88,1.0,False,-16.312272339527976,-21.713208215227045,-16.311629210361435,-21.716842353112703,3.758586159414624,0.06963962550747574,0.14114767137399173
1473.0,58.92,1.0,False,-16.454047009244142,-21.609830844008403,-16.45466966888671,-21.61122759777522,3.7640527869300384,0.06209283036740032,0.14038002624362914
1474.0,58.96,1.0,False,-16.595292412348304,-21.505328892328766,-16.596228991029243,-21.50798216077726,3.769728757536039,0.054534997969287693,0.13990784769291373
1475.0,59.0,1.0,False,-16.73619454803581,-21.400722445278998,-16.73666730815857,-21.403212330635306,3.775598611457003,0.04720461795683371,0.1398461770116448
1476.0,59.04,1.0,False,-16.876275726920365,-21.295546475452404,-16.881109087422114,-21.29893579788619,3.7817046287857594,0.04032945868704598,0.1402480080006003
1477.0,59.08,1.0,False,-17.015423601978934,-21.190071854152027,-17.021080801053138,-21.192070937206278,3.788035347678607,0.0341226228262562,0.1411119301010434
1478.0,59.120000000000005,1.0,False,-17.15441318584768,-21.08340079191495,-17.160647171731647,-21.087228329965846,3.794490567395542,0.02877280805642459,0.14223622830844135
1479.0,59.160000000000004,1.0,False,-17.29263484499573,-20.975837097661465,-17.297666388478643,-20.978973495816103,3.801119671727539,0.024395909401501336,0.14375384058548651
1480.0,59.2,1.0,False,-17.430784282631535,-20.867016995030855,-17.434038112978946,-20.87494629539288,3.807851852692275,0.021078489004777535,0.14543414359299012
1481.0,59.24,1.0,False,-17.56842449149905,-20.757009742896443,-17.570677311651792,-20.76455135354265,3.8148431915741616,0.0188458801991211,0.14759095855887594
1482.0,59.28,1.0,False,-17.705151183754978,-20.645973760845166,-17.705245570016043,-20.65481974356188,3.821977521186721,0.01767924842937183,0.1498516617569364
1483.0,59.32,1.0,False,-17.840944345569582,-20.534159631456497,-17.84051463291762,-20.54346066850486,3.8292946951322975,0.01751721310053831,0.152503795447464
1484.0,59.36,1.0,False,-17.97608589927714,-20.421379221859265,-17.975107919515303,-20.428026960986884,3.8366494109026457,0.018254572059453376,0.15517066690427986
1485.0,59.4,1.0,False,-18.110652131562073,-20.307888993412345,-18.11587280502306,-20.310961031840556,3.8439402534436313,0.01977188390886788,0.15805273468932632
1486.0,59.44,1.0,False,-18.244536024573264,-20.193230062435088,-18.250709605701264,-20.193132557156794,3.8512014665573098,0.02193376663083979,0.16084657720744333
1487.0,59.480000000000004,1.0,False,-18.378748153954405,-20.0771026073623,-18.385102702237297,-20.0775399953221,3.8583058809339135,0.024593010009434348,0.1636032460380447
1488.0,59.52,1.0,False,-18.511765471129863,-19.960758390851293,-18.51480558101374,-19.962115513930897,3.8653256072666435,0.027546337919367846,0.1661673357894303
1489.0,59.56,1.0,False,-18.644343630255136,-19.843286619957322,-18.64720426251484,-19.846643824396306,3.8722490180468654,0.030635752718287577,0.168546527001914
1490.0,59.6,1.0,False,-18.77611376831156,-19.72513786035682,-18.777894943612893,-19.730580982899994,3.8792432889766046,0.03371663579429298,0.17050504185662535
1491.0,59.64,1.0,False,-18.90642523405114,-19.60621008674877,-18.90676093610204,-19.613698054643045,3.8862931763346475,0.03664756949245609,0.17221604988598005
1492.0,59.68,1.0,False,-19.035370431860372,-19.48672938690309,-19.047010734844356,-19.487149347741994,3.893363811171509,0.03930321383562725,0.17350744360303139
1493.0,59.72,1.0,False,-19.16291137592823,-19.36639324122389,-19.168436058946092,-19.375033361940773,3.9004687575573285,0.041590931717714906,0.17478674120035717
1494.0,59.76,1.0,False,-19.289406719053474,-19.245233631193244,-19.298874383295622,-19.251271188671176,3.907476594096542,0.04345886582370895,0.17546423123029636
1495.0,59.800000000000004,1.0,False,-19.41471357198888,-19.12316202344852,-19.42457943813597,-19.128390605381394,3.9143670871171103,0.0448673186461724,0.17605777037458983
1496.0,59.84,1.0,False,-19.538764430151517,-19.000575406936154,-19.549298928158464,-19.002755522152007,3.9211794816899945,0.04578762870992377,0.17588668016309547
1497.0,59.88,1.0,False,-19.66194694658325,-18.87727538554654,-19.669106781602782,-18.878844858854315,3.9278521158602238,0.04622307052914458,0.17557089485881622
1498.0,59.92,1.0,False,-19.783012109887192,-18.75433905058983,-19.788053086983698,-18.75384239285092,3.934557135770737,0.04619437778713005,0.1747705324200632
1499.0,59.96,1.0,False,-19.903596796974337,-18.630069507121313,-19.90625435539146,-18.6293598035938,3.9410792408029662,0.045792027502199815,0.17379473946095506
1500.0,60.0,1.0,False,-20.022595011503444,-18.505640910057437,-20.025579644804292,-18.503856139204323,3.947530656863414,0.04506518396583374,0.1725225146995389
1501.0,60.04,1.0,False,-20.14051518544071,-18.380563874472696,-20.142454383401926,-18.382128201263964,3.9537370220796064,0.04408262205357614,0.17113350794683088
1502.0,60.08,1.0,False,-20.2573336366278,-18.255171365403772,-20.261768616851093,-18.257397819357298,3.959753397592796,0.04292875578043549,0.16962991457479454
1503.0,60.120000000000005,1.0,False,-20.373868369164224,-18.128654836937173,-20.37872753118772,-18.134849663218212,3.9657105033945377,0.0417258163941155,0.16804524750733346
