frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-29.822635898561675,-6.5390793474881015,-29.822635898561675,-6.5390793474881015,4.521106693158566,-0.004578244324762568,0.015198133441690352
184.0,7.36,1.0,-29.839926876733614,-6.44542146060666,-29.839926876733614,-6.44542146060666,4.524261189439363,-0.004690778245847411,0.017055290444335687
185.0,7.4,1.0,-29.8568953247551,-6.35165349275188,-29.8568953247551,-6.35165349275188,4.527411640958633,-0.004623351222363188,0.018976173963234165
186.0,7.44,1.0,-29.873538158578523,-6.257766651975033,-29.873538158578523,-6.257766651975033,4.5305579261099265,-0.004419218602547339,0.020936653351081882
187.0,7.48,1.0,-29.889858231225322,-6.16379186787965,-29.889858231225322,-6.16379186787965,4.533699381866748,-0.00412863889650656,0.022909690686327467
188.0,7.5200000000000005,1.0,-29.90585979729889,-6.069717759701166,-29.90585979729889,-6.069717759701166,4.536835311591126,-0.0038077652174935512,0.024865936977441834
189.0,7.5600000000000005,1.0,-29.92155099871088,-5.975562430822689,-29.92155099871088,-5.975562430822689,4.539965215550826,-0.003517312711959933,0.02677439048738577
190.0,7.6000000000000005,1.0,-29.936940646747164,-5.881310678317704,-29.936940646747164,-5.881310678317704,4.543087971712292,-0.0033204040201572143,0.028602986094204492
191.0,7.640000000000001,1.0,-29.95202938705346,-5.786991104302396,-29.95202938705346,-5.786991104302396,4.546203592863231,-0.0032807394744815157,0.03031923932423469
192.0,7.68,1.0,-29.96682112135257,-5.692576720772695,-29.96682112135257,-5.692576720772695,4.549309874726357,-0.0034607576472529206,0.03189080289407903
193.0,7.72,1.0,-29.981322478899887,-5.59810956166603,-29.981322478899887,-5.59810956166603,4.552405689678945,-0.003919961738388733,0.03328598188148888
194.0,7.76,1.0,-29.995534906227157,-5.503568474862617,-29.995534906227157,-5.503568474862617,4.555490067158157,-0.004712915477146934,0.03447416946152585
195.0,7.8,1.0,-30.00947453747744,-5.408968956450388,-30.00947453747744,-5.408968956450388,4.558562450185334,-0.005887557721438505,0.035426222007382935
196.0,7.84,1.0,-30.023139159973862,-5.314308797301152,-30.023139159973862,-5.314308797301152,4.561622735015384,-0.0074834183933049055,0.03611475061500192
197.0,7.88,1.0,-30.036545743958598,-5.219595373423633,-30.036545743958598,-5.219595373423633,4.5646701577692985,-0.009530106654454753,0.036514366232139675
198.0,7.92,1.0,-30.049692151306093,-5.1248190283314425,-30.049692151306093,-5.1248190283314425,4.5677042479231265,-0.012046406235902184,0.03660186709766891
199.0,7.96,1.0,-30.062596674963114,-5.029994480064006,-30.062596674963114,-5.029994480064006,4.570725304274167,-0.015039188351225584,0.0363564260909862
200.0,8.0,1.0,-30.075253612819434,-4.93512515760721,-30.075253612819434,-4.93512515760721,4.573733546864414,-0.018502896242735014,0.035759759104563436
201.0,8.040000000000001,1.0,-30.087676224216928,-4.840220735035663,-30.087676224216928,-4.840220735035663,4.576729650454572,-0.022419609681904942,0.034796348727213926
202.0,8.08,1.0,-30.099856828902166,-4.745284809107665,-30.099856828902166,-4.745284809107665,4.5797140918269195,-0.026759298301524966,0.03345362548289208
203.0,8.120000000000001,1.0,-30.111806145421678,-4.6503077006375095,-30.111806145421678,-4.6503077006375095,4.582687963276611,-0.03148005616335716,0.031722234351669536
204.0,8.16,1.0,-30.123512118739505,-4.555299386426621,-30.123512118739505,-4.555299386426621,4.585652507890699,-0.03652890553933311,0.0295962976414321
205.0,8.2,1.0,-30.134970547726063,-4.460237738049787,-30.134970547726063,-4.460237738049787,4.588609226104074,-0.041843213273221956,0.027073762333737258
206.0,8.24,1.0,-30.146172842154634,-4.3651387105293304,-30.146172842154634,-4.3651387105293304,4.5915593915924955,-0.04735226810888182,0.02415679841104074
207.0,8.28,1.0,-30.157125880264136,-4.26999424292903,-30.157125880264136,-4.26999424292903,4.594504894730051,-0.05297884881533202,0.020852269491118507
208.0,8.32,1.0,-30.167819106590844,-4.174811486566013,-30.167819106590844,-4.174811486566013,4.597447645666363,-0.05864114444792014,0.01717220778121472
209.0,8.36,1.0,-30.178266018072176,-4.079597949222369,-30.178266018072176,-4.079597949222369,4.600389335430914,-0.06425415597695668,0.01313428439492293
210.0,8.4,1.0,-30.188442024431076,-3.984347467985394,-30.188442024431076,-3.984347467985394,4.603332191667163,-0.06973220806963452,0.008762295657335554
211.0,8.44,1.0,-30.198354917407396,-3.8890644172077287,-30.198354917407396,-3.8890644172077287,4.606277215489233,-0.07499046410451982,0.004086583084691335
212.0,8.48,1.0,-30.207991848086742,-3.793743223442107,-30.207991848086742,-3.793743223442107,4.609227496690803,-0.0799470675549316,-0.0008556791844174003
213.0,8.52,1.0,-30.217356018094744,-3.6983855705665123,-30.217356018094744,-3.6983855705665123,4.612184921064168,-0.0845244357800468,-0.006020304423230698
214.0,8.56,1.0,-30.226435269194337,-3.6029834794407662,-30.226435269194337,-3.6029834794407662,4.615151094424991,-0.08865178614474564,-0.011356086683743619
215.0,8.6,1.0,-30.23523028080517,-3.5075566531484488,-30.23523028080517,-3.5075566531484488,4.6181271087505555,-0.09226617257570252,-0.016804944341381096
216.0,8.64,1.0,-30.243732904286965,-3.412099988908035,-30.243732904286965,-3.412099988908035,4.6211135450529985,-0.0953140210853945,-0.02230232156764568
217.0,8.68,1.0,-30.251935189260095,-3.316620326338735,-30.251935189260095,-3.316620326338735,4.6241116316978745,-0.09775170840330233,-0.027777831687702405
218.0,8.72,1.0,-30.25983538316382,-3.221120504246463,-30.25983538316382,-3.221120504246463,4.627122337047573,-0.09954694926393219,-0.03315615202405656
219.0,8.76,1.0,-30.267431008367755,-3.1256161653986894,-30.267431008367755,-3.1256161653986894,4.630145936753283,-0.10067881524171249,-0.03835810588284312
220.0,8.8,1.0,-30.274717214299255,-3.0301048025411763,-30.274717214299255,-3.0301048025411763,4.633182910882377,-0.10113861245600356,-0.04330200521224369
221.0,8.84,1.0,-30.281687266503578,-2.934585853717789,-30.281687266503578,-2.934585853717789,4.636233384754383,-0.10092862822473735,-0.04790527186800794
222.0,8.88,1.0,-30.288337722866327,-2.8390457782791536,-30.288337722866327,-2.8390457782791536,4.639297863665865,-0.10006266469346495,-0.05208623392597923
223.0,8.92,1.0,-30.2946471579614,-2.7435042286435816,-30.2946471579614,-2.7435042286435816,4.642376391260157,-0.0985645707564378,-0.05576601496654523
224.0,8.96,1.0,-30.300613544939353,-2.647943937517204,-30.300613544939353,-2.647943937517204,4.645469039295605,-0.09646833365154003,-0.058870508139356785
225.0,9.0,1.0,-30.306237899346556,-2.5523790806269804,-30.306237899346556,-2.5523790806269804,4.648575747402763,-0.0938154143016797,-0.061332414592370446
226.0,9.040000000000001,1.0,-30.311526249995488,-2.456794547365223,-30.311526249995488,-2.456794547365223,4.651696460252129,-0.09065469823283731,-0.06309325261777311
227.0,9.08,1.0,-30.316471027053513,-2.3611917648020504,-30.316471027053513,-2.3611917648020504,4.654831017226318,-0.08704027080024437,-0.064105199756826
228.0,9.120000000000001,1.0,-30.321081598033217,-2.2655666764502005,-30.321081598033217,-2.2655666764502005,4.657979200524271,-0.08303111357436638,-0.06433274268758656
229.0,9.16,1.0,-30.325350268636083,-2.169917380402119,-30.325350268636083,-2.169917380402119,4.661140698068486,-0.0786884002191369,-0.06375409572256217
230.0,9.200000000000001,1.0,-30.329300795730635,-2.074253083646999,-30.329300795730635,-2.074253083646999,4.664315138792936,-0.07407520760720353,-0.06236239501300781
231.0,9.24,1.0,-30.33292744650248,-1.978566879701148,-30.33292744650248,-1.978566879701148,4.667502073688975,-0.0692541767193878,-0.06016644810530751
232.0,9.28,1.0,-30.336236097132637,-1.882867867737,-30.336236097132637,-1.882867867737,4.670700986659046,-0.06428779069508204,-0.057191025406059144
233.0,9.32,1.0,-30.33923328171465,-1.787155982141679,-30.33923328171465,-1.787155982141679,4.673911297889529,-0.059235900194956684,-0.05347673686154862
234.0,9.36,1.0,-30.341923646955042,-1.6914273526764605,-30.341923646955042,-1.6914273526764605,4.677132379906189,-0.05415590304682105,-0.04907951508620982
235.0,9.4,1.0,-30.34430322000897,-1.595681256327549,-30.34430322000897,-1.595681256327549,4.68036356961082,-0.049100727563818815,-0.04406959920370736
236.0,9.44,1.0,-30.34638509442608,-1.4999020914910728,-30.34638509442608,-1.4999020914910728,4.683604174250897,-0.04412012702215905,-0.038530034574455294
237.0,9.48,1.0,-30.34815849790114,-1.4041034165156299,-30.34815849790114,-1.4041034165156299,4.686853476720804,-0.03925846121726713,-0.03255476018628115
238.0,9.52,1.0,-30.34963502330967,-1.3082778307568144,-30.34963502330967,-1.3082778307568144,4.690110756380267,-0.034555629527766675,-0.026246420930046786
239.0,9.56,1.0,-30.350800575186735,-1.2124332693783006,-30.350800575186735,-1.2124332693783006,4.693375286891413,-0.03004536964852935,-0.01971387200877213
240.0,9.6,1.0,-30.351665544996298,-1.116564060650076,-30.351665544996298,-1.116564060650076,4.696646345383305,-0.025757050143574496,-0.01306944811451189
241.0,9.64,1.0,-30.352226643906448,-1.020675285688831,-30.352226643906448,-1.020675285688831,4.699923206623534,-0.021714391542156982,-0.006426042016373962
242.0,9.68,1.0,-30.352489181357925,-0.9247721587067291,-30.352489181357925,-0.9247721587067291,4.703205147102736,-0.017937010767267777,0.00010573982518744939
243.0,9.72,1.0,-30.352457228669742,-0.8288467689541821,-30.352457228669742,-0.8288467689541821,4.706491449373179,-0.014439257719299825,0.006420343243407209
244.0,9.76,1.0,-30.35213907301377,-0.7329067042478463,-30.35213907301377,-0.7329067042478463,4.70978140631515,-0.011232344639271186,0.012419904157884396
245.0,9.8,1.0,-30.351524935567905,-0.6369588207285972,-30.351524935567905,-0.6369588207285972,4.713074314659167,-0.00832361654612314,0.018016725642962104
246.0,9.84,1.0,-30.35061425204972,-0.5410000390268066,-30.35061425204972,-0.5410000390268066,4.716369477075812,-0.005718181714172621,0.02313530311280455
247.0,9.88,1.0,-30.349400720348036,-0.4450378555732112,-30.349400720348036,-0.4450378555732112,4.719666198816197,-0.0034175326584652953,0.027713940099001567
248.0,9.92,1.0,-30.34788709900077,-0.3490652241818691,-30.34788709900077,-0.3490652241818691,4.722963807063018,-0.0014215563079753993,0.03170589465348788
249.0,9.96,1.0,-30.346064730884976,-0.2530873222286017,-30.346064730884976,-0.2530873222286017,4.726261642958114,0.000272425046167182,0.03508011599402718
250.0,10.0,1.0,-30.343932515224495,-0.15710670422220385,-30.343932515224495,-0.15710670422220385,4.72955908629387,0.0016681318187071051,0.037821388837089034
251.0,10.040000000000001,1.0,-30.34148127343687,-0.061129124936618276,-30.34148127343687,-0.061129124936618276,4.7328555483900425,0.002771740326545884,0.03992994743578579
252.0,10.08,1.0,-30.338723291852826,0.03484808013872856,-30.338723291852826,0.03484808013872856,4.736150498969438,0.0035903789191446683,0.04142055770544488
253.0,10.120000000000001,1.0,-30.335632180840193,0.1308409878813021,-30.335632180840193,0.1308409878813021,4.739443455074855,0.00413306982445131,0.04232126299585427
254.0,10.16,1.0,-30.33221952477649,0.22682904760567513,-30.33221952477649,0.22682904760567513,4.7427339853595845,0.004409307088398323,0.04267167715570718
255.0,10.200000000000001,1.0,-30.32848571432391,0.3228314459976479,-30.32848571432391,0.3228314459976479,4.746021691167948,0.0044303774522479935,0.042520941984951946
256.0,10.24,1.0,-30.324422878654165,0.4188253577689757,-30.324422878654165,0.4188253577689757,4.7493062029298105,0.004208485046281079,0.041925370612017676
257.0,10.28,1.0,-30.32003723332703,0.5148239972894317,-30.32003723332703,0.5148239972894317,4.752587158971958,0.003757496597561914,0.04094608942410236
258.0,10.32,1.0,-30.315322869463923,0.6108233766384568,-30.315322869463923,0.6108233766384568,4.755864192208169,0.003091861055814097,0.03964659949229238
259.0,10.36,1.0,-30.310285333532377,0.7068292551878838,-30.310285333532377,0.7068292551878838,4.7591368885928675,0.002227787180775751,0.03809039384982833
260.0,10.4,1.0,-30.30492237944676,0.8028455299499079,-30.30492237944676,0.8028455299499079,4.762404830296513,0.0011826014699864965,0.03633863542151887
261.0,10.44,1.0,-30.299237511791866,0.8988665716057818,-30.299237511791866,0.8988665716057818,4.765667444897527,-2.4450653188156176e-05,0.034448186187504184
262.0,10.48,1.0,-30.293233152907106,0.9949010316684683,-30.293233152907106,0.9949010316684683,4.76892421623719,-0.0013728428719674527,0.03246991263030471
263.0,10.52,1.0,-30.286911633189014,1.0909301655595116,-30.286911633189014,1.0909301655595116,4.772174321490441,-0.0028398720366480386,0.030447392247503435
264.0,10.56,1.0,-30.280273323421753,1.1869530759779936,-30.280273323421753,1.1869530759779936,4.775417092602604,-0.004400870331102523,0.02841592804780065
265.0,10.6,1.0,-30.273325297493933,1.2829650655908085,-30.273325297493933,1.2829650655908085,4.778652297152208,-0.00602866870598251,0.026402106327364925
266.0,10.64,1.0,-30.266076945779012,1.3789558207248154,-30.266076945779012,1.3789558207248154,4.781878350401802,-0.007693786471394451,0.0244238017458239
267.0,10.68,1.0,-30.258535791212438,1.474931569502062,-30.258535791212438,1.474931569502062,4.785094176274272,-0.009364542775524995,0.02249063456054026
268.0,10.72,1.0,-30.250700385183688,1.5708815044935922,-30.250700385183688,1.5708815044935922,4.788298917784864,-0.011006785624408464,0.02060471440824887
269.0,10.76,1.0,-30.242580377648597,1.6668151805796358,-30.242580377648597,1.6668151805796358,4.791491561605725,-0.01258514549088313,0.018761792060067423
270.0,10.8,1.0,-30.234174824523986,1.7627281633654228,-30.234174824523986,1.7627281633654228,4.794671331681822,-0.014062457376947357,0.01695268870085482
271.0,10.84,1.0,-30.225490010980195,1.8586315355000642,-30.225490010980195,1.8586315355000642,4.797837392787428,-0.015402420947704398,0.015164978325514623
272.0,10.88,1.0,-30.216517917114693,1.9545114544718496,-30.216517917114693,1.9545114544718496,4.800989195298919,-0.016567176199572216,0.0133846710789746
273.0,10.92,1.0,-30.207272702684737,2.050373495800299,-30.207272702684737,2.050373495800299,4.8041263156216205,-0.01752214297331077,0.011597976378274871
274.0,10.96,1.0,-30.197747060492375,2.1462185178281334,-30.197747060492375,2.1462185178281334,4.807248547887511,-0.01823208611442911,0.009792981376361518
275.0,11.0,1.0,-30.187946189409878,2.242050267077848,-30.187946189409878,2.242050267077848,4.810355857040135,-0.018668388356500813,0.00796121764038271
276.0,11.040000000000001,1.0,-30.177873042386935,2.337864486213572,-30.177873042386935,2.337864486213572,4.813448417892405,-0.018800567039522285,0.0060989145244182055
277.0,11.08,1.0,-30.167533003951323,2.4336655392636115,-30.167533003951323,2.4336655392636115,4.816526579156436,-0.018610274319675584,0.0042079513978815816
278.0,11.120000000000001,1.0,-30.15692469572803,2.5294417564231755,-30.15692469572803,2.5294417564231755,4.819590859743091,-0.018073905630403786,0.0022964888239550263
279.0,11.16,1.0,-30.14604879990199,2.6252011856270947,-30.14604879990199,2.6252011856270947,4.822641927486598,-0.017172832502444765,0.00037923176275460443
280.0,11.200000000000001,1.0,-30.134899936157332,2.720935594888438,-30.134899936157332,2.720935594888438,4.825680532276619,-0.015891967944463486,-0.0015227473143144064
281.0,11.24,1.0,-30.12348474198956,2.81665136752625,-30.12348474198956,2.81665136752625,4.8287075918217575,-0.01422243432571937,-0.003382634836462646
282.0,11.28,1.0,-30.111804142033563,2.9123332139398905,-30.111804142033563,2.9123332139398905,4.831723964071607,-0.012159550773256578,-0.005168792319738075
283.0,11.32,1.0,-30.099867152512854,3.0079859891278566,-30.099867152512854,3.0079859891278566,4.834730757989305,-0.009707603295800496,-0.0068460318283118824
284.0,11.36,1.0,-30.08767296263384,3.1036218388111028,-30.08767296263384,3.1036218388111028,4.837728873200925,-0.006874669073800772,-0.008377157332186498
285.0,11.4,1.0,-30.075223045282733,3.1992395069015664,-30.075223045282733,3.1992395069015664,4.840718710208033,-0.0036779478898716694,-0.009724752597785194
286.0,11.44,1.0,-30.062514526803387,3.2948427787257324,-30.062514526803387,3.2948427787257324,4.843701967918164,-0.00013729360439849108,-0.01085300026483231
287.0,11.48,1.0,-30.04954912808159,3.3904298509094826,-30.04954912808159,3.3904298509094826,4.846679788890735,0.003715758582468636,-0.011729388337643148
288.0,11.52,1.0,-30.036323146088407,3.485992165303709,-30.036323146088407,3.485992165303709,4.849653064215983,0.007850730127281274,-0.012326599853560551
289.0,11.56,1.0,-30.022843203464724,3.581533082635192,-30.022843203464724,3.581533082635192,4.8526228331683585,0.01222115944973586,-0.012624950160053716
290.0,11.6,1.0,-30.00910365096251,3.677046452962441,-30.00910365096251,3.677046452962441,4.855589906457597,0.01677277671269391,-0.012612666480762444
291.0,11.64,1.0,-29.995110695468316,3.7725273949057265,-29.995110695468316,3.7725273949057265,4.8585551945327925,0.02144531103491341,-0.012288541358055405
