frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.682502579008872,4.600079085869698,-30.68387903937677,4.600831893700894,4.876189187899957,0.0035480634434512325,0.08726009155300492
180.0,7.2,1.0,False,-30.661164384139003,4.699743515524066,-30.664164008466123,4.700144810702847,4.877107836299284,0.005050335354271485,0.0799699361871296
181.0,7.24,1.0,False,-30.63941482939987,4.799624477637387,-30.642344696639974,4.7991754411819105,4.8779829758504984,0.00652316234566378,0.07274265296577802
182.0,7.28,1.0,False,-30.617467585433495,4.899686189172112,-30.620048456772896,4.898604607233382,4.878788564411798,0.008000988229413952,0.06569561016602088
183.0,7.32,1.0,False,-30.595208953509687,4.999626609548991,-30.59716322563283,4.998118967724663,4.879534841868823,0.009509731589409487,0.05889431521725273
184.0,7.36,1.0,False,-30.572716747434058,5.099466547959487,-30.573138091361283,5.097298475125117,4.880174225108233,0.011075019201709302,0.05254334849844159
185.0,7.4,1.0,False,-30.549945565533108,5.199211191953098,-30.550409968739274,5.19806485719185,4.880738000095343,0.012719526650380408,0.04671711913344735
186.0,7.44,1.0,False,-30.52688992763833,5.298852529056931,-30.52732747325793,5.300604828721636,4.88130138990737,0.014456922393950744,0.04150636433982702
187.0,7.48,1.0,False,-30.503756283050908,5.3984128473725965,-30.50404550807054,5.401327659390928,4.8819315591713845,0.016284241178273772,0.036980670803440543
188.0,7.5200000000000005,1.0,False,-30.480512919124262,5.49788038369484,-30.480492576396824,5.500857248848064,4.88274976433887,0.01819248877898081,0.03321733293855514
189.0,7.5600000000000005,1.0,False,-30.457166477558303,5.597291541293358,-30.4568711770602,5.599103237733067,4.883808405734121,0.02016516309915044,0.030299507275897884
190.0,7.6000000000000005,1.0,False,-30.433825149178144,5.6966643049194365,-30.433396038466277,5.698022977630612,4.88512459371719,0.022173948926323173,0.02832165276123652
191.0,7.640000000000001,1.0,False,-30.410449539867457,5.7957765617319446,-30.41055199162359,5.796199518845003,4.886630592472754,0.024171073457781533,0.02713046654914445
192.0,7.68,1.0,False,-30.387028899893835,5.894406711656424,-30.387874606178364,5.894338942654232,4.888321087292487,0.02610504673629551,0.026881436605634024
193.0,7.72,1.0,False,-30.363601151350817,5.992852044906237,-30.364371453579782,5.99274750677807,4.8901436139218335,0.02793390167029606,0.027327473030046023
194.0,7.76,1.0,False,-30.34013961335139,6.091074646327664,-30.340352368407242,6.091641701308355,4.892096910625068,0.029612710746769622,0.028453973497841407
195.0,7.8,1.0,False,-30.316681779377163,6.189225289614742,-30.316383479179585,6.190398875011992,4.8942346708872035,0.031087458219913478,0.030018082388050482
196.0,7.84,1.0,False,-30.29325835574211,6.287255713637657,-30.293278266321664,6.288299682129429,4.896553128419636,0.03230082193170036,0.03195780964525908
197.0,7.88,1.0,False,-30.269797534380224,6.385250496600245,-30.2697004335481,6.385536477890912,4.899170170762099,0.033203321682771514,0.03449160912215765
198.0,7.92,1.0,False,-30.24620252712967,6.483328277952359,-30.246340274097385,6.48422632513887,4.902036120520983,0.03375555329436847,0.037495239606474266
199.0,7.96,1.0,False,-30.22259457231787,6.5814800470008015,-30.222415658403044,6.581305864483769,4.905124425127835,0.03391674852286084,0.04104749457458266
200.0,8.0,1.0,False,-30.198894702155545,6.679500256267954,-30.198835003343714,6.678760313890929,4.9083183662448056,0.03364915095117712,0.04490279493967345
201.0,8.040000000000001,1.0,False,-30.175259680914767,6.777107004325459,-30.17573837848076,6.776357641882657,4.9116142626959185,0.032921446420277244,0.048948936365708455
202.0,8.08,1.0,False,-30.151607093755207,6.8743642983794215,-30.152482956642864,6.874142131433485,4.915016050343438,0.03172825701150318,0.053144093794166215
203.0,8.120000000000001,1.0,False,-30.12790114648976,6.971266122515118,-30.12832952642222,6.973194537527486,4.9185520651961365,0.030077830777985592,0.057321764015370924
204.0,8.16,1.0,False,-30.10411748190593,7.067737956151731,-30.104683950649964,7.072416966310934,4.922258671645627,0.02798274574148806,0.0614445616784125
205.0,8.2,1.0,False,-30.080403228414085,7.163753846501638,-30.079653796621727,7.169864003247047,4.9261493071540805,0.025471687501884544,0.06549637410685358
206.0,8.24,1.0,False,-30.056527192024394,7.259418900520776,-30.056398245530925,7.264073103644542,4.930150070947834,0.022600063883284626,0.06943180806453858
207.0,8.28,1.0,False,-30.032483500552186,7.354926515082432,-30.03309980756659,7.358129916722997,4.934263559204894,0.019438755541757245,0.07324593103170658
208.0,8.32,1.0,False,-30.008198467309242,7.450179587552159,-30.008935013628125,7.451456543383578,4.938355455888989,0.016059984280815887,0.07684454416587493
209.0,8.36,1.0,False,-29.983791852830063,7.545083177838481,-29.98471996367535,7.545416495141623,4.942431325217994,0.012544609587747623,0.08023176785733355
210.0,8.4,1.0,False,-29.95909358585569,7.63965044945347,-29.961558869992775,7.6374806583327315,4.946515279998788,0.008987500638655254,0.08339324695739864
211.0,8.44,1.0,False,-29.934221270911845,7.734011727302021,-29.93619860305706,7.731075908101465,4.950643688309127,0.005496786064707904,0.08635547259862743
212.0,8.48,1.0,False,-29.90893307494273,7.82845265697851,-29.91125777228645,7.8269414020608705,4.95491329077742,0.002189929669006263,0.08911228496923446
213.0,8.52,1.0,False,-29.883151509856955,7.922917672366385,-29.88534759097047,7.9219259286004915,4.959288958750193,-0.0008269031768708412,0.09164681017381812
214.0,8.56,1.0,False,-29.85694421873168,8.017592679356474,-29.85985676715124,8.01713403067702,4.9637550666438965,-0.003450828270496464,0.09396464267855584
215.0,8.6,1.0,False,-29.830327480515177,8.112319503449852,-29.833003013931823,8.1126569540758,4.968410958323927,-0.005579883357214687,0.09640460107118469
216.0,8.64,1.0,False,-29.803011466891153,8.207404813872664,-29.806058332239424,8.207838059581102,4.973227734748381,-0.007118905544751386,0.09895642399421388
217.0,8.68,1.0,False,-29.775250675184562,8.302621555213191,-29.778228089870716,8.302923330085935,4.978173111229847,-0.008005991360098153,0.1015594588330313
218.0,8.72,1.0,False,-29.746966088435432,8.39760974504974,-29.749502591623063,8.39724508598963,4.98321553101273,-0.008199646984160047,0.10420933445049121
219.0,8.76,1.0,False,-29.718231472156184,8.49259750507646,-29.720654811250164,8.492881620274565,4.988371075324724,-0.007668520592274375,0.1067780935362798
220.0,8.8,1.0,False,-29.689075896258007,8.587525734856328,-29.691935843293795,8.587411560168775,4.993648958674173,-0.006403800799926562,0.10932088661983663
221.0,8.84,1.0,False,-29.659429301106623,8.682476403935068,-29.66108272012847,8.683419072983655,4.9989916564074175,-0.004421082076398963,0.11179142119405719
222.0,8.88,1.0,False,-29.629277967116206,8.777483413615611,-29.630829894284552,8.778460062847254,5.004447934953555,-0.0017641055943956707,0.11425959166178049
223.0,8.92,1.0,False,-29.5987097377357,8.872636221227134,-29.60012731804605,8.87181149026291,5.009828356880362,0.001495966815614691,0.11661622566177934
224.0,8.96,1.0,False,-29.567689388241593,8.967891697840136,-29.5692668118987,8.966791288894413,5.015177176505364,0.005270471875269367,0.11894662313150431
225.0,9.0,1.0,False,-29.536049763773914,9.06324381436533,-29.539145432271262,9.061344558255575,5.020368419904695,0.0094499146401675,0.12099380150765578
226.0,9.040000000000001,1.0,False,-29.503814514489918,9.158697722804312,-29.506890467266658,9.157114313941921,5.025270958582327,0.013900298041777791,0.1225643216540832
227.0,9.08,1.0,False,-29.471101374255124,9.253830651053036,-29.474393658344837,9.252915166067085,5.029911979008049,0.018463872358990475,0.12350564927593347
228.0,9.120000000000001,1.0,False,-29.437904662553407,9.348732041265839,-29.441977566685146,9.349604213812697,5.034291094176856,0.022995478742456277,0.1239057317922578
229.0,9.16,1.0,False,-29.40419752118839,9.443453419001754,-29.40827874718794,9.445055328732654,5.038422177673872,0.027350516306967644,0.12376855962671632
230.0,9.200000000000001,1.0,False,-29.370049372954135,9.53777050227334,-29.372618942105667,9.541754902051698,5.042247764123184,0.0313871375033157,0.12287461146983907
231.0,9.24,1.0,False,-29.335350365208626,9.631643662916831,-29.337348101169844,9.637404552997584,5.045793102514152,0.03497675954550892,0.12124879734521696
232.0,9.28,1.0,False,-29.30033091736548,9.724920906815017,-29.301238177545706,9.729881283719608,5.048966050481567,0.03801377383514918,0.11880612686113767
233.0,9.32,1.0,False,-29.265000792452746,9.817628813322958,-29.265666065565682,9.822375355188095,5.051810644429648,0.04041764230563105,0.11562105993568077
234.0,9.36,1.0,False,-29.22932207029173,9.909676646413397,-29.22934876303084,9.913746645357941,5.054395929193192,0.042136955323483036,0.11183049059371705
235.0,9.4,1.0,False,-29.19302919290776,10.001186873769027,-29.19363718132193,10.004279204881884,5.056616681789405,0.0431497678533584,0.10721350622162695
236.0,9.44,1.0,False,-29.156404625262507,10.091953911828039,-29.157456347070628,10.093949325333984,5.058600881816472,0.043458587835876104,0.10208921788546843
237.0,9.48,1.0,False,-29.1193357928429,10.181910375856493,-29.12167654099206,10.183163996821964,5.060379395764598,0.04310467219034404,0.09642903790296331
238.0,9.52,1.0,False,-29.08196318772308,10.271442118314061,-29.085762284304753,10.272702137654434,5.061970277810379,0.04217087742272252,0.09050614815457597
239.0,9.56,1.0,False,-29.044251031400712,10.360348727510136,-29.049511622913997,10.362130377807519,5.063392803829499,0.04075461732986328,0.0842945885232341
240.0,9.6,1.0,False,-29.006298181472996,10.448750473404088,-29.009057095964245,10.451667829644595,5.064663894232839,0.03897821430209566,0.07797804752007709
241.0,9.64,1.0,False,-28.968043522955142,10.536628610778122,-28.969748698007912,10.540192320700813,5.065804746808899,0.03698404919483582,0.07185397034256549
242.0,9.68,1.0,False,-28.929463603693588,10.62431222142263,-28.92959094455412,10.626925657310597,5.066855176123228,0.034929408137815164,0.06592867489763614
243.0,9.72,1.0,False,-28.890581907101396,10.71153854393775,-28.89013952122773,10.714730450752834,5.0679656322134345,0.03296897355568358,0.06047212482976463
244.0,9.76,1.0,False,-28.851452420104554,10.798658510555258,-28.850832346019537,10.800348056344918,5.0691228987745,0.03126031907084885,0.05543524479088222
245.0,9.8,1.0,False,-28.812141667184964,10.885621970014109,-28.81186741382603,10.886165850191409,5.070421702740739,0.029951270670402187,0.05105027157271669
246.0,9.84,1.0,False,-28.773126270671003,10.972549483037758,-28.77283593762551,10.970938715996265,5.072028378033283,0.02917305546823439,0.04753158188856269
247.0,9.88,1.0,False,-28.73425844971933,11.059616395706529,-28.733077235193548,11.058469042423585,5.073883647851475,0.02904973622514425,0.044985769325505166
248.0,9.92,1.0,False,-28.695604224814602,11.147083894525867,-28.693977878477945,11.142653544488287,5.076055765499397,0.029676445124144246,0.04341065987502711
249.0,9.96,1.0,False,-28.657113436192027,11.234821686567294,-28.65533792733951,11.231021770447008,5.078543607956662,0.031116479976284528,0.04274171115771706
250.0,10.0,1.0,False,-28.618720745319685,11.323075642766673,-28.61709334079851,11.318728431854877,5.0814602378364535,0.03340724647133135,0.04330384253922116
251.0,10.040000000000001,1.0,False,-28.58038056617553,11.411824294370517,-28.57988773431065,11.407870472904742,5.084766085744716,0.0365562755558296,0.044885325239505044
252.0,10.08,1.0,False,-28.542117378043407,11.50116545029044,-28.542202667539506,11.497928360057296,5.088503986778478,0.04053355018995286,0.04744735736450564
253.0,10.120000000000001,1.0,False,-28.504014693776277,11.590617898292168,-28.5043944706021,11.589068144323306,5.092543050188339,0.04527241181018045,0.05087989796219507
254.0,10.16,1.0,False,-28.466048626401502,11.680378189777752,-28.466740846379405,11.679846163208548,5.096842287036277,0.05068411379308665,0.05504626701652141
255.0,10.200000000000001,1.0,False,-28.428513168081523,11.769921857467551,-28.428512746423785,11.771141574538074,5.101316146212618,0.05664798509237333,0.0598495826794833
256.0,10.24,1.0,False,-28.39138645036849,11.859187593776864,-28.390125443240386,11.862401017833694,5.105846418703266,0.06302915811184374,0.06499241220033872
257.0,10.28,1.0,False,-28.354590873807012,11.948263292924583,-28.351940868172147,11.953691431115413,5.110297644685307,0.0696856591857887,0.07024543394473494
258.0,10.32,1.0,False,-28.318154798479416,12.036881365324332,-28.313947708255093,12.04244597044262,5.114678445029533,0.07645777051512732,0.07533443770056937
259.0,10.36,1.0,False,-28.281925353866924,12.125172858960287,-28.27635113735538,12.130016750829688,5.118927688332938,0.08318457975954235,0.0802429073489073
260.0,10.4,1.0,False,-28.24593035558363,12.212865739544627,-28.242447885819807,12.21600211503483,5.1230009113357315,0.08970239076750276,0.08473953799879252
261.0,10.44,1.0,False,-28.209830769565315,12.300053846477823,-28.208699445955187,12.30065153125733,5.126853066977281,0.09585231155250735,0.0884565308255178
262.0,10.48,1.0,False,-28.17368850968787,12.386362022904006,-28.175136392134352,12.387703163529618,5.130409075591576,0.10147604397471414,0.09135405992487276
263.0,10.52,1.0,False,-28.13727774396529,12.471971598146416,-28.141405838935942,12.472727156454528,5.133648210399357,0.10643451468903904,0.0933169681168203
264.0,10.56,1.0,False,-28.100616673756416,12.556728769346803,-28.10587057986468,12.560274574318825,5.1366179646918155,0.11060437344753193,0.09436493501715527
265.0,10.6,1.0,False,-28.063556669428326,12.64070335458049,-28.070795865263143,12.644467849636296,5.1393171158318784,0.11387737636810558,0.09434664082371594
266.0,10.64,1.0,False,-28.025777276218403,12.723839929261915,-28.03141730022236,12.73021075080321,5.1417503319428475,0.11616904648480067,0.093329759181324
267.0,10.68,1.0,False,-27.987264233444236,12.806135088684615,-27.992560584588517,12.811790958521726,5.143973054899037,0.117409360384468,0.09136310229701186
268.0,10.72,1.0,False,-27.948037370452496,12.887243075426966,-27.951422445223756,12.8953967587819,5.146043985471879,0.11754185500078748,0.08868331727847947
269.0,10.76,1.0,False,-27.908112177137124,12.967255303724192,-27.910675935957464,12.974774853646888,5.147973888122523,0.1165353863974901,0.08538119546175063
270.0,10.8,1.0,False,-27.867761135051946,13.046051124570523,-27.868691089746363,13.053737188400238,5.149702052489035,0.11438064725153055,0.08141297492379344
271.0,10.84,1.0,False,-27.826986825740722,13.123861977217604,-27.826874560510724,13.130504436530515,5.151247057530601,0.1110945892932701,0.07702127434641419
272.0,10.88,1.0,False,-27.78620076487991,13.200553185229404,-27.785055975439246,13.20589828490703,5.152569947324329,0.10671588689022363,0.07238444200992775
273.0,10.92,1.0,False,-27.745297295736574,13.276539582127754,-27.7436408992253,13.279891017695466,5.153800603814803,0.10131442238331664,0.06764843462435549
274.0,10.96,1.0,False,-27.704474405528366,13.351629064951474,-27.70222871246683,13.352861667724005,5.154931192692166,0.09497279011112086,0.06288435875749077
275.0,11.0,1.0,False,-27.663682849171973,13.426141729900404,-27.662009116927727,13.427028603628495,5.156037606355806,0.08780409986718692,0.05824661812324006
276.0,11.040000000000001,1.0,False,-27.62295468678201,13.500179644447824,-27.62227846283965,13.500387228754187,5.157126203660863,0.07994031629431642,0.05386970975962542
277.0,11.08,1.0,False,-27.582255082886377,13.573742343226183,-27.582770630753412,13.573814038932998,5.1583081662720085,0.07152997784674262,0.04999488151340813
278.0,11.120000000000001,1.0,False,-27.541524681427806,13.647040307862177,-27.542622424011842,13.64764132440357,5.159562457622093,0.06273898994577179,0.046642231708705226
279.0,11.16,1.0,False,-27.50081945525876,13.719899149816426,-27.502370652933468,13.721381069842831,5.160910926845235,0.053750090364353506,0.04380987775071672
280.0,11.200000000000001,1.0,False,-27.46002689931918,13.7926686385795,-27.46196881603712,13.794414168085126,5.162353670279585,0.04475764818534034,0.041511091244551684
281.0,11.24,1.0,False,-27.419330211984654,13.864996224834437,-27.420681303456746,13.868154248421826,5.163943687775488,0.035961732718635696,0.03986084981493667
282.0,11.28,1.0,False,-27.378618389204316,13.93699597026256,-27.379178917658805,13.939694123092456,5.165726693317719,0.027566008472289093,0.038843884382710546
283.0,11.32,1.0,False,-27.33790926427879,14.008731407668249,-27.337021559394987,14.012175895902985,5.167724821980922,0.019774516366552607,0.03838527586572875
284.0,11.36,1.0,False,-27.297244428410295,14.08011427434807,-27.295883411365754,14.081338279192213,5.169888814763576,0.012778701428565187,0.03840474668932934
