frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
841.0,33.64,1.0,False,-13.955310395034745,-27.76988482400233,-13.949543375456823,-27.77625498627213,3.597922385170679,-0.021910764744375068,0.1050842964550462
842.0,33.68,1.0,False,-14.043781779131562,-27.724655870877754,-14.03926673164563,-27.73098710098189,3.602773042306526,-0.01254639378073218,0.10840683105137952
843.0,33.72,1.0,False,-14.132372997613789,-27.67876153051316,-14.132473356722661,-27.683707242799745,3.607358806203935,-0.0029262139415073387,0.11078811438488885
844.0,33.76,1.0,False,-14.221103667567247,-27.631889989260593,-14.223079223089249,-27.636009763784386,3.6116215496756787,0.006886663995061493,0.11221738726325034
845.0,33.8,1.0,False,-14.30992870327206,-27.584144407537245,-14.314938361334033,-27.586740514022267,3.6154693022333007,0.01680820865106325,0.11259702546041576
846.0,33.84,1.0,False,-14.398952792899342,-27.535470284394158,-14.40191346005258,-27.538546316766304,3.618963307082229,0.02674238678701064,0.11198723900648318
847.0,33.88,1.0,False,-14.487696582994078,-27.486123950890796,-14.4896451789057,-27.489400759290923,3.6218844747478682,0.03656435053713808,0.11001700310990237
848.0,33.92,1.0,False,-14.576322810495867,-27.436110964152714,-14.578020773858825,-27.439344779393366,3.6244054994413544,0.04613918851382648,0.10703477254228377
849.0,33.96,1.0,False,-14.664113789497701,-27.38588370671232,-14.665823549064882,-27.388136665164797,3.6264336938548225,0.055308603228754284,0.10291775229997883
850.0,34.0,1.0,False,-14.751454489267275,-27.335517064905993,-14.752006222317652,-27.33685101706944,3.6280646982062947,0.06390291211630622,0.09807586097031731
851.0,34.04,1.0,False,-14.838115659184323,-27.28534171647035,-14.841770489444736,-27.28419398279052,3.6293664817185283,0.0717470293794278,0.09233359342163983
852.0,34.08,1.0,False,-14.924521419287112,-27.235411187105623,-14.925725066498908,-27.23344531773514,3.630480681065395,0.07867656440591014,0.08628463188927736
853.0,34.12,1.0,False,-15.010924952751942,-27.185507515937033,-15.014155234165326,-27.18084424686301,3.631394395588484,0.0845259726934229,0.07970966015209227
854.0,34.160000000000004,1.0,False,-15.09682754698298,-27.135978022662243,-15.098174125742847,-27.131207410955376,3.6322178818014605,0.08912330529846259,0.07304958070501466
855.0,34.2,1.0,False,-15.182015822143596,-27.087169520637495,-15.183826920554546,-27.08197670391479,3.6330558986801123,0.09233542999009849,0.06650194189740266
856.0,34.24,1.0,False,-15.266860089018792,-27.03899000864967,-15.268211230421546,-27.034811681230146,3.633816934053809,0.09407149323667732,0.060168915558742334
857.0,34.28,1.0,False,-15.350676382427286,-26.991789134386046,-15.352376821183276,-26.989310493754317,3.634707381605741,0.09425864101973414,0.054436529412519676
858.0,34.32,1.0,False,-15.433699410428693,-26.94538764095029,-15.440084047018852,-26.94046037643642,3.6356955965813946,0.09287119396081575,0.04926503660618229
859.0,34.36,1.0,False,-15.515671635452742,-26.899832224298844,-15.522949310400207,-26.894520353370723,3.636942302263595,0.08991420807234722,0.04492037325932432
860.0,34.4,1.0,False,-15.596931197175714,-26.854970754141515,-15.602894575831627,-26.85124314289252,3.6382422708542728,0.08544709324040993,0.041165806241589074
861.0,34.44,1.0,False,-15.677819262928807,-26.810657905130984,-15.685293157944837,-26.806876385203367,3.6398302844767754,0.07956972467070555,0.038320166351313426
862.0,34.480000000000004,1.0,False,-15.758334301163183,-26.7667811698773,-15.763749716938179,-26.764984365890722,3.641482577786256,0.07242169067040795,0.03640595160479861
863.0,34.52,1.0,False,-15.838406546950017,-26.723122231707297,-15.838978374514358,-26.723028889941844,3.6433660862433888,0.0641583744034055,0.03554620109294899
864.0,34.56,1.0,False,-15.917794062761924,-26.67996197821333,-15.915849709429892,-26.67973466369707,3.6454581856405097,0.054966452272422237,0.035692442268873664
865.0,34.6,1.0,False,-15.996906848645738,-26.63700249963513,-15.992029304695539,-26.637731239224742,3.647785297634344,0.045061977109805806,0.0368787024416196
866.0,34.64,1.0,False,-16.07570526924084,-26.593843293498516,-16.073595643838587,-26.59453536479895,3.650343190218943,0.034662149575921716,0.03897697181969438
867.0,34.68,1.0,False,-16.15399593763743,-26.55056280283168,-16.15387665099964,-26.55216759343964,3.6533936058408805,0.023972839510126874,0.0421127439452524
868.0,34.72,1.0,False,-16.23206735624721,-26.50685286011192,-16.233171524838472,-26.50906217388428,3.65670383589746,0.013208933952328328,0.045874987792148506
869.0,34.76,1.0,False,-16.310401225663853,-26.462506336251383,-16.313346720949816,-26.46569758800278,3.6605178017149678,0.0025770067449019662,0.05049707683751834
870.0,34.800000000000004,1.0,False,-16.388877031307707,-26.41766909868879,-16.393189955122153,-26.421966089010517,3.6645737202967474,-0.007732902046746049,0.055430546741858676
871.0,34.84,1.0,False,-16.46770502740962,-26.371992917467185,-16.46967720237778,-26.376491875389753,3.6690930678561537,-0.017552729862452543,0.06103439631517728
872.0,34.88,1.0,False,-16.546794149861082,-26.325458296696556,-16.5464905103073,-26.330790987868205,3.6738011784253226,-0.026741239091800338,0.06669794532879227
873.0,34.92,1.0,False,-16.62526891092456,-26.278143378719175,-16.622535321645767,-26.284174995973352,3.678919391097904,-0.03519794451181331,0.07290702424394872
874.0,34.96,1.0,False,-16.703760560037104,-26.229895001026616,-16.700650938097457,-26.235217127475938,3.6841779295406383,-0.04282598078646579,0.07910839383212781
875.0,35.0,1.0,False,-16.781928457663785,-26.180673643254217,-16.779083571512263,-26.1865250505085,3.689684520053279,-0.04956279102694559,0.0855876114602822
876.0,35.04,1.0,False,-16.860020664951236,-26.130510039192448,-16.859137261816617,-26.135293245787118,3.695253035910734,-0.055371879771151086,0.09190347562062699
877.0,35.08,1.0,False,-16.938063014702212,-26.07958241653504,-16.94357599080459,-26.082654536322025,3.7010493148889645,-0.060231607217002436,0.09801182829770214
878.0,35.12,1.0,False,-17.016161901784315,-26.027980922776557,-17.017099022697984,-26.03170349568847,3.706940717937477,-0.06412533641439797,0.10392083167460589
879.0,35.160000000000004,1.0,False,-17.09443495314851,-25.975910331149386,-17.096579665076437,-25.97833001926611,3.712943318874416,-0.06704741977140907,0.10953379276113544
880.0,35.2,1.0,False,-17.17269523245396,-25.923468698747147,-17.173193594843333,-25.924262652506364,3.7189392515152577,-0.06900622109302593,0.11489099920057082
881.0,35.24,1.0,False,-17.250970201536852,-25.870576884112655,-17.252204235284058,-25.87016644433107,3.724896107443768,-0.07000758742119116,0.11988857760668459
882.0,35.28,1.0,False,-17.329183730042768,-25.817318150754737,-17.328143049638534,-25.81628802615827,3.7308294821489136,-0.07007246928879265,0.1243650090244273
883.0,35.32,1.0,False,-17.407066651975978,-25.763693097502994,-17.40557826821044,-25.7631745565249,3.736696497596829,-0.06922213864447377,0.12844860208415604
884.0,35.36,1.0,False,-17.485539503817908,-25.70947750955938,-17.483538886651935,-25.711398488074433,3.7424350352437363,-0.06746672376599892,0.13162110086583714
885.0,35.4,1.0,False,-17.564197306245987,-25.654741166444435,-17.561514010457394,-25.65835917105135,3.7480825368590054,-0.06483477075912143,0.13416545121712703
886.0,35.44,1.0,False,-17.64343566017032,-25.59967949990473,-17.64010823142404,-25.60471508952915,3.7535836177767243,-0.06136444292513009,0.13584514738614212
887.0,35.480000000000004,1.0,False,-17.723031136674408,-25.544258471642603,-17.71948607538169,-25.549447178849906,3.7589441695946433,-0.057099521400919076,0.1367816254117054
888.0,35.52,1.0,False,-17.80318047152866,-25.488387115635273,-17.800288132069866,-25.49277895055291,3.76402081665526,-0.05209665477288681,0.1367829749150166
889.0,35.56,1.0,False,-17.883591902742193,-25.43210662781879,-17.88030039295926,-25.435332028308736,3.7686328920589873,-0.0464405251534747,0.13574072699475026
890.0,35.6,1.0,False,-17.964016019340345,-25.37524145255203,-17.96181549178531,-25.376230245001715,3.7728523867844537,-0.040231486192542465,0.1338590739337736
891.0,35.64,1.0,False,-18.044624470651065,-25.31787407781652,-18.044815488010947,-25.318584320569588,3.7764999112659545,-0.03359018055342925,0.1309737844936057
892.0,35.68,1.0,False,-18.12486166101231,-25.260027346418326,-18.127754476829057,-25.260535133447682,3.779737079743023,-0.02665958365519746,0.12742242218636787
893.0,35.72,1.0,False,-18.20536319188948,-25.201636404164585,-18.209785733035282,-25.201703110077666,3.782342986375801,-0.019584640201622917,0.1226806357225316
894.0,35.76,1.0,False,-18.28583235763521,-25.142913785702728,-18.290104011559325,-25.144089190543532,3.78451251240483,-0.012531931729304568,0.11708334058852532
895.0,35.800000000000004,1.0,False,-18.366495035393097,-25.08388645138841,-18.36820416923164,-25.085881560140066,3.7860827512301776,-0.005683348678085709,0.11045576232718213
896.0,35.84,1.0,False,-18.44666864353666,-25.024872656185778,-18.448206974875312,-25.02731804896076,3.787367195530952,0.0007725833604029675,0.10318615268571218
897.0,35.88,1.0,False,-18.526493654592944,-24.965556493182575,-18.522717325397714,-24.968401044148997,3.788117306274107,0.006667730268853167,0.0951925952448584
898.0,35.92,1.0,False,-18.605968851222244,-24.906104353930075,-18.605002915030564,-24.90714681405881,3.7885336090232498,0.011837776623491992,0.08672078707677719
899.0,35.96,1.0,False,-18.685070109211964,-24.846424931532923,-18.685448955272925,-24.846830147472424,3.7885785697143666,0.01613747242229523,0.07804597200317413
900.0,36.0,1.0,False,-18.763823805749624,-24.78659305921315,-18.76758984829598,-24.78603135085122,3.7884890390655714,0.019457707407797842,0.06932060952428555
901.0,36.04,1.0,False,-18.842289489984765,-24.726658384403336,-18.843725181364498,-24.727078497772812,3.788292108282948,0.021718796832466313,0.06066779971448445
902.0,36.08,1.0,False,-18.920176766470707,-24.666784936569226,-18.922890609630066,-24.666106527534293,3.7881740847599743,0.022882851350583943,0.05240556520217528
903.0,36.12,1.0,False,-18.99800322277918,-24.60721580761774,-19.001981639751396,-24.606561601670272,3.7881500060562763,0.02295450498275272,0.044599349579074424
904.0,36.160000000000004,1.0,False,-19.075211330139158,-24.547968833996208,-19.079899570922187,-24.54522946370897,3.7884228584429365,0.021982394474705937,0.03781962855855556
905.0,36.2,1.0,False,-19.15179841001686,-24.48923367693893,-19.156394673473592,-24.485938595026038,3.789021457259417,0.020066095309070785,0.03201655293404925
906.0,36.24,1.0,False,-19.227785734734425,-24.43087940274194,-19.231326695818176,-24.42660013723215,3.789999787288914,0.017365883337448006,0.02750205372104721
907.0,36.28,1.0,False,-19.303631746657743,-24.373068865003724,-19.304967016220665,-24.368710122785476,3.791187427274796,0.014088711531295683,0.024175179249325204
908.0,36.32,1.0,False,-19.378985762810405,-24.315745357638335,-19.378808344790922,-24.31314062568269,3.792810365583757,0.010469456561321134,0.02247494143130783
909.0,36.36,1.0,False,-19.454250884836693,-24.25874929057777,-19.454292095990322,-24.255430104221958,3.794821743876522,0.006777605102242535,0.022247192403119245
910.0,36.4,1.0,False,-19.529493458098184,-24.202030238467252,-19.527906833927656,-24.200743419842333,3.7973069544191196,0.0032988874359609287,0.023602705909042277
911.0,36.44,1.0,False,-19.604861597450135,-24.145327742831544,-19.603450420189194,-24.144134334684374,3.8002936861940464,0.0003126255170863179,0.026361651704659473
912.0,36.480000000000004,1.0,False,-19.680564071367176,-24.08849245174453,-19.678031312520964,-24.091162582652426,3.8035848356487962,-0.0019125754057785604,0.030288126538490185
913.0,36.52,1.0,False,-19.756802924473917,-24.031418320217497,-19.751784787309397,-24.035547946515017,3.8073190001523947,-0.003155650435003632,0.035391491321148834
914.0,36.56,1.0,False,-19.833415423371722,-23.973745274274407,-19.829897982040524,-23.979604864004063,3.8113156580629535,-0.003205523672458732,0.04128215395008835
915.0,36.6,1.0,False,-19.910190262881432,-23.91565825820328,-19.907567876798613,-23.921319890493287,3.815653131520186,-0.001961774318726117,0.048017337929524326
916.0,36.64,1.0,False,-19.98735304941529,-23.856761243632196,-19.985444206345,-23.862211143033214,3.820103986599684,0.0006792179756049288,0.05520856411373778
917.0,36.68,1.0,False,-20.06455327801969,-23.79734986376558,-20.064053908905674,-23.801411935274963,3.8247709047993927,0.0046437190408516685,0.06267560039504012
918.0,36.72,1.0,False,-20.14178989720968,-23.736847622199843,-20.143594400394857,-23.74089467598817,3.8294700695881168,0.009878811618631545,0.07001774925596341
919.0,36.76,1.0,False,-20.21907791377102,-23.67565406037405,-20.22154583266675,-23.67873712030869,3.834262682684007,0.01611506989060273,0.07704426115012106
920.0,36.800000000000004,1.0,False,-20.296253849200493,-23.613542792488854,-20.29881533059716,-23.616472927439542,3.8389539147484086,0.02319434215919284,0.08349527077697
921.0,36.84,1.0,False,-20.3732463090491,-23.550735490938997,-20.376697485800037,-23.552876259560414,3.843489548273061,0.030609361981701146,0.08925048246414968
922.0,36.88,1.0,False,-20.45003359817956,-23.487119847762184,-20.45265293483763,-23.49060915615162,3.8477256243928712,0.03817985165200825,0.09406630275380196
923.0,36.92,1.0,False,-20.526260674209542,-23.42276407793221,-20.527634123610827,-23.42563792542928,3.85184081344984,0.04550509262417274,0.09792129882520582
924.0,36.96,1.0,False,-20.601474840397206,-23.357888517888167,-20.601952969484167,-23.362418766431343,3.85565785853897,0.05218517861107767,0.10074734191745219
925.0,37.0,1.0,False,-20.675435305731046,-23.29261773221771,-20.678833271764695,-23.29638091726692,3.8592304238026207,0.05777583076840711,0.10262934242044727
926.0,37.04,1.0,False,-20.748015946332124,-23.227180130707097,-20.75448493513331,-23.230439573444826,3.862506664987219,0.06190687273673463,0.10334502939321662
927.0,37.08,1.0,False,-20.819527678721684,-23.16105734051719,-20.830104386779986,-23.162439068088247,3.865619949885729,0.06416889511812457,0.10327806038929226
928.0,37.12,1.0,False,-20.89011877115809,-23.094466413810423,-20.902551745235545,-23.09349846714533,3.868581394862118,0.06432133495654198,0.10230755105870455
929.0,37.160000000000004,1.0,False,-20.9593444790455,-23.02759109070161,-20.970950228459156,-23.02726351550362,3.8715615866211577,0.062081332873477904,0.10081501682631958
930.0,37.2,1.0,False,-21.027252876015595,-22.96054017966821,-21.035110951339004,-22.960758477933663,3.874435802311337,0.05740196396574326,0.09849531029472812
931.0,37.24,1.0,False,-21.09304903959801,-22.893588517762385,-21.097202377209026,-22.8966593108228,3.8772822144519408,0.05010344861967797,0.09567733246242434
932.0,37.28,1.0,False,-21.157011359482084,-22.82696875100017,-21.163326542085237,-22.825525567471395,3.8802049732147834,0.04044098400100717,0.09253210651476612
933.0,37.32,1.0,False,-21.219089394092755,-22.760824801900288,-21.22915495163803,-22.758108962377218,3.8831533709173356,0.0283508440546577,0.08924899239682706
934.0,37.36,1.0,False,-21.28004485736918,-22.695631853516343,-21.28911691037236,-22.690009371232353,3.88616334002977,0.01409974935713899,0.08610751137512605
935.0,37.4,1.0,False,-21.340158276034856,-22.631094482453175,-21.34894533615516,-22.624858745063936,3.889157878810997,-0.002012584641294002,0.08285000988969443
936.0,37.44,1.0,False,-21.40025736506298,-22.56692410217133,-21.40259107117129,-22.559912636302855,3.892238395300312,-0.01958512657071776,0.07988907100316756
937.0,37.480000000000004,1.0,False,-21.46112198201987,-22.502584724071315,-21.458070453858106,-22.49762213906044,3.895244863515168,-0.0380971092682573,0.07709465562545313
938.0,37.52,1.0,False,-21.522367611703064,-22.43894219355313,-21.512962767497385,-22.434855627989563,3.8981324222062517,-0.05683864700377127,0.07465704612157169
939.0,37.56,1.0,False,-21.584033774456323,-22.37542438763858,-21.57306184127619,-22.37637603492192,3.900721823123469,-0.07542880262148145,0.07217688717435221
940.0,37.6,1.0,False,-21.646549253721027,-22.312134344067136,-21.632197833781625,-22.317352433808786,3.903121668335283,-0.09294666480023614,0.06995452567666458
941.0,37.64,1.0,False,-21.70993454628386,-22.248657732932415,-21.69620093064836,-22.2548842948334,3.9057770932937856,-0.10897117944824755,0.06865864789107413
