frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
185.0,7.4,1.0,28.64443184086906,-12.67960601060388,28.64443184086906,-12.67960601060388,1.9810341316159825,-0.03386681881357756,-0.008117625860686244
186.0,7.44,1.0,28.604748214947715,-12.771123038469998,28.604748214947715,-12.771123038469998,1.9848287010444488,-0.037846758152272675,-0.009422941680737368
187.0,7.48,1.0,28.56529996181651,-12.863078268717762,28.56529996181651,-12.863078268717762,1.9887411430845006,-0.04167610685887866,-0.010780488542122416
188.0,7.5200000000000005,1.0,28.52457735008474,-12.955041416989726,28.52457735008474,-12.955041416989726,1.9927604884266983,-0.04527290317778097,-0.012185931305533798
189.0,7.5600000000000005,1.0,28.484365566832388,-13.047795526562675,28.484365566832388,-13.047795526562675,1.9968710808358843,-0.048554604770602104,-0.013625348635515067
190.0,7.6000000000000005,1.0,28.443337969344885,-13.140023021983222,28.443337969344885,-13.140023021983222,2.001053748961647,-0.05144262531477278,-0.01507355108999841
191.0,7.640000000000001,1.0,28.40262596802461,-13.232609048787143,28.40262596802461,-13.232609048787143,2.0052856436974285,-0.05386460695118652,-0.01649351867450448
192.0,7.68,1.0,28.36111372891633,-13.325490405065839,28.36111372891633,-13.325490405065839,2.009540868575945,-0.05575628473228056,-0.017836431819469485
193.0,7.72,1.0,28.31910605065943,-13.419295388207539,28.31910605065943,-13.419295388207539,2.013791794560884,-0.057065654469004114,-0.019043531209403636
194.0,7.76,1.0,28.27526796205627,-13.512171982342206,28.27526796205627,-13.512171982342206,2.018010666208982,-0.05774975358041975,-0.02004791803253512
195.0,7.8,1.0,28.231604336485333,-13.60618209534513,28.231604336485333,-13.60618209534513,2.022172429493237,-0.05777433034029518,-0.02077728934277689
196.0,7.84,1.0,28.186706254539878,-13.699889210931389,28.186706254539878,-13.699889210931389,2.0262548086262777,-0.057116498715261386,-0.021156337491058507
197.0,7.88,1.0,28.14191632948743,-13.794033593624698,28.14191632948743,-13.794033593624698,2.0302387510645445,-0.055770371554221695,-0.021111281504176915
198.0,7.92,1.0,28.09651090058704,-13.88739422846999,28.09651090058704,-13.88739422846999,2.034109083164903,-0.053740089044724916,-0.020573928311449947
199.0,7.96,1.0,28.050897855710115,-13.98147333775152,28.050897855710115,-13.98147333775152,2.037856008695728,-0.051039612481742345,-0.019486233820555452
200.0,8.0,1.0,28.00449035138281,-14.075816287904669,28.00449035138281,-14.075816287904669,2.0414750114285507,-0.04769765019685129,-0.017803371125929602
201.0,8.040000000000001,1.0,27.95667791584186,-14.170601979982468,27.95667791584186,-14.170601979982468,2.0449671910396123,-0.04375614988305167,-0.015498253233968199
202.0,8.08,1.0,27.90813113686945,-14.263835075177113,27.90813113686945,-14.263835075177113,2.048339134283763,-0.03926743052273616,-0.012564741354187458
203.0,8.120000000000001,1.0,27.858376561129944,-14.356922858702202,27.858376561129944,-14.356922858702202,2.051603141150674,-0.03429231455285318,-0.009020595350702572
204.0,8.16,1.0,27.808470700196683,-14.450910192990818,27.808470700196683,-14.450910192990818,2.054775797260033,-0.02889737938821001,-0.004907782005751515
205.0,8.2,1.0,27.75810769579896,-14.543868394734243,27.75810769579896,-14.543868394734243,2.057876849200912,-0.02315849743007763,-0.0002928940329218192
206.0,8.24,1.0,27.70668607052226,-14.63628427856744,27.70668607052226,-14.63628427856744,2.0609251861178444,-0.017158314149009778,0.004733622491804884
207.0,8.28,1.0,27.65372056910757,-14.72860056904905,27.65372056910757,-14.72860056904905,2.06393820433514,-0.010982595939982742,0.010058217027566905
208.0,8.32,1.0,27.599577376769872,-14.820995352892917,27.599577376769872,-14.820995352892917,2.066929927121783,-0.004710304378014574,0.015547804043194063
209.0,8.36,1.0,27.54406284448885,-14.91327424186118,27.54406284448885,-14.91327424186118,2.069911202266254,0.001576150820333011,0.021054012248625888
210.0,8.4,1.0,27.487990598041154,-15.005501868254445,27.487990598041154,-15.005501868254445,2.072888340960311,0.007794199701782667,0.02641838130719084
211.0,8.44,1.0,27.431755137704226,-15.097476128400851,27.431755137704226,-15.097476128400851,2.075864006162821,0.013865492945323877,0.031476947948084026
212.0,8.48,1.0,27.375754237688987,-15.188018379360884,27.375754237688987,-15.188018379360884,2.0788368424050807,0.019721888282513332,0.0360669004265506
213.0,8.52,1.0,27.32069127757567,-15.279607394972729,27.32069127757567,-15.279607394972729,2.0818025574717307,0.025299901747164642,0.040032858512267046
214.0,8.56,1.0,27.26631558109458,-15.371450726968618,27.26631558109458,-15.371450726968618,2.084753633859957,0.03054283353571302,0.04323365805080681
215.0,8.6,1.0,27.21260993767129,-15.462870461670377,27.21260993767129,-15.462870461670377,2.0876800921797183,0.03539982485247363,0.04554704405867786
216.0,8.64,1.0,27.15914765217899,-15.553517629242984,27.15914765217899,-15.553517629242984,2.0905690569314492,0.03983020639817324,0.04687470518966906
217.0,8.68,1.0,27.105443954176923,-15.645124378727015,27.105443954176923,-15.645124378727015,2.093407702975229,0.043804771498948014,0.047146425910946685
218.0,8.72,1.0,27.05270031315402,-15.735942371745073,27.05270031315402,-15.735942371745073,2.096184396276221,0.047301887026249566,0.04632423073358502
219.0,8.76,1.0,27.000211290909085,-15.826985514002052,27.000211290909085,-15.826985514002052,2.0988908820277348,0.05030107605082266,0.044403734944920586
220.0,8.8,1.0,26.948133953660943,-15.917601517746911,26.948133953660943,-15.917601517746911,2.1015230798146725,0.05279167082929914,0.041414450811775735
221.0,8.84,1.0,26.897813155467862,-16.007245587947324,26.897813155467862,-16.007245587947324,2.1040815101369494,0.05477109495868303,0.03741923282222782
222.0,8.88,1.0,26.84762296569962,-16.097437857809226,26.84762296569962,-16.097437857809226,2.1065711957424575,0.05624366847641639,0.032513398905841324
223.0,8.92,1.0,26.797446119838945,-16.18693090708296,26.797446119838945,-16.18693090708296,2.109000952261993,0.05721176523101325,0.02682134077741935
224.0,8.96,1.0,26.746931551095763,-16.275850526421614,26.746931551095763,-16.275850526421614,2.111381971380028,0.057684471512696754,0.020491951060134586
225.0,9.0,1.0,26.695291708424985,-16.364970041898157,26.695291708424985,-16.364970041898157,2.113726672550592,0.057673966695644875,0.013693144065584695
226.0,9.040000000000001,1.0,26.643669573653312,-16.453281466521126,26.643669573653312,-16.453281466521126,2.116048287029595,0.05719709535939643,0.006606581186100161
227.0,9.08,1.0,26.591707862778936,-16.541280133258873,26.591707862778936,-16.541280133258873,2.1183626443565773,0.05626961595987697,-0.0005785903365752374
228.0,9.120000000000001,1.0,26.540113488494512,-16.629057006955918,26.540113488494512,-16.629057006955918,2.120687381303126,0.0549042501612083,-0.00767221559017846
229.0,9.16,1.0,26.4893817917442,-16.716744611892928,26.4893817917442,-16.716744611892928,2.123041946877911,0.053113609817688825,-0.014490239475950822
230.0,9.200000000000001,1.0,26.43898395649661,-16.803924123687185,26.43898395649661,-16.803924123687185,2.1254458185256944,0.050914825929949004,-0.020860062780299577
231.0,9.24,1.0,26.387744380429787,-16.892678318882872,26.387744380429787,-16.892678318882872,2.127917473087165,0.04832335996270791,-0.02662573606552545
232.0,9.28,1.0,26.336871103379092,-16.98125632082992,26.336871103379092,-16.98125632082992,2.1304738565188344,0.04535188727850359,-0.03165285550621212
233.0,9.32,1.0,26.28528537478065,-17.068358446077262,26.28528537478065,-17.068358446077262,2.1331290525768964,0.04201308938409535,-0.035833021037849876
234.0,9.36,1.0,26.23368636537428,-17.154686221718705,26.23368636537428,-17.154686221718705,2.1358949722695537,0.03832528277996705,-0.03908623103139311
235.0,9.4,1.0,26.1809126213159,-17.239659665318833,26.1809126213159,-17.239659665318833,2.1387811291888283,0.034307822496744876,-0.04136206528115291
236.0,9.44,1.0,26.1281747910381,-17.324391713212954,26.1281747910381,-17.324391713212954,2.1417964549294553,0.029984251423784036,-0.04264058354485301
237.0,9.48,1.0,26.075199255835866,-17.407623362617066,26.075199255835866,-17.407623362617066,2.1449496429094355,0.02538158757724075,-0.042932054634452245
238.0,9.52,1.0,26.02214234595533,-17.489766726979447,26.02214234595533,-17.489766726979447,2.14824675800478,0.02053477461613181,-0.04227525246750448
239.0,9.56,1.0,25.968645275772225,-17.57124028463,25.968645275772225,-17.57124028463,2.15169101807466,0.01548555525880948,-0.04073445021882244
240.0,9.6,1.0,25.914446705981256,-17.652048543849048,25.914446705981256,-17.652048543849048,2.1552802018926327,0.010282187924388753,-0.03839571009442701
241.0,9.64,1.0,25.859266486363612,-17.733254533817846,25.859266486363612,-17.733254533817846,2.1590082500626644,0.0049750456829965595,-0.03536324715644641
242.0,9.68,1.0,25.803150501609668,-17.814285809553564,25.803150501609668,-17.814285809553564,2.162863781836739,-0.0003791049785934031,-0.03175522340017454
243.0,9.72,1.0,25.7470716844812,-17.896537747670898,25.7470716844812,-17.896537747670898,2.166831559838378,-0.0057159032762797764,-0.027698788694083147
244.0,9.76,1.0,25.68993524641656,-17.977239493826236,25.68993524641656,-17.977239493826236,2.1708933880089507,-0.010968743400629578,-0.02332521681967053
245.0,9.8,1.0,25.63181513939162,-18.057881091295013,25.63181513939162,-18.057881091295013,2.1750286422408314,-0.01607222887752193,-0.01876606593708444
246.0,9.84,1.0,25.573063303832292,-18.13900203246628,25.573063303832292,-18.13900203246628,2.179215977016945,-0.020960649324370983,-0.0141491723388641
247.0,9.88,1.0,25.51473479757668,-18.2205844057352,25.51473479757668,-18.2205844057352,2.1834326039275638,-0.025570938461398008,-0.009593904973661702
248.0,9.92,1.0,25.456282316027806,-18.30206858140001,25.456282316027806,-18.30206858140001,2.1876540476344037,-0.029844904273383634,-0.005207707494238144
249.0,9.96,1.0,25.397437913228394,-18.38365706685756,25.397437913228394,-18.38365706685756,2.1918563699826596,-0.0337305936538677,-0.0010837526578853951
250.0,10.0,1.0,25.338619577383405,-18.464196564896362,25.338619577383405,-18.464196564896362,2.1960159688476173,-0.03718118606005758,0.0027003072888522215
251.0,10.040000000000001,1.0,25.280241771724235,-18.544104270857954,25.280241771724235,-18.544104270857954,2.200113495668325,-0.04015594005835356,0.006083996641963186
252.0,10.08,1.0,25.221418253882163,-18.62429574287079,25.221418253882163,-18.62429574287079,2.2041322354889425,-0.042622034314364954,0.009024495264519117
253.0,10.120000000000001,1.0,25.16264072642751,-18.704208538404654,25.16264072642751,-18.704208538404654,2.2080611725240313,-0.044556414165075345,0.011496582956999894
254.0,10.16,1.0,25.103484265841992,-18.784003969321255,25.103484265841992,-18.784003969321255,2.211892752577378,-0.04594706881080074,0.013490955487595819
255.0,10.200000000000001,1.0,25.043849136907287,-18.864463519868245,25.043849136907287,-18.864463519868245,2.2156237041697144,-0.046789734050580886,0.015012833518289798
256.0,10.24,1.0,24.982857266161325,-18.9457541819755,24.982857266161325,-18.9457541819755,2.219254586188864,-0.04708818862268742,0.01608070961760185
257.0,10.28,1.0,24.920498317027867,-19.026104556165954,24.920498317027867,-19.026104556165954,2.2227882399685175,-0.04685651351669782,0.016724470020759875
258.0,10.32,1.0,24.85642771914645,-19.10817868908091,24.85642771914645,-19.10817868908091,2.226230129013637,-0.04611727989904636,0.01698193806177024
259.0,10.36,1.0,24.791533854450847,-19.189440782708978,24.791533854450847,-19.189440782708978,2.2295881064947314,-0.044897285926532526,0.01689663332156223
260.0,10.4,1.0,24.726983646924204,-19.271974396052173,24.726983646924204,-19.271974396052173,2.232871703538799,-0.04322782343386479,0.016515856109882928
261.0,10.44,1.0,24.660959528395022,-19.35424948658705,24.660959528395022,-19.35424948658705,2.236092468353591,-0.041145897257309515,0.0158889733661323
262.0,10.48,1.0,24.59654293667881,-19.436007737355048,24.59654293667881,-19.436007737355048,2.2392615660816633,-0.038694206331720535,0.015064226753293674
263.0,10.52,1.0,24.531111041382395,-19.51715346181221,24.531111041382395,-19.51715346181221,2.242390452167578,-0.035915881293793014,0.014086988544149668
264.0,10.56,1.0,24.46635508573683,-19.598685468139358,24.46635508573683,-19.598685468139358,2.2454889692501654,-0.03285392075431358,0.012998216307113156
265.0,10.6,1.0,24.402356276852046,-19.6800220675484,24.402356276852046,-19.6800220675484,2.2485670240678006,-0.029552002231768525,0.011834432964657953
266.0,10.64,1.0,24.338955831880675,-19.760956159740196,24.338955831880675,-19.760956159740196,2.251633568934955,-0.026057838555928005,0.010626753015355329
267.0,10.68,1.0,24.274142473379147,-19.84116224209238,24.274142473379147,-19.84116224209238,2.254695399681856,-0.022417017099541157,0.009400450683229897
268.0,10.72,1.0,24.210095480814438,-19.9211543597085,24.210095480814438,-19.9211543597085,2.2577594927258984,-0.01867314982540812,0.008174689457134749
269.0,10.76,1.0,24.143758044084496,-20.001069014697443,24.143758044084496,-20.001069014697443,2.2608313392201387,-0.014867406419487705,0.006964232497338586
270.0,10.8,1.0,24.07713274472464,-20.082674762048164,24.07713274472464,-20.082674762048164,2.2639164040190916,-0.011044830453419096,0.005779826204789913
271.0,10.84,1.0,24.00975967356387,-20.162764211827387,24.00975967356387,-20.162764211827387,2.267018231118279,-0.0072511393987425895,0.004628648683063473
272.0,10.88,1.0,23.94209749532053,-20.243302691205013,23.94209749532053,-20.243302691205013,2.2701388291975437,-0.0035306905279741674,0.0035148556280651944
273.0,10.92,1.0,23.87367579546447,-20.323493528569855,23.87367579546447,-20.323493528569855,2.273278162245407,7.520214413344605e-05,0.0024416121282710562
274.0,10.96,1.0,23.804451750944747,-20.403263137316284,23.804451750944747,-20.403263137316284,2.276435084338954,0.0035237188422002296,0.0014119634910756292
275.0,11.0,1.0,23.734693943701984,-20.483182958340056,23.734693943701984,-20.483182958340056,2.279607700496323,0.00677053268195299,0.00042980403694608296
276.0,11.040000000000001,1.0,23.66572963178228,-20.562984074225046,23.66572963178228,-20.562984074225046,2.2827931592131727,0.00977355427503317,-0.0005001146197799736
277.0,11.08,1.0,23.597615891587132,-20.642570657634668,23.597615891587132,-20.642570657634668,2.285987250221045,0.012496960077538121,-0.0013710914743329029
278.0,11.120000000000001,1.0,23.53000353714733,-20.722320623277195,23.53000353714733,-20.722320623277195,2.2891872333815657,0.01490468560715944,-0.0021742030471294783
279.0,11.16,1.0,23.462438993142975,-20.80172345957586,23.462438993142975,-20.80172345957586,2.2923881374106214,0.01696192630571348,-0.002898117107217924
280.0,11.200000000000001,1.0,23.394589032691705,-20.880191275607775,23.394589032691705,-20.880191275607775,2.2955859791131177,0.01863649081642823,-0.0035304620171469348
281.0,11.24,1.0,23.32674283260188,-20.95753140797238,23.32674283260188,-20.95753140797238,2.2987749395042525,0.01990498353715734,-0.004058085475726211
282.0,11.28,1.0,23.258229390745516,-21.034855063612063,23.258229390745516,-21.034855063612063,2.301950341042497,0.0207477473338194,-0.004467477874334318
283.0,11.32,1.0,23.189796834409037,-21.111514265624013,23.189796834409037,-21.111514265624013,2.3051079233366183,0.021149430235219736,-0.0047454581834623175
284.0,11.36,1.0,23.121502301012537,-21.18820199225752,23.121502301012537,-21.18820199225752,2.308245680125375,0.021096918188601467,-0.004880779183375515
285.0,11.4,1.0,23.052303982885185,-21.26437974750265,23.052303982885185,-21.26437974750265,2.3113634149276714,0.020587614249790075,-0.004865004703080454
286.0,11.44,1.0,22.98182451155376,-21.340455173627678,22.98182451155376,-21.340455173627678,2.3144624895562536,0.019627837270721104,-0.004693390888590613
287.0,11.48,1.0,22.91221640281579,-21.41633439655753,22.91221640281579,-21.41633439655753,2.3175461430961746,0.018231700782491235,-0.004365440755710813
288.0,11.52,1.0,22.841256783671387,-21.492041951656848,22.841256783671387,-21.492041951656848,2.320619405935281,0.016419172639411728,-0.0038858174135633374
289.0,11.56,1.0,22.77191347541417,-21.56635126764724,22.77191347541417,-21.56635126764724,2.3236865365477546,0.014222200013839715,-0.0032650605630330535
290.0,11.6,1.0,22.701415631546777,-21.640902002410712,22.701415631546777,-21.640902002410712,2.326753732032556,0.011684670137248998,-0.0025198601844886826
291.0,11.64,1.0,22.63075076419586,-21.71452407248511,22.63075076419586,-21.71452407248511,2.3298256692248187,0.008858021287606743,-0.0016726243892229928
292.0,11.68,1.0,22.559009865203375,-21.787859773598896,22.559009865203375,-21.787859773598896,2.332908507694044,0.005800015788405477,-0.0007516046899032375
293.0,11.72,1.0,22.487783718154816,-21.860939722790985,22.487783718154816,-21.860939722790985,2.3360086404769165,0.0025778782221990925,0.00020936312088956806
