frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,5.219589352253868,-30.12959652846726,5.219589352253868,-30.12959652846726,2.980882276852355,0.0010827046504987112,0.012764461752965325
187.0,7.48,1.0,5.139600386120625,-30.14272595079605,5.139600386120625,-30.14272595079605,2.9835122346338228,-0.0075689526776303315,0.011980838397976541
188.0,7.5200000000000005,1.0,5.059634153383567,-30.155619080543502,5.059634153383567,-30.155619080543502,2.9861290118401453,-0.01670169452678178,0.01085655545470778
189.0,7.5600000000000005,1.0,4.979712023814315,-30.16828679698805,4.979712023814315,-30.16828679698805,2.9887333142753767,-0.026232200978611377,0.009449920497285505
190.0,7.6000000000000005,1.0,4.89981446168702,-30.18073600502139,4.89981446168702,-30.18073600502139,2.9913261831549374,-0.036058433262111764,0.007827670556934159
191.0,7.640000000000001,1.0,4.819939770619548,-30.19297000949427,4.819939770619548,-30.19297000949427,2.9939089258224127,-0.046061389271201694,0.006062325160426224
192.0,7.68,1.0,4.7400638126353405,-30.204987911971156,4.7400638126353405,-30.204987911971156,2.996483080223887,-0.05610644464183147,0.004229419660139638
193.0,7.72,1.0,4.660175571052421,-30.21679272818739,4.660175571052421,-30.21679272818739,2.999050356991351,-0.0660460263066369,0.0024045820101414703
194.0,7.76,1.0,4.580291577788491,-30.228402628038946,4.580291577788491,-30.228402628038946,3.0016125741418143,-0.07572176213452977,0.000660691850240024
195.0,7.8,1.0,4.500415781344455,-30.239818460515654,4.500415781344455,-30.239818460515654,3.0041716461242443,-0.0849681798716992,-0.0009348393892145858
196.0,7.84,1.0,4.420490706314425,-30.251043831542145,4.420490706314425,-30.251043831542145,3.00672952706498,-0.09361582291009309,-0.0023225068324245037
197.0,7.88,1.0,4.340554214516145,-30.26207404874302,4.340554214516145,-30.26207404874302,3.009288146608461,-0.10149660033843945,-0.003452910394532995
198.0,7.92,1.0,4.260609186571432,-30.272901677849106,4.260609186571432,-30.272901677849106,3.011849348596741,-0.10844718119987522,-0.004288356974500389
199.0,7.96,1.0,4.180656640375736,-30.283547622451838,4.180656640375736,-30.283547622451838,3.0144148378022484,-0.11431342831135263,-0.004803991540247851
200.0,8.0,1.0,4.100713048687012,-30.29403447372555,4.100713048687012,-30.29403447372555,3.016986192547553,-0.11895372967444558,-0.004988403485687758
201.0,8.040000000000001,1.0,4.020744235797751,-30.30432772925823,4.020744235797751,-30.30432772925823,3.0195648283870424,-0.12224412967971855,-0.004843750310076267
202.0,8.08,1.0,3.9407399829043177,-30.31443936537646,3.9407399829043177,-30.31443936537646,3.022152040448572,-0.12408124955256569,-0.00438531452785591
203.0,8.120000000000001,1.0,3.860689923410834,-30.324315147040142,3.860689923410834,-30.324315147040142,3.024748954831973,-0.12438525827179144,-0.0036405020059429418
204.0,8.16,1.0,3.780603567664006,-30.334028971762354,3.780603567664006,-30.334028971762354,3.0273565819749275,-0.12310177830771638,-0.0026473398488387418
205.0,8.2,1.0,3.7004984391793334,-30.34355495468158,3.7004984391793334,-30.34355495468158,3.029975819497157,-0.12020394625520409,-0.0014525462779341957
206.0,8.24,1.0,3.6203597859731915,-30.35290882804437,3.6203597859731915,-30.35290882804437,3.032607415616289,-0.11569347388207879,-0.00010937675648992922
207.0,8.28,1.0,3.5401879450626974,-30.362063222132694,3.5401879450626974,-30.362063222132694,3.035251935714128,-0.10960160907902268,0.0013247722969600357
208.0,8.32,1.0,3.459975267008528,-30.371025266035,3.459975267008528,-30.371025266035,3.037909753678762,-0.10198843934680109,0.0027909110429624705
209.0,8.36,1.0,3.3797278007630687,-30.379777426817803,3.3797278007630687,-30.379777426817803,3.0405810858055946,-0.09294245800841706,0.004230987766115028
210.0,8.4,1.0,3.2994821657463564,-30.388316384521016,3.2994821657463564,-30.388316384521016,3.043266009696174,-0.08257964351588545,0.005590264105093356
211.0,8.44,1.0,3.2192449864694046,-30.396658706274803,3.2192449864694046,-30.396658706274803,3.045964486749217,-0.07104151832960874,0.006819532436682124
212.0,8.48,1.0,3.1390668832724025,-30.404788527255597,3.1390668832724025,-30.404788527255597,3.048676386626973,-0.0584915014076852,0.007877011233475442
213.0,8.52,1.0,3.0589324019766675,-30.412708598382636,3.0589324019766675,-30.412708598382636,3.051401492474201,-0.045111950658768225,0.008729921821074049
214.0,8.56,1.0,2.9788705379042053,-30.42039582251982,2.9788705379042053,-30.42039582251982,3.0541395582397137,-0.031101115806125016,0.009355525098504777
215.0,8.6,1.0,2.8988749348391205,-30.427849997777777,2.8988749348391205,-30.427849997777777,3.0568902411900716,-0.01666963921375909,0.00974174133225692
216.0,8.64,1.0,2.818963401298103,-30.43505136866909,2.818963401298103,-30.43505136866909,3.059653094239054,-0.002036434130241394,0.009887232043345457
217.0,8.68,1.0,2.7391244059928455,-30.442000160062303,2.7391244059928455,-30.442000160062303,3.0624275726707157,0.01257548040111613,0.00980120572602966
218.0,8.72,1.0,2.659353627701422,-30.4486800185478,2.659353627701422,-30.4486800185478,3.065213064319079,0.026943023512432596,0.009502619656178083
219.0,8.76,1.0,2.5796403155241063,-30.455103500532616,2.5796403155241063,-30.455103500532616,3.068008907422226,0.0408472118894525,0.009018985722148338
220.0,8.8,1.0,2.4999615693470862,-30.46127238137757,2.4999615693470862,-30.46127238137757,3.0708143810096225,0.05407711415453679,0.008384774842048031
221.0,8.84,1.0,2.420307590565287,-30.467197973952295,2.420307590565287,-30.467197973952295,3.0736286936650905,0.06643474022515891,0.007639709606690575
222.0,8.88,1.0,2.3407240831436034,-30.47284448837971,2.3407240831436034,-30.47284448837971,3.0764509354167404,0.07773823265227209,0.006826829684057813
223.0,8.92,1.0,2.2611784093396374,-30.478257044750737,2.2611784093396374,-30.478257044750737,3.07928007584835,0.08782452664229186,0.005990552827923537
224.0,8.96,1.0,2.1816783659802605,-30.483413649172245,2.1816783659802605,-30.483413649172245,3.0821149111624244,0.0965517627894189,0.005174662021092018
225.0,9.0,1.0,2.102181593514263,-30.488322047946532,2.102181593514263,-30.488322047946532,3.08495402488506,0.10380262760157233,0.004420502258382237
226.0,9.040000000000001,1.0,2.0226981549128165,-30.49297714614416,2.0226981549128165,-30.49297714614416,3.0877958529773943,0.10948592254711098,0.003765278889424435
227.0,9.08,1.0,1.9432291693466628,-30.497397446258017,1.9432291693466628,-30.497397446258017,3.0906387368923323,0.1135379017247634,0.0032406916955903067
228.0,9.120000000000001,1.0,1.863795538299069,-30.50158797130734,1.863795538299069,-30.50158797130734,3.0934809838702018,0.11592283955974599,0.002871666226387198
229.0,9.16,1.0,1.7844099436687506,-30.505543434501558,1.7844099436687506,-30.505543434501558,3.0963209058148506,0.11663405104403517,0.0026756807912919002
230.0,9.200000000000001,1.0,1.7050369570789794,-30.509285740595164,1.7050369570789794,-30.509285740595164,3.099156863762764,0.11569377045255229,0.002662414884205825
231.0,9.24,1.0,1.6256896477376717,-30.512788745672182,1.6256896477376717,-30.512788745672182,3.101987249832396,0.11315269550551922,0.0028338357558564146
232.0,9.28,1.0,1.546311100293642,-30.516084522248995,1.546311100293642,-30.516084522248995,3.1048105234918686,0.1090878968915411,0.0031844209238829618
233.0,9.32,1.0,1.466953087313702,-30.51913693526191,1.466953087313702,-30.51913693526191,3.107625243946097,0.10360170051772391,0.0037018249338034064
234.0,9.36,1.0,1.3875864741812478,-30.521951464759155,1.3875864741812478,-30.521951464759155,3.1104300890022434,0.09681996128747454,0.004367756417632305
235.0,9.4,1.0,1.3082151063286092,-30.524522941081162,1.3082151063286092,-30.524522941081162,3.1132239269213753,0.08888984961885324,0.005159149165933791
236.0,9.44,1.0,1.2288166164133567,-30.52687481820544,1.2288166164133567,-30.52687481820544,3.1160058854800186,0.07997522428409669,0.00604937033461226
237.0,9.48,1.0,1.1494059876901161,-30.52899571670628,1.1494059876901161,-30.52899571670628,3.1187753600675983,0.07025408203738197,0.007009562533227925
238.0,9.52,1.0,1.0699561807410065,-30.530919819361895,1.0699561807410065,-30.530919819361895,3.1215320028460263,0.05991482854808626,0.008009922768541624
239.0,9.56,1.0,0.9905036128285548,-30.53263508046756,0.9905036128285548,-30.53263508046756,3.124275691551503,0.0491531305621531,0.009021073000739644
240.0,9.6,1.0,0.9110094508096244,-30.53411641221721,0.9110094508096244,-30.53411641221721,3.127006496324043,0.03816754236459089,0.010015086886751434
241.0,9.64,1.0,0.8315751342198315,-30.535375869539845,0.8315751342198315,-30.535375869539845,3.129724636110487,0.02715592039412702,0.010966426179308368
242.0,9.68,1.0,0.7521040083343637,-30.53643266736581,0.7521040083343637,-30.53643266736581,3.1324305204534806,0.01631154077328811,0.01185263122343025
243.0,9.72,1.0,0.6726758965684541,-30.537272291499324,0.6726758965684541,-30.537272291499324,3.1351247144901735,0.005819951869624891,0.012654963524161627
244.0,9.76,1.0,0.5932279960763535,-30.53790116426712,0.5932279960763535,-30.53790116426712,3.1378079535796486,-0.004145145127235375,0.0133585873370849
245.0,9.8,1.0,0.5137964354447598,-30.53832564042893,0.5137964354447598,-30.53832564042893,3.140481133062065,-0.01342603444605526,0.01395256815672243
246.0,9.84,1.0,0.43434944355684435,-30.538527883030458,0.43434944355684435,-30.538527883030458,3.1431452840974754,-0.021884205616975995,0.014429568771846136
247.0,9.88,1.0,0.35486645864673405,-30.53850636301405,0.35486645864673405,-30.53850636301405,3.1458015146454796,-0.02940128075844783,0.014785475707904802
248.0,9.92,1.0,0.2753350049878012,-30.538261917406277,0.2753350049878012,-30.538261917406277,3.1484509704020702,-0.035882087949859004,0.015018812407741871
249.0,9.96,1.0,0.1957368299004604,-30.537812579366673,0.1957368299004604,-30.537812579366673,3.151094807984755,-0.04125644372492665,0.015130089233861556
250.0,10.0,1.0,0.11609285501500595,-30.5371233053483,0.11609285501500595,-30.5371233053483,3.1537341713062346,-0.04548061922387919,0.01512099188252542
251.0,10.040000000000001,1.0,0.03639373661802723,-30.536232935112505,0.03639373661802723,-30.536232935112505,3.1563702161061267,-0.04853733545707951,0.01499371661218572
252.0,10.08,1.0,-0.043344366910103786,-30.535091524288323,-0.043344366910103786,-30.535091524288323,3.1590040953757823,-0.05043609656716447,0.014750281110972163
253.0,10.120000000000001,1.0,-0.12312538586739397,-30.533730065627534,-0.12312538586739397,-30.533730065627534,3.161636926444349,-0.0512119021420459,0.014391915778392094
254.0,10.16,1.0,-0.20292917808696082,-30.532141473689936,-0.20292917808696082,-30.532141473689936,3.1642698021213036,-0.05092403598708442,0.013918488772204784
255.0,10.200000000000001,1.0,-0.2827663646193205,-30.530338195597306,-0.2827663646193205,-30.530338195597306,3.166903753194873,-0.0496535933611346,0.013328335732175685
256.0,10.24,1.0,-0.36262780710680276,-30.52829867309839,-0.36262780710680276,-30.52829867309839,3.1695397097834004,-0.04749975389478466,0.012618210748500603
257.0,10.28,1.0,-0.4425164195287887,-30.526028500163513,-0.4425164195287887,-30.526028500163513,3.1721784549829963,-0.04457662841130136,0.011783528040765521
258.0,10.32,1.0,-0.5224121403758157,-30.52351152264085,-0.5224121403758157,-30.52351152264085,3.1748206371028656,-0.0410107467823244,0.010818713616740156
259.0,10.36,1.0,-0.6023341438238783,-30.520752194776346,-0.6023341438238783,-30.520752194776346,3.17746676391657,-0.0369364111654712,0.009717839036494102
260.0,10.4,1.0,-0.6822540416009667,-30.517739953394397,-0.6822540416009667,-30.517739953394397,3.1801172009100847,-0.0324907099025949,0.008475351028320387
261.0,10.44,1.0,-0.7622330076670017,-30.514484621845817,-0.7622330076670017,-30.514484621845817,3.182772192902436,-0.027809421905473485,0.007087014651793004
262.0,10.48,1.0,-0.842216498266491,-30.51097289776563,-0.842216498266491,-30.51097289776563,3.185431810837371,-0.02302383667771245,0.005550831470836697
263.0,10.52,1.0,-0.9222557550949515,-30.507210109763555,-0.9222557550949515,-30.507210109763555,3.1880959936543287,-0.01825659973200276,0.0038680206510184182
264.0,10.56,1.0,-1.0023214911085343,-30.50316243501602,-1.0023214911085343,-30.50316243501602,3.19076453407301,-0.013619117879158692,0.002043982974048228
265.0,10.6,1.0,-1.0824289514430876,-30.49884101968033,-1.0824289514430876,-30.49884101968033,3.193437068972163,-0.009208633941079536,8.921862557127524e-05
266.0,10.64,1.0,-1.1625619162012406,-30.494249080004987,-1.1625619162012406,-30.494249080004987,3.1961130740136614,-0.005105831127466764,-0.001980049742652959
267.0,10.68,1.0,-1.2427240513876998,-30.489395556655463,-1.2427240513876998,-30.489395556655463,3.1987919060290637,-0.001374203831933077,-0.004141401861395746
268.0,10.72,1.0,-1.322929668988835,-30.48428785844347,-1.322929668988835,-30.48428785844347,3.201472853647489,0.0019412700901429375,-0.006366051145672659
269.0,10.76,1.0,-1.4031808321380541,-30.47893045332955,-1.4031808321380541,-30.47893045332955,3.204155134970491,0.0048150555323799825,-0.008618925838859036
270.0,10.8,1.0,-1.4834485903900088,-30.473328191803276,-1.4834485903900088,-30.473328191803276,3.206837923720457,0.007240201688137068,-0.010859146199549056
271.0,10.84,1.0,-1.5637720258632946,-30.467444124224134,-1.5637720258632946,-30.467444124224134,3.209520351899725,0.009226112838837003,-0.013040740629241345
272.0,10.88,1.0,-1.6441021571600565,-30.461307610876297,-1.6441021571600565,-30.461307610876297,3.2122014949179176,0.010797185430313933,-0.015113778848722061
273.0,10.92,1.0,-1.7244864717131227,-30.454914048410934,-1.7244864717131227,-30.454914048410934,3.2148804013314476,0.011991333662032571,-0.01702572967023311
274.0,10.96,1.0,-1.8049283395316402,-30.448277918102423,-1.8049283395316402,-30.448277918102423,3.217556038706935,0.012856930656602513,-0.018723082946513304
275.0,11.0,1.0,-1.8854430535141564,-30.441369805215352,-1.8854430535141564,-30.441369805215352,3.2202273294915478,0.013449873512475497,-0.020153138217466605
276.0,11.040000000000001,1.0,-1.9660336977018182,-30.434194305248322,-1.9660336977018182,-30.434194305248322,3.222893162183076,0.013830300511458301,-0.02126594373405808
277.0,11.08,1.0,-2.046717640855777,-30.426779359893917,-2.046717640855777,-30.426779359893917,3.225552445736596,0.014059026592773015,-0.02201630632691213
278.0,11.120000000000001,1.0,-2.127494655623728,-30.419117605189427,-2.127494655623728,-30.419117605189427,3.2282041039453273,0.014195419732905999,-0.022365792151796893
279.0,11.16,1.0,-2.2083749209405528,-30.411222257035174,-2.2083749209405528,-30.411222257035174,3.2308470725111684,0.014294079177363347,-0.022284645417532344
280.0,11.200000000000001,1.0,-2.289337769382692,-30.403097328774788,-2.289337769382692,-30.403097328774788,3.2334803126731986,0.014401592858281641,-0.021753519833751622
281.0,11.24,1.0,-2.3703968820146275,-30.394746276555473,-2.3703968820146275,-30.394746276555473,3.236102796470245,0.01455460448692338,-0.02076499812710975
282.0,11.28,1.0,-2.451514277631292,-30.386172624305658,-2.451514277631292,-30.386172624305658,3.238713544321146,0.014779262772508666,-0.019324807244577885
283.0,11.32,1.0,-2.532703813340842,-30.37735832982289,-2.532703813340842,-30.37735832982289,3.2413116356319724,0.015089229890175929,-0.0174525634804897
284.0,11.36,1.0,-2.613937967331026,-30.3683292832465,-2.613937967331026,-30.3683292832465,3.243896246015823,0.015485164518314535,-0.015182084013390001
285.0,11.4,1.0,-2.6952342151632993,-30.35908387767491,-2.6952342151632993,-30.35908387767491,3.246466720095156,0.01595562122540062,-0.0125612765927159
286.0,11.44,1.0,-2.77656385876974,-30.349639406683174,-2.77656385876974,-30.349639406683174,3.2490225964780293,0.016478351616101804,-0.009651562450270837
287.0,11.48,1.0,-2.857944877339835,-30.339992575131518,-2.857944877339835,-30.339992575131518,3.2515636431835455,0.017021969282801315,-0.006526808367184888
288.0,11.52,1.0,-2.939359944996206,-30.33014432060903,-2.939359944996206,-30.33014432060903,3.2540898309150643,0.017547997338640133,-0.003271665300101444
289.0,11.56,1.0,-3.0208379466824646,-30.3200760385837,-3.0208379466824646,-30.3200760385837,3.256601334888881,0.01801245593756138,2.0407170018653507e-05
290.0,11.6,1.0,-3.1023923162415548,-30.30979842502806,-3.1023923162415548,-30.30979842502806,3.2590985189051707,0.01836877954016141,0.0032496328209337183
291.0,11.64,1.0,-3.183990273272399,-30.29930362438424,-3.183990273272399,-30.29930362438424,3.2615819191451796,0.01857109622344111,0.006312593024494581
292.0,11.68,1.0,-3.2656581889810163,-30.28860279436321,-3.2656581889810163,-30.28860279436321,3.2640522597484036,0.018576813759772225,0.009105537142959296
