frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
191.0,7.640000000000001,1.0,30.982642210322325,2.0329308635091854,30.982642210322325,2.0329308635091854,1.5467552323230018,-0.10519295827355184,-0.014501928882774101
192.0,7.68,1.0,30.98563763137518,1.948253731652218,30.98563763137518,1.948253731652218,1.5496929991745523,-0.11379940917761107,-0.018350518147797642
193.0,7.72,1.0,30.989080671820574,1.8633070352715162,30.989080671820574,1.8633070352715162,1.5526650564506903,-0.12174196466209808,-0.02170803807864632
194.0,7.76,1.0,30.991284399018706,1.7764798207975718,30.991284399018706,1.7764798207975718,1.555671508167935,-0.128881034357262,-0.024493112653769016
195.0,7.8,1.0,30.993242512664477,1.689780516883681,30.993242512664477,1.689780516883681,1.55871113005887,-0.1350933997638881,-0.026636263173539836
196.0,7.84,1.0,30.99426576142441,1.6004666603716973,30.99426576142441,1.6004666603716973,1.5617823997118923,-0.14027267719722208,-0.028081892142995623
197.0,7.88,1.0,30.99557896479154,1.5119481053906103,30.99557896479154,1.5119481053906103,1.5648822326118323,-0.1443395027928533,-0.028789352649970196
198.0,7.92,1.0,30.99656679122658,1.4220019398358723,30.99656679122658,1.4220019398358723,1.568005816291296,-0.14722932288845894,-0.028733894137823755
199.0,7.96,1.0,30.99709555788386,1.3311228558640906,30.99709555788386,1.3311228558640906,1.5711464940425972,-0.14889956440122187,-0.027908182161045608
200.0,8.0,1.0,30.997070895345654,1.2389412224561447,30.997070895345654,1.2389412224561447,1.5742958951939572,-0.14932701134733845,-0.0263228796134422
201.0,8.040000000000001,1.0,30.996286537368707,1.1453743616816898,30.996286537368707,1.1453743616816898,1.57744488555092,-0.14851619751578626,-0.024006216693088056
202.0,8.08,1.0,30.99530366854185,1.0519106118638997,30.99530366854185,1.0519106118638997,1.5805831574485056,-0.14648880450216245,-0.02100299744402952
203.0,8.120000000000001,1.0,30.99342421217804,0.956938809494423,30.99342421217804,0.956938809494423,1.5837006217987941,-0.14328256598206185,-0.017373803063800177
204.0,8.16,1.0,30.991186318097476,0.8623470957728075,30.991186318097476,0.8623470957728075,1.5867860995687684,-0.13894816061285778,-0.013194010642968917
205.0,8.2,1.0,30.988518077014778,0.7651497679001428,30.988518077014778,0.7651497679001428,1.589828633672043,-0.13355621419010924,-0.00855225386208212
206.0,8.24,1.0,30.98526187068446,0.6695013020407515,30.98526187068446,0.6695013020407515,1.592817020412299,-0.12719162978507778,-0.0035473470709368486
207.0,8.28,1.0,30.98116461709685,0.5717518200161851,30.98116461709685,0.5717518200161851,1.5957397447580546,-0.11994726386587155,0.0017141278354163108
208.0,8.32,1.0,30.976244085768986,0.474832776052324,30.976244085768986,0.474832776052324,1.5985851876299146,-0.11191656695910153,0.007119666453005183
209.0,8.36,1.0,30.970489965346825,0.37472164541036396,30.970489965346825,0.37472164541036396,1.601342184578981,-0.10320120145832519,0.012553065678414094
210.0,8.4,1.0,30.965056682450598,0.27526905066556634,30.965056682450598,0.27526905066556634,1.6040006530059319,-0.09390709879633981,0.01789804669630664
211.0,8.44,1.0,30.95894251890045,0.1737760683957755,30.95894251890045,0.1737760683957755,1.606552207358455,-0.08414399983351026,0.023040913561859947
212.0,8.48,1.0,30.95239208408927,0.07392358006727526,30.95239208408927,0.07392358006727526,1.6089898825671436,-0.07401359761179493,0.027872694816742326
213.0,8.52,1.0,30.94590263386499,-0.02805241817192784,30.94590263386499,-0.02805241817192784,1.6113089616890228,-0.06362053783723728,0.03229093289638343
214.0,8.56,1.0,30.939089220582368,-0.12837009497578666,30.939089220582368,-0.12837009497578666,1.6135058979616321,-0.05307048652404274,0.03620220929339437
215.0,8.6,1.0,30.932966968346307,-0.23077427303761217,30.932966968346307,-0.23077427303761217,1.6155796558798823,-0.042470316215768016,0.03952422579361416
216.0,8.64,1.0,30.926793050766115,-0.3305786270050307,30.926793050766115,-0.3305786270050307,1.6175310300956558,-0.031920522302054916,0.042187377533739065
217.0,8.68,1.0,30.91981197459907,-0.43305946629293146,30.91981197459907,-0.43305946629293146,1.619362921638173,-0.021516719770529165,0.044135210697149596
218.0,8.72,1.0,30.913521350849628,-0.5344373406055962,30.913521350849628,-0.5344373406055962,1.621081025715808,-0.01135717503841746,0.04532523908466699
219.0,8.76,1.0,30.907255747110476,-0.6359065910665127,30.907255747110476,-0.6359065910665127,1.6226936975366848,-0.0015412392248401574,0.045730313004831484
220.0,8.8,1.0,30.90136116048625,-0.736938995164065,30.90136116048625,-0.736938995164065,1.624212737103417,0.007834116278196851,0.04533920071734947
221.0,8.84,1.0,30.8956440612427,-0.8374296433162091,30.8956440612427,-0.8374296433162091,1.6256520216959924,0.01667909464839063,0.04415551172541427
222.0,8.88,1.0,30.890045854112458,-0.9388835407731158,30.890045854112458,-0.9388835407731158,1.627027303524968,0.024904950331354574,0.042197337350409335
223.0,8.92,1.0,30.884108695471532,-1.038885394110483,30.884108695471532,-1.038885394110483,1.6283555917542831,0.0324225432880602,0.03949723274399301
224.0,8.96,1.0,30.878423759778183,-1.139959608366225,30.878423759778183,-1.139959608366225,1.6296541214079259,0.03914610337113113,0.036101766929488625
225.0,9.0,1.0,30.87242612963147,-1.2384006074539209,30.87242612963147,-1.2384006074539209,1.6309409609408718,0.04499987418866231,0.03206998439516445
226.0,9.040000000000001,1.0,30.86682476500348,-1.3401099894853437,30.86682476500348,-1.3401099894853437,1.632233833507544,0.04991575374722253,0.027472065623135207
227.0,9.08,1.0,30.861082118200564,-1.4386308617495918,30.861082118200564,-1.4386308617495918,1.6335501753580393,0.053832245757261775,0.02238801139790334
228.0,9.120000000000001,1.0,30.855719205314852,-1.539986342511672,30.855719205314852,-1.539986342511672,1.6349074897342504,0.05669506091854026,0.01690667126931517
229.0,9.16,1.0,30.850868488346073,-1.6372053844385843,30.850868488346073,-1.6372053844385843,1.6363220371001703,0.05846583630166778,0.011124020307252942
230.0,9.200000000000001,1.0,30.84552675177032,-1.7367035285418126,30.84552675177032,-1.7367035285418126,1.637808975694826,0.05911923643380947,0.005140967556981233
231.0,9.24,1.0,30.84108670911914,-1.832813192272313,30.84108670911914,-1.832813192272313,1.6393808366109535,0.05864524715511434,-0.0009385711709852043
232.0,9.28,1.0,30.83701492324385,-1.9308727691323415,30.83701492324385,-1.9308727691323415,1.6410483851349855,0.0570444759468568,-0.007008634470323518
233.0,9.32,1.0,30.832394220907577,-2.0268776510514326,30.832394220907577,-2.0268776510514326,1.6428198861791106,0.05433961113385063,-0.01296294050568041
234.0,9.36,1.0,30.827883535049654,-2.12376154691034,30.827883535049654,-2.12376154691034,1.6447019404211223,0.050570196113185764,-0.018697617184249244
235.0,9.4,1.0,30.82326726878523,-2.2188152975462647,30.82326726878523,-2.2188152975462647,1.6467002687232726,0.04579780581040574,-0.02411311324800145
236.0,9.44,1.0,30.8181039365944,-2.3138265467715584,30.8181039365944,-2.3138265467715584,1.6488184148900253,0.04009809231866908,-0.029115400969689325
237.0,9.48,1.0,30.813691276054527,-2.4074243838124536,30.813691276054527,-2.4074243838124536,1.6510594657563484,0.03356727430448751,-0.033617664809282057
238.0,9.52,1.0,30.807779271474782,-2.500527469006973,30.807779271474782,-2.500527469006973,1.6534247449479689,0.026318831046617124,-0.037542104153833945
239.0,9.56,1.0,30.80276085799511,-2.593966571598711,30.80276085799511,-2.593966571598711,1.6559140035935775,0.018486911550094548,-0.04082184566994822
240.0,9.6,1.0,30.79627008344549,-2.6859795448392436,30.79627008344549,-2.6859795448392436,1.6585250365534994,0.01021563936953313,-0.04340205132484474
241.0,9.64,1.0,30.78971331609946,-2.779468064716839,30.78971331609946,-2.779468064716839,1.6612539440510659,0.0016615461335759917,-0.04524089350886755
242.0,9.68,1.0,30.782454087054077,-2.8717489129429046,30.782454087054077,-2.8717489129429046,1.6640957111861645,-0.007012853205175568,-0.04631065174937904
243.0,9.72,1.0,30.77434347610165,-2.964874249695202,30.77434347610165,-2.964874249695202,1.6670440323666402,-0.015638348325249324,-0.046599057661480814
244.0,9.76,1.0,30.765799228439658,-3.057879657221286,30.765799228439658,-3.057879657221286,1.670092747475079,-0.024049297908819118,-0.04610980523814736
245.0,9.8,1.0,30.75712979643405,-3.1528303839896052,30.75712979643405,-3.1528303839896052,1.6732349436072382,-0.032081271744832225,-0.044861974856293334
246.0,9.84,1.0,30.747371891054712,-3.246084396702669,30.747371891054712,-3.246084396702669,1.6764626268526162,-0.03957968682308306,-0.042890035822581635
247.0,9.88,1.0,30.737723860701657,-3.341122503585651,30.737723860701657,-3.341122503585651,1.679768335347107,-0.04640117410873235,-0.04024403264590092
248.0,9.92,1.0,30.726934653573796,-3.435097926739735,30.726934653573796,-3.435097926739735,1.68314330756682,-0.05242169472686644,-0.036988842024325716
249.0,9.96,1.0,30.715572798741913,-3.530009331234228,30.715572798741913,-3.530009331234228,1.686579662151147,-0.05753622118591069,-0.033202548687201835
250.0,10.0,1.0,30.70397954783558,-3.6250042467755157,30.70397954783558,-3.6250042467755157,1.6900690145433388,-0.06166575547190536,-0.028974836086551464
251.0,10.040000000000001,1.0,30.690828115550183,-3.7206829646003627,30.690828115550183,-3.7206829646003627,1.693604271480488,-0.06475337976993811,-0.024405529501687603
252.0,10.08,1.0,30.677733022227237,-3.816698735057849,30.677733022227237,-3.816698735057849,1.6971791792043334,-0.06676911485515666,-0.019602742340012518
253.0,10.120000000000001,1.0,30.664168941655316,-3.912524471765348,30.664168941655316,-3.912524471765348,1.7007886069973306,-0.06770962062545452,-0.014680323367067347
254.0,10.16,1.0,30.650259785137774,-4.008689896729618,30.650259785137774,-4.008689896729618,1.704429270836334,-0.06759896844973061,-0.00975464637016279
255.0,10.200000000000001,1.0,30.634764285360014,-4.105053629770433,30.634764285360014,-4.105053629770433,1.7080973333151193,-0.0664853038205057,-0.004942136434124726
256.0,10.24,1.0,30.619888609165322,-4.203532180446273,30.619888609165322,-4.203532180446273,1.7117902364219937,-0.06444427132467093,-0.00035690759794993127
257.0,10.28,1.0,30.603338798394464,-4.302009123099559,30.603338798394464,-4.302009123099559,1.7155054407848709,-0.06157240832993334,0.0038923868289245387
258.0,10.32,1.0,30.587638429226764,-4.402544015942759,30.587638429226764,-4.402544015942759,1.719240280424313,-0.05798296459744836,0.007705831532807643
259.0,10.36,1.0,30.570040770928006,-4.502293143740218,30.570040770928006,-4.502293143740218,1.7229923196062473,-0.053801783488090636,0.01099505385891633
260.0,10.4,1.0,30.55296403825223,-4.60380656200692,30.55296403825223,-4.60380656200692,1.7267584983256046,-0.049165644816421425,0.013684978338119446
261.0,10.44,1.0,30.53522665908327,-4.704130758374275,30.53522665908327,-4.704130758374275,1.7305363655711594,-0.044215755518561176,0.01571610916536939
262.0,10.48,1.0,30.517934964706182,-4.805459320566826,30.517934964706182,-4.805459320566826,1.7343234336172055,-0.03909373120234021,0.017046821518257243
263.0,10.52,1.0,30.50110250718879,-4.906603163712829,30.50110250718879,-4.906603163712829,1.7381174624266733,-0.033936573021508626,0.017655039951107898
264.0,10.56,1.0,30.483740906417104,-5.007763073099049,30.483740906417104,-5.007763073099049,1.7419156881141926,-0.028869836786628182,0.017538952253254757
265.0,10.6,1.0,30.46609176230038,-5.107972353515926,30.46609176230038,-5.107972353515926,1.7457139067364593,-0.024006663015450097,0.01671666756560262
266.0,10.64,1.0,30.4489408675147,-5.207786193173246,30.4489408675147,-5.207786193173246,1.7495090718369486,-0.01944598262012744,0.015226502707398318
267.0,10.68,1.0,30.43150990942185,-5.307824936606089,30.43150990942185,-5.307824936606089,1.7532965431825391,-0.015264512761680499,0.01312661144108349
268.0,10.72,1.0,30.41433523500092,-5.406810812155861,30.41433523500092,-5.406810812155861,1.7570727965710635,-0.0115180584369242,0.010493405799930224
269.0,10.76,1.0,30.396827943839433,-5.506719381644456,30.396827943839433,-5.506719381644456,1.7608339375642088,-0.008244170446682502,0.0074191307183979534
270.0,10.8,1.0,30.378832631284684,-5.605343563260696,30.378832631284684,-5.605343563260696,1.7645772586748485,-0.005460927160691348,0.004009396526977187
271.0,10.84,1.0,30.361568081181968,-5.704484706204405,30.361568081181968,-5.704484706204405,1.7683006876752891,-0.0031647538564954893,0.0003808254455520844
272.0,10.88,1.0,30.34318297291361,-5.803067421840155,30.34318297291361,-5.803067421840155,1.7720028469771854,-0.0013355075989389064,-0.0033422881134071323
273.0,10.92,1.0,30.324918098499744,-5.903138033161048,30.324918098499744,-5.903138033161048,1.775682339551214,6.1805754211125e-05,-0.00703196093861177
274.0,10.96,1.0,30.305390226848523,-6.002267970409166,30.305390226848523,-6.002267970409166,1.7793369376820736,0.0010729194689886256,-0.010560706075577958
275.0,11.0,1.0,30.286436693591742,-6.101971871636399,30.286436693591742,-6.101971871636399,1.7829656313074065,0.0017493242379172547,-0.013805101148963272
276.0,11.040000000000001,1.0,30.266149390843985,-6.200551979185766,30.266149390843985,-6.200551979185766,1.7865678902838968,0.0021476962686695356,-0.01664913191970451
277.0,11.08,1.0,30.24631301875966,-6.299155570717526,30.24631301875966,-6.299155570717526,1.7901434313863889,0.0023286798532448695,-0.018988519861952383
278.0,11.120000000000001,1.0,30.224964565356004,-6.397501876830296,30.224964565356004,-6.397501876830296,1.793693790339099,0.0023491387386602447,-0.02073444294763494
279.0,11.16,1.0,30.204018222082702,-6.495503457075974,30.204018222082702,-6.495503457075974,1.797220894643759,0.0022580871731278816,-0.021816522492872296
280.0,11.200000000000001,1.0,30.18185863454888,-6.593926060308808,30.18185863454888,-6.593926060308808,1.800728497427902,0.002100176439556828,-0.022184454498166063
281.0,11.24,1.0,30.159866011090497,-6.691276542952022,30.159866011090497,-6.691276542952022,1.8042205050687437,0.0019124089317760606,-0.021809904405383138
282.0,11.28,1.0,30.137073333501906,-6.7887990662790445,30.137073333501906,-6.7887990662790445,1.8077009983779493,0.0017171336254464486,-0.02068783964807058
283.0,11.32,1.0,30.112784331711158,-6.886322015458751,30.112784331711158,-6.886322015458751,1.811173478191219,0.001525810171900982,-0.018837040827039606
284.0,11.36,1.0,30.088073652116556,-6.983778208270964,30.088073652116556,-6.983778208270964,1.8146409572527258,0.0013376819605252998,-0.016299468967537135
285.0,11.4,1.0,30.062588228821642,-7.080940154258992,30.062588228821642,-7.080940154258992,1.8181072820451547,0.0011441085327274446,-0.013138516695844125
286.0,11.44,1.0,30.035187568352757,-7.17951603556782,30.035187568352757,-7.17951603556782,1.8215737229429823,0.0009304747954297976,-0.009437388860696174
287.0,11.48,1.0,30.00793061480862,-7.276946942456094,30.00793061480862,-7.276946942456094,1.8250415598476668,0.0006763709748972502,-0.0052967606816791135
288.0,11.52,1.0,29.98005530882353,-7.375082662906012,29.98005530882353,-7.375082662906012,1.8285094050061617,0.00035577297120089056,-0.0008309496567969938
289.0,11.56,1.0,29.951855052530476,-7.4723739958286854,29.951855052530476,-7.4723739958286854,1.8319743688343917,-5.674738493188225e-05,0.0038361535193345993
290.0,11.6,1.0,29.923404866782544,-7.569754341548072,29.923404866782544,-7.569754341548072,1.8354309058642961,-0.000578609816332204,0.008575238633573713
291.0,11.64,1.0,29.894253397163947,-7.666757192637246,29.894253397163947,-7.666757192637246,1.838870592885549,-0.0012243077357954103,0.013255130966280662
292.0,11.68,1.0,29.8649378438438,-7.763535236560332,29.8649378438438,-7.763535236560332,1.84228222334271,-0.00200016160742989,0.017747368797546067
293.0,11.72,1.0,29.835340836435325,-7.859398543605441,29.835340836435325,-7.859398543605441,1.8456527418232498,-0.002900708650237399,0.02193028778636544
294.0,11.76,1.0,29.80638229926702,-7.954972431759008,29.80638229926702,-7.954972431759008,1.8489683542604651,-0.003903686423687275,0.025693383877072363
295.0,11.8,1.0,29.776567253605027,-8.050453193100527,29.776567253605027,-8.050453193100527,1.8522151512763703,-0.004977314442384567,0.028940432155570933
296.0,11.84,1.0,29.747217996144748,-8.145900487100501,29.747217996144748,-8.145900487100501,1.8553791034495188,-0.006073114248808515,0.03159209362561496
