frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.547306677184316,4.6930505915607394,-30.54830710629215,4.69272542030385,4.89591089699231,-0.011283440333013173,0.10696946078895124
180.0,7.2,1.0,False,-30.52737224355474,4.795584916450935,-30.52819661261171,4.796416828955933,4.899140880802212,-0.003744765508324177,0.10420986471456614
181.0,7.24,1.0,False,-30.507234681856197,4.898205727556088,-30.50766549394661,4.900192626274209,4.902308219107885,0.004118968853216676,0.10134614836048253
182.0,7.28,1.0,False,-30.486796831890743,5.000925610400881,-30.487001871586706,5.003184806944758,4.905407931399537,0.012204410515061093,0.09844163036577339
183.0,7.32,1.0,False,-30.4661616469235,5.103590694650688,-30.466963030072936,5.105471706292804,4.908447312057928,0.020389703837781846,0.09554384247785826
184.0,7.36,1.0,False,-30.445215284181874,5.206008218305118,-30.446573547255205,5.2070106562882845,4.911420702703267,0.02853801280080668,0.09269888511965704
185.0,7.4,1.0,False,-30.424054759667534,5.308025199994508,-30.42604774020007,5.308752536111255,4.914328770940107,0.03650857820015235,0.08994547320568066
186.0,7.44,1.0,False,-30.402696454347645,5.409616203337809,-30.404967945762632,5.410593078943273,4.9171666164663,0.04416057896312351,0.08732260286986972
187.0,7.48,1.0,False,-30.381313485858968,5.5107925035924525,-30.382889776491197,5.5124935661605265,4.919933378821155,0.051354932297660194,0.08483580807869137
188.0,7.5200000000000005,1.0,False,-30.35987551064216,5.611540421317461,-30.360844707529527,5.614526800335204,4.922626630937968,0.05795982989712724,0.08249142864914005
189.0,7.5600000000000005,1.0,False,-30.338285846775225,5.711901105447269,-30.33791029425192,5.714722374746193,4.925246301752367,0.06385618699248627,0.08028032981192641
190.0,7.6000000000000005,1.0,False,-30.31664166007747,5.811910923416889,-30.31554133663438,5.814912218887135,4.927792787303938,0.06894106185969362,0.0781958527141242
191.0,7.640000000000001,1.0,False,-30.294884411360552,5.911471765795076,-30.29325525409293,5.913917865732238,4.930268866239939,0.07313034338384217,0.07622549545574737
192.0,7.68,1.0,False,-30.27304667496595,6.010521562194561,-30.272452840571123,6.013131929075305,4.932679054417443,0.07636120571881154,0.0743599596091411
193.0,7.72,1.0,False,-30.251103430124235,6.1089303209372385,-30.25118414420183,6.1114119019198485,4.935030607773723,0.07859494444908394,0.07258921587189623
194.0,7.76,1.0,False,-30.229096668816087,6.206631325345769,-30.229476727536593,6.209439231720685,4.937333133041411,0.07981807058714104,0.07090749326830632
195.0,7.8,1.0,False,-30.207088854489335,6.303744292408161,-30.208487493579963,6.307118653954104,4.939599067350865,0.08004549727515171,0.06931159105770116
196.0,7.84,1.0,False,-30.18503316410313,6.400139548538383,-30.186718004313963,6.40392180227132,4.941842927790262,0.0793112332614306,0.06780194254004857
197.0,7.88,1.0,False,-30.162964269117012,6.495991319433978,-30.16475284542205,6.500140839337607,4.944081110355064,0.07767203046225794,0.06638149894158674
198.0,7.92,1.0,False,-30.14067800456818,6.591180637692229,-30.141514083232277,6.594989912329981,4.946331117535534,0.07520290257149989,0.06507124295409054
199.0,7.96,1.0,False,-30.118211572267953,6.685933970015077,-30.118770333139945,6.6892378488290545,4.948611063410512,0.07199661494470996,0.06389412044871536
200.0,8.0,1.0,False,-30.09555924132957,6.780171121691666,-30.095824336657635,6.782965012432491,4.950939751310619,0.06815296201119206,0.06288153685518968
201.0,8.040000000000001,1.0,False,-30.0726631279404,6.873912044056208,-30.072928742386203,6.875260036319579,4.953335669299868,0.06377561869215577,0.06206420972954742
202.0,8.08,1.0,False,-30.049663910750745,6.96711824335622,-30.050497409245594,6.968287345583794,4.955816996068779,0.05896936272938924,0.06147529723312206
203.0,8.120000000000001,1.0,False,-30.02656017599423,7.059849257526565,-30.02730393053393,7.0602144299160585,4.9584006813678645,0.05384161157107492,0.06114509971921093
204.0,8.16,1.0,False,-30.003582958354993,7.152270998472383,-30.004053388899315,7.153698557471155,4.961102252838506,0.048496777428206815,0.06110232381479136
205.0,8.2,1.0,False,-29.9805153761994,7.244551064553016,-29.980301087214393,7.246047900163175,4.963935016710922,0.04303338434506835,0.061370172848289696
206.0,8.24,1.0,False,-29.957418556890115,7.336692842558119,-29.956630246299056,7.338268799964086,4.966909486579153,0.0375366613896347,0.0619660723143712
207.0,8.28,1.0,False,-29.93411906259938,7.428907314099839,-29.933726615227783,7.429189994571431,4.970033216037201,0.032083501739209,0.06290033881632981
208.0,8.32,1.0,False,-29.910585747203775,7.521132654461775,-29.910611763100412,7.520181995211419,4.973310472804931,0.026736139301287508,0.06417574273800798
209.0,8.36,1.0,False,-29.88693308047086,7.613501985158357,-29.888764689200706,7.611629062733961,4.976742566815244,0.021543423887029466,0.06578670881849877
210.0,8.4,1.0,False,-29.863176366423954,7.705823064093354,-29.86502692942836,7.704318575716037,4.980327884322363,0.016538747518425535,0.06771886254319273
211.0,8.44,1.0,False,-29.8393495243352,7.7981785939797215,-29.841759324255513,7.796524570488593,4.984061867168433,0.01174772308113845,0.06994984678711505
212.0,8.48,1.0,False,-29.815440007055805,7.890480618357777,-29.816634305188064,7.889619223278514,4.987937352895807,0.007188253878358674,0.07244968057541117
213.0,8.52,1.0,False,-29.791396586656138,7.982838810405702,-29.79163093989397,7.982766089565109,4.991944476885811,0.0028727111136516935,0.07518134092296856
214.0,8.56,1.0,False,-29.76721745675226,8.075247849807864,-29.76712459647186,8.076277067578454,4.996071080433927,-0.0011966123231745064,0.07810149561082222
215.0,8.6,1.0,False,-29.742628490944742,8.167576985551564,-29.74272953438338,8.169230425756108,5.000302521922094,-0.005020870545801215,0.0811609314354718
216.0,8.64,1.0,False,-29.717741679413972,8.259855228786387,-29.718205824238034,8.261958728913207,5.0046223681324085,-0.008603463966696012,0.08430644440160211
217.0,8.68,1.0,False,-29.692383383836486,8.352043023819403,-29.693625556225744,8.3535910681227,5.009012793843975,-0.011945050732849637,0.08748197057625033
218.0,8.72,1.0,False,-29.66672005162526,8.444119961717172,-29.669248990831438,8.445130107098606,5.013455053139273,-0.015046445021234789,0.09062971332052663
219.0,8.76,1.0,False,-29.640658499452844,8.535975222332587,-29.644641334157836,8.536681428635212,5.017930085563883,-0.017905989441721216,0.09369118407324291
220.0,8.8,1.0,False,-29.61415693047609,8.627568244230432,-29.61828606531798,8.627249555914693,5.022418630457809,-0.02051746674259488,0.09660905013329738
221.0,8.84,1.0,False,-29.587153299965465,8.71893721430102,-29.59127200258983,8.719379251299074,5.026901619221947,-0.02286365950975573,0.0993288373523557
222.0,8.88,1.0,False,-29.559589650560948,8.81016325574396,-29.562818072903177,8.810590315851767,5.031360539395106,-0.024920830945801463,0.10179962979950692
223.0,8.92,1.0,False,-29.531355815368048,8.901380489145815,-29.53433765086462,8.902465540153965,5.035777679842297,-0.02665877021748029,0.10397539741760393
224.0,8.96,1.0,False,-29.502206958107305,8.9926638293829,-29.50495386599737,8.99317395633466,5.040136563034565,-0.02804400686086498,0.10581573089073895
225.0,9.0,1.0,False,-29.472231883093226,9.083981426918493,-29.47560733772759,9.083800308454745,5.044422149227813,-0.0290392182933512,0.10728697678561874
226.0,9.040000000000001,1.0,False,-29.441396027909864,9.175526571949693,-29.445689598766545,9.174289096532608,5.048621653511556,-0.02960893732125498,0.10836324157246162
227.0,9.08,1.0,False,-29.409753814330426,9.267004821322038,-29.415005680788305,9.26544518478553,5.05272447136308,-0.02971991937683436,0.10902645239139463
228.0,9.120000000000001,1.0,False,-29.377336717719277,9.35845487921883,-29.383053369103884,9.356980635543092,5.0567225037328365,-0.029341077324547837,0.10926675422758152
229.0,9.16,1.0,False,-29.344070668383075,9.449774477451559,-29.348611560963196,9.449246849706553,5.06060994925744,-0.02844347811584976,0.10908272268171657
230.0,9.200000000000001,1.0,False,-29.30988792313785,9.540950897247216,-29.314915509002937,9.54117500152672,5.064383137038511,-0.027001684577124672,0.1084819448151838
231.0,9.24,1.0,False,-29.274765135843722,9.632140025341943,-29.27909165830102,9.6342461512579,5.068040432290454,-0.02499260941635032,0.10747979247400272
232.0,9.28,1.0,False,-29.238659120233265,9.723332710212697,-29.243207653215997,9.725639994394879,5.071582071443993,-0.022408418184041667,0.1060988851495146
233.0,9.32,1.0,False,-29.201644625338407,9.814491993720868,-29.20623001018057,9.816540952716483,5.075009821167695,-0.01925307339205118,0.10436841616171058
234.0,9.36,1.0,False,-29.163691466243748,9.90553122945359,-29.168411108166396,9.906981120713986,5.078326706195626,-0.015542616161986133,0.10232334708570916
235.0,9.4,1.0,False,-29.125174380894403,9.996520327595276,-29.12894366829993,9.996114574086887,5.08153680921537,-0.011302655573706123,0.10000336858385275
236.0,9.44,1.0,False,-29.086018846754893,10.08734163703559,-29.08925667749216,10.086880717496731,5.084644901967818,-0.006571614627532729,0.09745167417401457
237.0,9.48,1.0,False,-29.046418009690754,10.177906116195253,-29.04852342705151,10.177408630110907,5.087655913574773,-0.0013946989833763302,0.09471348631210921
238.0,9.52,1.0,False,-29.00641479640126,10.268340145563707,-29.007846236944875,10.268197303375437,5.090574579318858,0.004174354789367385,0.0918349298622843
239.0,9.56,1.0,False,-28.966203558641165,10.358649491156111,-28.965568619062623,10.35841222860301,5.093405203751998,0.010074331454717356,0.08886219451399936
240.0,9.6,1.0,False,-28.925816462256865,10.448849766707234,-28.924923622120467,10.45012692926508,5.096151430190854,0.016238645150921084,0.08584000226670771
241.0,9.64,1.0,False,-28.88548917683921,10.539319299158397,-28.88420463346832,10.540209405370193,5.098816602461772,0.022600995653234247,0.08281049005206395
242.0,9.68,1.0,False,-28.845188387530296,10.629794731955762,-28.843482450595523,10.630455422014176,5.101403400689046,0.029086821229753312,0.07981243789253861
243.0,9.72,1.0,False,-28.805088521119877,10.720331010544815,-28.803172307031495,10.720414317447883,5.10391431476417,0.03562820252566068,0.0768813267159166
244.0,9.76,1.0,False,-28.765236514836023,10.810869144630106,-28.76390639481952,10.809943754232918,5.106351372014252,0.042159512824590004,0.0740478773982048
245.0,9.8,1.0,False,-28.72573047595456,10.901422605150206,-28.724153047939136,10.899184151776343,5.108717028936811,0.04862718255299001,0.07133903024213947
246.0,9.84,1.0,False,-28.686568993085054,10.991653689138074,-28.685343528705708,10.991279431049701,5.111013221787266,0.05498295277412827,0.06877609038078636
247.0,9.88,1.0,False,-28.647725160063036,11.08169748649679,-28.645947995094133,11.08211047826774,5.113242918430889,0.06121185441220293,0.06637763489122929
248.0,9.92,1.0,False,-28.60926953531832,11.171472414883619,-28.60742489653689,11.173307694590472,5.1154086137768235,0.06730102504076595,0.06415605448519227
249.0,9.96,1.0,False,-28.571175507022062,11.261028531058516,-28.56947416782242,11.264116778313651,5.11751513582306,0.07327666590070289,0.062124077356360996
250.0,10.0,1.0,False,-28.533456521451726,11.35041867495989,-28.531002191366575,11.354500294324115,5.119566642925485,0.07915733021994273,0.06028659551314306
251.0,10.040000000000001,1.0,False,-28.496149393503597,11.439672768089027,-28.49414731055591,11.44266885313162,5.121571382541826,0.0850124759109508,0.05865401894188751
252.0,10.08,1.0,False,-28.459187376975095,11.5284965974576,-28.4569224702261,11.530691176316067,5.123535679666003,0.09086884950115647,0.057226006764029745
253.0,10.120000000000001,1.0,False,-28.42269082195387,11.616932989323692,-28.420470578403563,11.617979634269291,5.1254719991066,0.09682297012741052,0.056017055464587774
254.0,10.16,1.0,False,-28.3866161924577,11.704879632705842,-28.38413799577267,11.705531595371763,5.127388812080643,0.10286097185724581,0.05502284040353831
255.0,10.200000000000001,1.0,False,-28.350880845493066,11.792333789001338,-28.34899755354588,11.793235337148023,5.129303932890256,0.10906712539068548,0.05427080594134499
256.0,10.24,1.0,False,-28.315543485683136,11.879255590880861,-28.313774640509727,11.880979176196865,5.131227179034488,0.11526770965840724,0.0537526017634401
257.0,10.28,1.0,False,-28.28040815979555,11.965820620522292,-28.278761346892146,11.968341554103988,5.133183108503343,0.12144938674437386,0.053524034467408575
258.0,10.32,1.0,False,-28.245516595010994,12.051887179724384,-28.244485889860698,12.054910788794752,5.135181995315785,0.12730645764422147,0.05356990280753725
259.0,10.36,1.0,False,-28.210620333157486,12.137583468934979,-28.210603972079053,12.140720771794117,5.137255219061652,0.13283877044115164,0.05399990279280352
260.0,10.4,1.0,False,-28.17584585266435,12.222823296920835,-28.176385351211422,12.226112497564122,5.139408177414991,0.13745888953652044,0.05477812735094538
261.0,10.44,1.0,False,-28.140846513852612,12.307422757406753,-28.14229123345742,12.310640114998865,5.141676297779133,0.14114694733740413,0.056117011409408536
262.0,10.48,1.0,False,-28.10573093684752,12.391293009882018,-28.107658725792373,12.394884179187352,5.144052703304338,0.14267603868638107,0.05793623045454991
263.0,10.52,1.0,False,-28.07034545215292,12.474440924066927,-28.073115257595948,12.47742332753909,5.14657945269083,0.1419495588115439,0.06041546598732156
264.0,10.56,1.0,False,-28.03461485217485,12.5568527826869,-28.036611698014987,12.560638815585804,5.149229134178999,0.13735085948146036,0.06335489618867537
265.0,10.6,1.0,False,-27.9984709062287,12.638619414857935,-28.001618710348176,12.643169703216206,5.152051613317094,0.12978631107775096,0.06707089407708575
266.0,10.64,1.0,False,-27.961917691434408,12.719753461801115,-27.964004826616737,12.723829402493099,5.154987921795302,0.11768047120837144,0.07111213518835427
267.0,10.68,1.0,False,-27.924907674024368,12.800309746049663,-27.927503293453782,12.803551953424806,5.158094527850241,0.10524966425174465,0.07604996523899414
268.0,10.72,1.0,False,-27.88753951609314,12.880254402295655,-27.889521015251557,12.882968610138011,5.161279616973098,0.09204369472571847,0.08091688178288088
269.0,10.76,1.0,False,-27.849730029633182,12.959696126081404,-27.851449290101847,12.961441233614432,5.1646026951086,0.07791080264021961,0.08676335527329102
270.0,10.8,1.0,False,-27.811684982592343,13.03853088230497,-27.813020566671423,13.040153725675484,5.167958267390934,0.06234193442204814,0.09153528362361543
271.0,10.84,1.0,False,-27.773104955886126,13.116746045831308,-27.77429998847424,13.11858701393911,5.171374525396746,0.04517668833104759,0.097173296520679
272.0,10.88,1.0,False,-27.734258898695977,13.194466315487183,-27.735181041946976,13.1967592417329,5.174827038041485,0.025888792888832918,0.09930081412651341
273.0,10.92,1.0,False,-27.69493622049704,13.271788905108759,-27.69660898854886,13.274275397893266,5.178297642289936,0.0057847932121938336,0.10144603236460095
274.0,10.96,1.0,False,-27.655308689193046,13.348697950423702,-27.65721090653641,13.351282289182322,5.181752165113852,-0.015561833562924038,0.10347959891590086
275.0,11.0,1.0,False,-27.61534807263581,13.425210128362039,-27.618116180565757,13.427821134045036,5.185181381471024,-0.035960936501099355,0.10535525315651728
276.0,11.040000000000001,1.0,False,-27.575059328738654,13.501348562520029,-27.577238416579775,13.503536502005929,5.189244778202836,-0.04004494506125546,0.10599361623852102
277.0,11.08,1.0,False,-27.534489080543327,13.57708271824164,-27.53669819752515,13.578752368707734,5.193229104110055,-0.04445430908912117,0.10647316918764864
278.0,11.120000000000001,1.0,False,-27.493622209015076,13.652506451646586,-27.494953833265477,13.654100439262123,5.197125629264282,-0.04885596568582583,0.10679013929925729
279.0,11.16,1.0,False,-27.452482347157453,13.727582887602948,-27.45361817090761,13.728968108602363,5.200905620540144,-0.053220156834271795,0.10681641560243153
280.0,11.200000000000001,1.0,False,-27.41101864032711,13.802361147709094,-27.411882507972262,13.803075190936147,5.204567683446642,-0.056932764993881835,0.10657104800429298
281.0,11.24,1.0,False,-27.36931617300652,13.876746251106256,-27.36984438380269,13.877676501413385,5.208081371767837,-0.059951542738054385,0.10582682376453309
282.0,11.28,1.0,False,-27.327272984610488,13.950580978302954,-27.328027258325665,13.951662726876844,5.211459621322814,-0.06102480413679109,0.10465201684705858
283.0,11.32,1.0,False,-27.284937020089522,14.023985942944618,-27.285645455136184,14.026420309187316,5.214666942603262,-0.060038206878019876,0.10285706851281991
284.0,11.36,1.0,False,-27.242496263453607,14.096907102958248,-27.24407050811491,14.100116193413205,5.217737741691154,-0.05536217146005691,0.1006349331892796
