frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-30.486829362357042,5.00314354046638,-30.486829362357042,5.00314354046638,4.902206413385891,0.012204410515061093,0.012563033964006442
183.0,7.32,1.0,-30.466804124849837,5.105431344848002,-30.466804124849837,5.105431344848002,4.90540257068654,0.020389703837781846,0.014331468647162133
184.0,7.36,1.0,-30.44642159607117,5.206970515744126,-30.44642159607117,5.206970515744126,4.908541251877509,0.02853801280080668,0.01583263192397636
185.0,7.4,1.0,-30.425898491123625,5.308712124541934,-30.425898491123625,5.308712124541934,4.911613651226674,0.03650857820015235,0.017052127746684624
186.0,7.44,1.0,-30.40481705717558,5.410551848920146,-30.40481705717558,5.410551848920146,4.914611473678586,0.04416057896312351,0.017982267656598782
187.0,7.48,1.0,-30.38273442852958,5.512451089133298,-30.38273442852958,5.512451089133298,4.917525351528627,0.051354932297660194,0.018623094673141126
188.0,7.5200000000000005,1.0,-30.360682144201956,5.6144826239434025,-30.360682144201956,5.6144826239434025,4.920348280564307,0.05795982989712724,0.018981918751755967
189.0,7.5600000000000005,1.0,-30.337738836901842,5.714676143875029,-30.337738836901842,5.714676143875029,4.923073665521949,0.06385618699248627,0.019072312154583635
190.0,7.6000000000000005,1.0,-30.315359363180164,5.814863555988284,-30.315359363180164,5.814863555988284,4.925699902747,0.06894106185969362,0.018912785610047635
191.0,7.640000000000001,1.0,-30.29306177622029,5.91386644513299,-30.29306177622029,5.91386644513299,4.92822831086535,0.07313034338384217,0.018526629275801575
192.0,7.68,1.0,-30.272246869019675,6.013077396461504,-30.272246869019675,6.013077396461504,4.9306640701395565,0.07636120571881154,0.017940444184632143
193.0,7.72,1.0,-30.250964973927985,6.111353912201816,-30.250964973927985,6.111353912201816,4.933015490341697,0.07859494444908394,0.01718288748362379
194.0,7.76,1.0,-30.229243554148297,6.2093773985342775,-30.229243554148297,6.2093773985342775,4.9352916308223715,0.07981807058714104,0.016281867036904443
195.0,7.8,1.0,-30.208239546529057,6.307052566054307,-30.208239546529057,6.307052566054307,4.937505025959142,0.08004549727515171,0.015263175229360975
196.0,7.84,1.0,-30.186454480602634,6.403851027559021,-30.186454480602634,6.403851027559021,4.9396700177172645,0.07931123326143061,0.01414976840835607
197.0,7.88,1.0,-30.1644730005057,6.500064938834344,-30.1644730005057,6.500064938834344,4.941803306596854,0.07767203046225796,0.012960130552695206
198.0,7.92,1.0,-30.14121728536376,6.594908467405655,-30.14121728536376,6.594908467405655,4.943924239130846,0.07520290257149992,0.011706568410657859
199.0,7.96,1.0,-30.11845599874697,6.689150443252541,-30.11845599874697,6.689150443252541,4.946053289560161,0.07199661494470999,0.010394265547569087
200.0,8.0,1.0,-30.095491929392942,6.782871242392484,-30.095491929392942,6.782871242392484,4.948214121219854,0.06815296201119209,0.00902214929986764
201.0,8.040000000000001,1.0,-30.072577819560745,6.875159522343916,-30.072577819560745,6.875159522343916,4.950428058778336,0.0637756186921558,0.007583029128885985
202.0,8.08,1.0,-30.05012761040508,6.968179738645922,-30.05012761040508,6.968179738645922,4.952716849388093,0.05896936272938928,0.006063709553859065
203.0,8.120000000000001,1.0,-30.026915056857433,7.060099435406107,-30.026915056857433,7.060099435406107,4.955098190937514,0.053841611571074977,0.004445904153567378
204.0,8.16,1.0,-30.003645424052717,7.153575948688987,-30.003645424052717,7.153575948688987,4.957588229458926,0.048496777428206884,0.0027074241931658743
205.0,8.2,1.0,-29.979874400124537,7.245917577044345,-29.979874400124537,7.245917577044345,4.960201833463361,0.043033384345068426,0.0008251297551553415
206.0,8.24,1.0,-29.956185652903514,7.338130814493598,-29.956185652903514,7.338130814493598,4.962950654459702,0.037536661389634796,-0.00122330864343654
207.0,8.28,1.0,-29.933265428350886,7.429044575413132,-29.933265428350886,7.429044575413132,4.965845537516191,0.03208350173920912,-0.0034578207939813034
208.0,8.32,1.0,-29.910135803188677,7.5200295588774555,-29.910135803188677,7.5200295588774555,4.968894009419375,0.0267361393012877,-0.0058939018877988344
209.0,8.36,1.0,-29.88827617432084,7.6114701911320655,-29.88827617432084,7.6114701911320655,4.972102413230827,0.021543423887029723,-0.008539474052135095
210.0,8.4,1.0,-29.864528584494575,7.704154052348493,-29.864528584494575,7.704154052348493,4.975472565918451,0.016538747518425923,-0.011392453752282448
211.0,8.44,1.0,-29.841254292259897,7.796355364079095,-29.841254292259897,7.796355364079095,4.979002159056335,0.011747723081138995,-0.01444031775808009
212.0,8.48,1.0,-29.816126164271886,7.8894464935209285,-29.816126164271886,7.8894464935209285,4.982686730318187,0.007188253878359485,-0.017658410696665194
213.0,8.52,1.0,-29.79112364258922,7.982591173156803,-29.79112364258922,7.982591173156803,4.9865178972971576,0.002872711113652815,-0.02100910067397723
214.0,8.56,1.0,-29.766622443316926,8.076101466959535,-29.766622443316926,8.076101466959535,4.990487671583411,-0.001196612323172852,-0.024440768792942852
215.0,8.6,1.0,-29.742237136489933,8.169055795461105,-29.742237136489933,8.169055795461105,4.994585946394278,-0.005020870545798939,-0.027888445325058943
216.0,8.64,1.0,-29.71772785833786,8.261786796023356,-29.71772785833786,8.261786796023356,4.998801261104154,-0.008603463966692681,-0.031275418901803194
217.0,8.68,1.0,-29.693166658029725,8.353423593126527,-29.693166658029725,8.353423593126527,5.003121482237712,-0.011945050732845065,-0.03451488054271795
218.0,8.72,1.0,-29.668813501257564,8.444968793481921,-29.668813501257564,8.444968793481921,5.0075320612023715,-0.015046445021228084,-0.03751140088790801
219.0,8.76,1.0,-29.644233219352845,8.536527890022409,-29.644233219352845,8.536527890022409,5.0120179913391985,-0.017905989441712022,-0.04016284454954985
220.0,8.8,1.0,-29.617908801194325,8.62710526422571,-29.617908801194325,8.62710526422571,5.0165598452060705,-0.020517466742581415,-0.04236492262142742
221.0,8.84,1.0,-29.590928421937626,8.71924548009612,-29.590928421937626,8.71924548009612,5.021139615810783,-0.02286365950973729,-0.04401480637808901
222.0,8.88,1.0,-29.56251031258629,8.81046810027693,-29.56251031258629,8.81046810027693,5.025738052144857,-0.024920830945774464,-0.045014181982371115
223.0,8.92,1.0,-29.534067096180262,8.902355657486172,-29.534067096180262,8.902355657486172,5.030337107865472,-0.02665877021744335,-0.045273066647793986
224.0,8.96,1.0,-29.504721134478338,8.993076902023187,-29.504721134478338,8.993076902023187,5.03491975804958,-0.028044006860810898,-0.044713726677195885
225.0,9.0,1.0,-29.47541218108455,9.083716267765281,-29.47541218108455,9.083716267765281,5.0394691124541025,-0.029039218293277234,-0.04327502564955692
226.0,9.040000000000001,1.0,-29.44553084209374,9.174217912649885,-29.44553084209374,9.174217912649885,5.043968990162961,-0.029608937321146733,-0.04091518724319697
227.0,9.08,1.0,-29.41488129822654,9.26538638038508,-29.41488129822654,9.26538638038508,5.048404533980252,-0.029719919376686353,-0.03761430376904113
228.0,9.120000000000001,1.0,-29.382960490768266,9.356933404688196,-29.382960490768266,9.356933404688196,5.05276181354967,-0.029341077324331288,-0.033375970915788436
229.0,9.16,1.0,-29.34854664679195,9.449210110702893,-29.34854664679195,9.449210110702893,5.057028318756792,-0.02844347811555371,-0.028229706347719718
230.0,9.200000000000001,1.0,-29.314874375887864,9.541147397249425,-29.314874375887864,9.541147397249425,5.0611929686488075,-0.027001684576691533,-0.022232436834143915
231.0,9.24,1.0,-29.279069612629947,9.634226088189518,-29.279069612629947,9.634226088189518,5.065248988072332,-0.024992609415758184,-0.015466948021194712
232.0,9.28,1.0,-29.243199590348446,9.725625669929531,-29.243199590348446,9.725625669929531,5.069190436836363,-0.02240841818317534,-0.008040971193724778
233.0,9.32,1.0,-29.206230546180347,9.816530399283291,-29.206230546180347,9.816530399283291,5.073014124710523,-0.01925307339086685,-8.566307851292504e-05
234.0,9.36,1.0,-29.168414642855037,9.906972222283038,-29.168414642855037,9.906972222283038,5.076716857754692,-0.015542616160253408,0.00824636157051175
235.0,9.4,1.0,-29.128944485174912,9.996105106855575,-29.128944485174912,9.996105106855575,5.080295918603553,-0.011302655571337394,0.016785283164171237
236.0,9.44,1.0,-29.089249131115402,10.086868418108143,-29.089249131115402,10.086868418108143,5.083749152131726,-0.006571614624067223,0.025348308752852055
237.0,9.48,1.0,-29.048502119374348,10.177391270089917,-29.048502119374348,10.177391270089917,5.087075199045996,-0.0013946989786387976,0.033744659977806464
238.0,9.52,1.0,-29.007806146504873,10.268172749671919,-29.007806146504873,10.268172749671919,5.0902721591843525,0.004174354796298474,0.04178033591479632
239.0,9.56,1.0,-28.96550523294057,10.358378501261827,-28.96550523294057,10.358378501261827,5.09333850661059,0.01007433146419251,0.0492629907663442
240.0,9.6,1.0,-28.924833055482004,10.450082265571666,-28.924833055482004,10.450082265571666,5.096273896190432,0.01623864516478336,0.05600815823997614
241.0,9.64,1.0,-28.88408370212007,10.540152294628404,-28.88408370212007,10.540152294628404,5.099078046288861,0.022600995672184664,0.06184525028615453
242.0,9.68,1.0,-28.843328810249012,10.63038468570243,-28.843328810249012,10.63038468570243,5.101750654435035,0.02908682125747797,0.0666216356864105
243.0,9.72,1.0,-28.80298442384305,10.720329098700754,-28.80298442384305,10.720329098700754,5.104291373890468,0.035628202563561626,0.07020736239297733
244.0,9.76,1.0,-28.763683651177086,10.809843583625316,-28.763683651177086,10.809843583625316,5.106700663172651,0.042159512880039426,0.07249939114291867
245.0,9.8,1.0,-28.723895646735105,10.8990688972203,-28.723895646735105,10.8990688972203,5.10897961274788,0.04862718262879202,0.07342630126748524
246.0,9.84,1.0,-28.685052636189887,10.991149372042132,-28.685052636189887,10.991149372042132,5.1111326167289395,0.054982952885027234,0.07294902960319397
247.0,9.88,1.0,-28.645625447391446,11.08196616410062,-28.645625447391446,11.08196616410062,5.113164700118638,0.06121185456380707,0.07106373793933862
248.0,9.92,1.0,-28.607073322455523,11.173150020203558,-28.607073322455523,11.173150020203558,5.1150829515295415,0.067301025262564,0.06780013962635115
249.0,9.96,1.0,-28.569096519470463,11.263946747579732,-28.569096519470463,11.263946747579732,5.116896892316672,0.07327666620391127,0.06322317378045486
250.0,10.0,1.0,-28.530602031581605,11.354319189668978,-28.530602031581605,11.354319189668978,5.118617606375773,0.0791573306635389,0.05742870760129245
251.0,10.040000000000001,1.0,-28.493728069667736,11.442477855937886,-28.493728069667736,11.442477855937886,5.1202571026208865,0.08501247651736764,0.050543857043002405
252.0,10.08,1.0,-28.456488058624295,11.530491715957627,-28.456488058624295,11.530491715957627,5.121828257034289,0.09086885038834891,0.04271722554294574
253.0,10.120000000000001,1.0,-28.42002427014949,11.617772804262545,-28.42002427014949,11.617772804262545,5.123345982105015,0.09682297134024427,0.034121530831340785
254.0,10.16,1.0,-28.383683516475088,11.705318766613843,-28.383683516475088,11.705318766613843,5.124826933906038,0.10286097363163076,0.0249375577303411
255.0,10.200000000000001,1.0,-28.34853749694779,11.79301730386125,-28.34853749694779,11.79301730386125,5.126289634436692,0.10906712781635304,0.015361204350578852
256.0,10.24,1.0,-28.31331219039972,11.880757132295864,-28.31331219039972,11.880757132295864,5.127755133159029,0.11526771320717724,0.005574217589387432
257.0,10.28,1.0,-28.27829805828606,11.968115862805046,-28.27829805828606,11.968115862805046,5.129243708273387,0.12144939159570904,-0.004235027628265357
258.0,10.32,1.0,-28.24402435494664,12.05468250180093,-28.24402435494664,12.05468250180093,5.130777687705156,0.1273064647417615,-0.013902338778446982
259.0,10.36,1.0,-28.210144728909484,12.14048986312191,-28.210144728909484,12.14048986312191,5.132380346541806,0.13283878014382206,-0.023256374917120133
260.0,10.4,1.0,-28.17593082149857,12.225880128787207,-28.17593082149857,12.225880128787207,5.134075132085277,0.13745890373160052,-0.03217329013317377
261.0,10.44,1.0,-28.141841183678174,12.310406000412305,-28.141841183678174,12.310406000412305,5.135887747288648,0.14114696674274502,-0.040509756805896614
262.0,10.48,1.0,-28.107215919276378,12.394649869498211,-28.107215919276378,12.394649869498211,5.137845499665332,0.14267606707654124,-0.0482041623779815
263.0,10.52,1.0,-28.072678851481953,12.477188355966597,-28.072678851481953,12.477188355966597,5.13997911153702,0.14194959762222567,-0.055134045639586036
264.0,10.56,1.0,-28.036185404833958,12.56040545972729,-28.036185404833958,12.56040545972729,5.142304256993938,0.13735091626178075,-0.0613101671567959
265.0,10.6,1.0,-28.001201764531526,12.642937699640669,-28.001201764531526,12.642937699640669,5.144838938828801,0.12978638869911446,-0.06658356978535886
266.0,10.64,1.0,-27.963601623463624,12.723601602151566,-27.963601623463624,12.723601602151566,5.147589132280194,0.11768058476901218,-0.07102473277054144
267.0,10.68,1.0,-27.927112780505333,12.803328085252897,-27.927112780505333,12.803328085252897,5.150550693624894,0.10524981949447165,-0.07431871335234357
268.0,10.72,1.0,-27.88914569624597,12.882750559039952,-27.88914569624597,12.882750559039952,5.1537202359445216,0.09204392184699992,-0.07651185538234044
269.0,10.76,1.0,-27.851088052742007,12.961228790637156,-27.851088052742007,12.961228790637156,5.157078655987564,0.07791111312567359,-0.07767541995953002
270.0,10.8,1.0,-27.812671875394603,13.039946458262145,-27.812671875394603,13.039946458262145,5.160613228076823,0.06234238866461099,-0.07790645256689142
271.0,10.84,1.0,-27.77396216364182,13.118384402679263,-27.77396216364182,13.118384402679263,5.164270073380395,0.04517730930195556,-0.07734557055157915
272.0,10.88,1.0,-27.73485076905469,13.196559794709557,-27.73485076905469,13.196559794709557,5.168034552266055,0.02588970137395865,-0.07613952406360601
273.0,10.92,1.0,-27.696284233164885,13.274078349213088,-27.696284233164885,13.274078349213088,5.171868104535409,0.005786035154009772,-0.07424554242866249
274.0,10.96,1.0,-27.65688514698137,13.35108414749519,-27.65688514698137,13.35108414749519,5.175747989627546,-0.015560016592672577,-0.07188501200625036
275.0,11.0,1.0,-27.61778768512529,13.427621214452799,-27.61778768512529,13.427621214452799,5.179633380708435,-0.035958452617467496,-0.06891651780159842
276.0,11.040000000000001,1.0,-27.576353405016828,13.503000982106107,-27.576353405016828,13.503000982106107,5.183122814897944,-0.04004255482511522,-0.06231567994412596
277.0,11.08,1.0,-27.535315837251357,13.57791813565448,-27.535315837251357,13.57791813565448,5.186623963206811,-0.04445201268011078,-0.05563139163474149
278.0,11.120000000000001,1.0,-27.493127250033393,13.653000750102427,-27.493127250033393,13.653000750102427,5.190118497645955,-0.04885376404850733,-0.04891177487084975
279.0,11.16,1.0,-27.451397495694685,13.727634324565978,-27.451397495694685,13.727634324565978,5.1935878041466585,-0.05321805032792161,-0.04221516658189972
280.0,11.200000000000001,1.0,-27.40931090412163,13.80153447870039,-27.40931090412163,13.80153447870039,5.197015057613897,-0.056930755507624074,-0.03555875142678998
281.0,11.24,1.0,-27.366962605942188,13.875954462181497,-27.366962605942188,13.875954462181497,5.20038207081039,-0.05994963099044189,-0.028989074869959535
282.0,11.28,1.0,-27.324867919396105,13.949780058042512,-27.324867919396105,13.949780058042512,5.203670700660898,-0.06102299390607209,-0.022482989859919138
283.0,11.32,1.0,-27.28223965594783,14.024396658186646,-27.28223965594783,14.024396658186646,5.206860562907126,-0.060036499601300045,-0.016092768988916116
284.0,11.36,1.0,-27.240439582489625,14.097965334956347,-27.240439582489625,14.097965334956347,5.209945824302699,-0.055360574693832675,-0.009753770533035883
285.0,11.4,0.0,-27.197274753471923,14.171578300023764,-27.197274753471923,14.171578300023764,5.212918281826498,-0.04789871851399633,-0.0035799906948798753
286.0,11.44,0.0,-27.155359475016684,14.243685359991233,-27.155359475016684,14.243685359991233,5.215779354756271,-0.03607562557894127,0.0025155172301337073
287.0,11.48,0.0,-27.110706369870588,14.313330786774571,-27.110706369870588,14.313330786774571,5.218089598316526,-0.017805488361492972,0.005222821433541513
288.0,11.52,0.0,-27.066858135469534,14.383768359049293,-27.066858135469534,14.383768359049293,5.220391955747369,0.000582171655977487,0.0070959161473695895
289.0,11.56,0.0,-27.023925292786835,14.453773613368025,-27.023925292786835,14.453773613368025,5.222291173994035,0.022764964551863033,0.007811173094519822
290.0,11.6,0.0,-26.981053649322575,14.524120999093782,-26.981053649322575,14.524120999093782,5.22399049199138,0.04613041355831106,0.007424762717123112
291.0,11.64,0.0,-26.937494225422064,14.597310597548312,-26.937494225422064,14.597310597548312,5.225706573541368,0.0702087227637758,0.006344236030379619
292.0,11.68,0.0,-26.89486952740888,14.671820683350717,-26.89486952740888,14.671820683350717,5.227110582422082,0.09486807901855174,0.004604256339277624
293.0,11.72,0.0,-26.85188202277098,14.74828618949218,-26.85188202277098,14.74828618949218,5.22830933141636,0.11868291305214924,0.001738798727560678
