frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.514908891232057,-22.57634306389506,-21.514510577177454,-22.58057217613916,3.9177422731938165,-0.09846204630117564,0.09488807133385262
180.0,7.2,1.0,False,-21.5846189745813,-22.507135148380144,-21.584089173519335,-22.510455361758094,3.9212134012721913,-0.09653106049519479,0.09448522842969609
181.0,7.24,1.0,False,-21.654205973143235,-22.437290354823645,-21.654096145950117,-22.439052648255753,3.9245933191000972,-0.0938921642187418,0.09381352157551939
182.0,7.28,1.0,False,-21.723831638788436,-22.366821992988022,-21.724595099645178,-22.367898568054937,3.9278771804556825,-0.09055728246171153,0.09309157580373713
183.0,7.32,1.0,False,-21.79347451379759,-22.295585289452152,-21.79434337401606,-22.29738321747012,3.931067496997302,-0.08665417958394958,0.09207524021238218
184.0,7.36,1.0,False,-21.86292608025462,-22.223748072461515,-21.864140830819082,-22.22648697964018,3.934164023551548,-0.08227910555792275,0.09076941373584624
185.0,7.4,1.0,False,-21.932300294279255,-22.151152724878173,-21.93295175684242,-22.155545728563723,3.9371709301906206,-0.07753078976835209,0.08930318836043376
186.0,7.44,1.0,False,-22.001548231556345,-22.077925515028863,-22.002327917006568,-22.082588325770782,3.9400934342899454,-0.07248093873030717,0.0876793516852866
187.0,7.48,1.0,False,-22.070640855497594,-22.0042944785249,-22.071049360475893,-22.009209839153687,3.9429401395454504,-0.06721678597621526,0.0859268139663005
188.0,7.5200000000000005,1.0,False,-22.139544510026056,-21.93025165185534,-22.141147264870167,-21.933618516570796,3.9457220339748416,-0.06143063371949857,0.08402888093534971
189.0,7.5600000000000005,1.0,False,-22.208395159524457,-21.855693631268746,-22.208935382478586,-21.858417435699415,3.94845088885779,-0.05539528173010899,0.08202246649716657
190.0,7.6000000000000005,1.0,False,-22.277056770577374,-21.780744654481246,-22.277626931448356,-21.78202335272245,3.951139230174236,-0.04915622589187979,0.07998969364418562
191.0,7.640000000000001,1.0,False,-22.34578873076406,-21.705514338082338,-22.345816483567376,-21.70495605341562,3.953800398672095,-0.04286889355579693,0.07797018944722876
192.0,7.68,1.0,False,-22.414402208579457,-21.63010258727187,-22.414115009303817,-21.6291112467122,3.9564477733856487,-0.0365716649201404,0.0760045689235615
193.0,7.72,1.0,False,-22.48298595163672,-21.554496614171047,-22.482535299458277,-21.55342747468974,3.9590945173975784,-0.03034768005513493,0.07413287830505605
194.0,7.76,1.0,False,-22.551499019840723,-21.478777231238,-22.551700518498482,-21.477244991017624,3.961753005622543,-0.02418460532097274,0.07240022783930614
195.0,7.8,1.0,False,-22.62021602233202,-21.402989251102586,-22.619418552401203,-21.4020482349777,3.9644346654938394,-0.01811314194820679,0.07084880104233302
196.0,7.84,1.0,False,-22.689055923764762,-21.327311323187544,-22.68900331889591,-21.32801224817572,3.967149721153332,-0.012139502551261894,0.069511839123392
197.0,7.88,1.0,False,-22.758091930239196,-21.251682306258687,-22.75707617297595,-21.253059066855634,3.9699067466311155,-0.006290612810321283,0.06841698169103327
198.0,7.92,1.0,False,-22.82728635259206,-21.17607642079666,-22.82547053410581,-21.17754413504462,3.9727123101554453,-0.0005767648804865799,0.06758551296091797
199.0,7.96,1.0,False,-22.896625264219896,-21.100453346845963,-22.894791015114173,-21.10070530430725,3.975570998373984,0.004978771429625983,0.06703257866634704
200.0,8.0,1.0,False,-22.966046928511506,-21.024815579165292,-22.964822409882867,-21.024749654209895,3.978485663157573,0.010347344860514062,0.0667657971198288
201.0,8.040000000000001,1.0,False,-23.035600429729037,-20.94926451299758,-23.03486584720852,-20.949566145656984,3.9814578987955977,0.015487023470079343,0.06678521475172
202.0,8.08,1.0,False,-23.105203032685743,-20.87364240788179,-23.105212554786167,-20.87303686719817,3.9844883358812653,0.020354790340757843,0.06708419777270588
203.0,8.120000000000001,1.0,False,-23.174822902926685,-20.798221256268352,-23.175253655185312,-20.797446506629903,3.9875772525309436,0.024896023498504005,0.06765093086739751
204.0,8.16,1.0,False,-23.24449722096126,-20.723028685923694,-23.24526332736446,-20.72157366123211,3.9907250884027947,0.029052901783026865,0.06846932157090302
205.0,8.2,1.0,False,-23.314005936653942,-20.648253207700467,-23.3153388257062,-20.64522954653024,3.9939328943313193,0.0327668147666494,0.06951986761712159
206.0,8.24,1.0,False,-23.383296235177045,-20.57370075802934,-23.38450706579405,-20.57098650713285,3.9972026656468707,0.03598795410720962,0.0707808211047589
207.0,8.28,1.0,False,-23.452287799915663,-20.49921849032243,-23.454631951419668,-20.496169091902026,4.0005373816415295,0.03867369515026879,0.07222938861972088
208.0,8.32,1.0,False,-23.520870128880805,-20.424854589518972,-23.52289474562631,-20.423426399107836,4.00394131604629,0.040785818232077234,0.07384332792831218
209.0,8.36,1.0,False,-23.589032055765685,-20.35062043193508,-23.591888032486175,-20.350425861253413,4.007420211435062,0.0422976716336116,0.07560147875388601
210.0,8.4,1.0,False,-23.65677525684564,-20.2764191202029,-23.659386887733632,-20.27817504385171,4.0109812533677145,0.04319507092952599,0.07748447890436348
211.0,8.44,1.0,False,-23.723905454713222,-20.202268445046528,-23.72701569363704,-20.204672707827502,4.01463281299269,0.043478730982823524,0.07947524022270418
212.0,8.48,1.0,False,-23.790465285818847,-20.128047089909227,-23.793773059333212,-20.13026120088094,4.018383818878786,0.0431632778964264,0.08155972887106182
213.0,8.52,1.0,False,-23.856331583847318,-20.053740763542166,-23.859618173402815,-20.055033958360184,4.022243374461234,0.04227778270931944,0.08372666815037778
214.0,8.56,1.0,False,-23.92154337231364,-19.979169005103902,-23.925034850918962,-19.980870773207116,4.026219852537089,0.040869339382509064,0.08596658983376454
215.0,8.6,1.0,False,-23.985950282643458,-19.904418206038606,-23.990438539244053,-19.90535923217805,4.030320250277501,0.03899976230917026,0.0882713168257151
216.0,8.64,1.0,False,-24.04954775444859,-19.82921545495716,-24.05377100224953,-19.829572119810155,4.034549265937445,0.0367474831889712,0.09063304352802674
217.0,8.68,1.0,False,-24.11230616856183,-19.753677581674058,-24.116665207955915,-19.75455160062257,4.038908851647848,0.034198108009341664,0.09304347592145165
218.0,8.72,1.0,False,-24.174273066669937,-19.677781765025568,-24.179161229732866,-19.678799501864326,4.043398019759205,0.03144866937310074,0.09549255291058059
219.0,8.76,1.0,False,-24.23553285108665,-19.601530815996068,-24.240224418755844,-19.603137056286947,4.0480126204034885,0.028604068423150063,0.0979674979031295
220.0,8.8,1.0,False,-24.296137429165086,-19.524912564116814,-24.300364046114183,-19.528167071535155,4.052745284437918,0.025770022001252148,0.10045231178930292
221.0,8.84,1.0,False,-24.356043375071568,-19.44791982072007,-24.358959077590054,-19.45094478195581,4.057585294679833,0.0230483029256907,0.10292730506698114
222.0,8.88,1.0,False,-24.41540944252902,-19.37062546952396,-24.417358248882703,-19.3737561017134,4.062518804896199,0.02053487823893657,0.1053692182411576
223.0,8.92,1.0,False,-24.474195520429294,-19.29281976744085,-24.475408938522392,-19.295407217747517,4.067529043390918,0.018319602170000025,0.10775053280633387
224.0,8.96,1.0,False,-24.532439298547285,-19.21458116210243,-24.533475801986622,-19.216273519035706,4.072596621286342,0.01647753986708237,0.11003982276077692
225.0,9.0,1.0,False,-24.590236821831226,-19.135794570234115,-24.59168520978181,-19.13807000253537,4.077700162246068,0.015068251929211185,0.11220253952807632
226.0,9.040000000000001,1.0,False,-24.647550550984146,-19.056490404390853,-24.649403944215315,-19.058439054813807,4.082816845889733,0.014128518803723322,0.11420183399882229
227.0,9.08,1.0,False,-24.704498075051788,-18.976805217403207,-24.706797744281477,-18.97933425665297,4.087923443611087,0.013671861040978029,0.11599980414685591
228.0,9.120000000000001,1.0,False,-24.7610735837239,-18.89673688199419,-24.763312064858965,-18.89868887770835,4.092996900496004,0.013694643407013629,0.11755871399947046
229.0,9.16,1.0,False,-24.817204043911786,-18.816245765971388,-24.81984278903073,-18.81817484314168,4.098014852792721,0.014171057438710454,0.11884274912995196
230.0,9.200000000000001,1.0,False,-24.872862316913224,-18.73537107201558,-24.8759971748792,-18.7364845457355,4.102955979429563,0.015058130302862061,0.119819078645922
231.0,9.24,1.0,False,-24.928049604023542,-18.654040019071047,-24.93081506679637,-18.65582124725929,4.107800281598916,0.016294310907008135,0.12045924679193391
232.0,9.28,1.0,False,-24.982764589469927,-18.572271840819855,-24.98538184233408,-18.574407725091657,4.112529564975825,0.017807943824597015,0.12074025117814584
233.0,9.32,1.0,False,-25.0370288860241,-18.490110574502815,-25.039688844275975,-18.49300441221424,4.117127598848174,0.0195147342146341,0.12064523920210839
234.0,9.36,1.0,False,-25.0908488537169,-18.40771824097211,-25.09284400058909,-18.410004941496705,4.121580692021839,0.021322950605592007,0.1201646268759059
235.0,9.4,1.0,False,-25.1442028296418,-18.324964147314855,-25.145716805002444,-18.326651885521816,4.125877847443742,0.02314036861195572,0.11929642884502181
236.0,9.44,1.0,False,-25.197073775588944,-18.242146565593156,-25.198745367995276,-18.24342842014552,4.130011047264051,0.024876912776718208,0.11804644721549533
237.0,9.48,1.0,False,-25.249609340909785,-18.159123541534242,-25.25126878412558,-18.158989094050717,4.133975389181616,0.02645432023440759,0.1164279789309598
238.0,9.52,1.0,False,-25.30183038060501,-18.076105645099762,-25.30370500637739,-18.075560327165483,4.137768807573883,0.027805286057961353,0.1144618385441103
239.0,9.56,1.0,False,-25.353711213935785,-17.99315254033438,-25.355331709479714,-17.992373208870585,4.141391884750762,0.02887310612770705,0.11217567951239452
240.0,9.6,1.0,False,-25.405210145503418,-17.910487248697972,-25.40673652420464,-17.90787981291188,4.144847480989728,0.029618935301669404,0.1096029268837155
241.0,9.64,1.0,False,-25.45635524033722,-17.828140014575524,-25.457577580297844,-17.825491146796814,4.148140535307518,0.030025714126487957,0.10678197374160718
242.0,9.68,1.0,False,-25.507026601758472,-17.745946302951538,-25.508706285325623,-17.742567982611256,4.151277736917402,0.030103553941047766,0.10375452941091953
243.0,9.72,1.0,False,-25.5573274935932,-17.664061393013416,-25.559813278981593,-17.661210864312373,4.154267138895898,0.029879812711329834,0.1005642230725344
244.0,9.76,1.0,False,-25.607251027023167,-17.582240908242678,-25.610378010914406,-17.58052025979503,4.157117801239801,0.029406136605700052,0.09725520703562064
245.0,9.8,1.0,False,-25.656781653202156,-17.500553729020144,-25.659332247833056,-17.50068673349622,4.159839086144166,0.028748706933884104,0.09387087282564743
246.0,9.84,1.0,False,-25.70605677800098,-17.418927184796846,-25.708312848174273,-17.42083231017488,4.162440308509859,0.027993620295062437,0.09045274207191634
247.0,9.88,1.0,False,-25.755067627723772,-17.337292165291593,-25.756130343629128,-17.339297592281675,4.164930090597002,0.02723622233136236,0.08703924287397088
248.0,9.92,1.0,False,-25.803823915365797,-17.255607432186665,-25.804578594307486,-17.258255084731378,4.167315870793769,0.02657931040863597,0.08366480373695637
249.0,9.96,1.0,False,-25.852361436277228,-17.173824375127978,-25.85286387410712,-17.17553499468736,4.169603634497394,0.02612558341376543,0.08035835237447264
250.0,10.0,1.0,False,-25.900748897651603,-17.09183550268232,-25.900168597448577,-17.093814237422755,4.171797785332041,0.025978280736492176,0.07714288394605415
251.0,10.040000000000001,1.0,False,-25.949136868773223,-17.009607237176784,-25.948762896991667,-17.00998782645558,4.1739013296054095,0.026230992937923293,0.07403536432187915
252.0,10.08,1.0,False,-25.997622741625108,-16.927155533211792,-25.996696927248582,-16.927505932239036,4.175915999383134,0.026959353294706646,0.07104667076884658
253.0,10.120000000000001,1.0,False,-26.046224281003298,-16.844711170692342,-26.0450254493879,-16.844035918457006,4.177842717022449,0.028214955455355385,0.0681821321005949
254.0,10.16,1.0,False,-26.094932553823877,-16.7621629300773,-26.093726009007376,-16.761597236666894,4.179681922945332,0.03003197099941155,0.06544238767646585
255.0,10.200000000000001,1.0,False,-26.1436802185453,-16.679790270783894,-26.142640086032486,-16.67864266289275,4.181434173903437,0.03241915917767981,0.06282446264774483
256.0,10.24,1.0,False,-26.192612048611615,-16.597334830913855,-26.191599930170884,-16.596175812935318,4.183100758632719,0.035364592281065144,0.0603227353948141
257.0,10.28,1.0,False,-26.241504175925566,-16.51510441978318,-26.241657449545045,-16.513863566559955,4.184684186255201,0.038822155491935476,0.05793033114633955
258.0,10.32,1.0,False,-26.29038779295431,-16.432827725588638,-26.29074727678917,-16.43240960456773,4.186188727548327,0.042725315498087744,0.05564049259961371
259.0,10.36,1.0,False,-26.339134700494302,-16.350625608329835,-26.340369595333886,-16.350224437965867,4.187620929582513,0.04698218416328542,0.05344808195938826
260.0,10.4,1.0,False,-26.387741534623157,-16.268276511986706,-26.389088186042738,-16.269435742459926,4.18898998435664,0.05148656832725157,0.05135114925921582
261.0,10.44,1.0,False,-26.43609716823997,-16.185921079693767,-26.438418728178004,-16.18680439885233,4.19030797877722,0.056110072134358015,0.049351816358236336
262.0,10.48,1.0,False,-26.484170681642333,-16.103532140959352,-26.486576297445133,-16.10545330401817,4.19158976804442,0.06071390182692071,0.047456724081872584
263.0,10.52,1.0,False,-26.531738378350724,-16.021272701977868,-26.53441671456479,-16.02246229609906,4.192852729632514,0.06515303157701965,0.045677522495090946
264.0,10.56,1.0,False,-26.57888403546426,-15.939075927520987,-26.58124143232784,-15.939812628610152,4.194116059733942,0.06928762468375368,0.04403097189568018
265.0,10.6,1.0,False,-26.625539285677508,-15.857117797954356,-26.628401184424735,-15.855757176892492,4.195400159242643,0.0729804644209196,0.04253829814641783
266.0,10.64,1.0,False,-26.671768715345785,-15.77534866680678,-26.67455205581748,-15.772732907670392,4.196725675074071,0.0761032485658468,0.041223929577433635
267.0,10.68,1.0,False,-26.71747626073831,-15.693973099075976,-26.720408577596867,-15.689897486856802,4.198112547529375,0.07854118666814251,0.04011422933454963
268.0,10.72,1.0,False,-26.762776431313192,-15.612967454441652,-26.764902113337293,-15.60900973776358,4.199579118625758,0.08020391271266131,0.03923565666319035
269.0,10.76,1.0,False,-26.807672390642697,-15.532434963454774,-26.809349505038064,-15.528245085542062,4.201141325923198,0.08102248196221992,0.03861299070826608
270.0,10.8,1.0,False,-26.85229133857952,-15.452470278333113,-26.853577347679668,-15.448685012732915,4.202811938172487,0.08095158344553462,0.038267340866371444
271.0,10.84,1.0,False,-26.89649718386037,-15.373198365220487,-26.89761191239375,-15.369975299836634,4.204599879058152,0.07996953732445573,0.038214285369087636
272.0,10.88,1.0,False,-26.940371422181308,-15.294590241707096,-26.9412017274958,-15.291673153813495,4.206509651659542,0.07808796427588423,0.03846225857887414
273.0,10.92,1.0,False,-26.983924471893953,-15.216557733222993,-26.98487817376884,-15.214391213040624,4.208541052753793,0.07534516548998631,0.039011463546487664
274.0,10.96,1.0,False,-27.027205276850545,-15.138939098384073,-27.028272267189312,-15.136604895243389,4.210689202511413,0.07180500473234372,0.03985273972486267
275.0,11.0,1.0,False,-27.07022488175734,-15.06165965998563,-27.07204985963288,-15.060201092271887,4.212944951110365,0.06754808200686312,0.04096701388427955
276.0,11.040000000000001,1.0,False,-27.112984161082842,-14.984715936038908,-27.114665482514102,-14.98376613265358,4.215295432210311,0.06267407344627371,0.04232543151352444
277.0,11.08,1.0,False,-27.155478836662837,-14.907956222436532,-27.157168677347812,-14.908043549023105,4.217724917302734,0.05730192278720879,0.04389056968583821
278.0,11.120000000000001,1.0,False,-27.19777868322567,-14.831383881101237,-27.199492124435967,-14.831539893531666,4.220215930484136,0.05156160254244231,0.04561780184776147
279.0,11.16,1.0,False,-27.239899777772315,-14.754872569055674,-27.240990967859783,-14.75520475453547,4.222750262123421,0.04558893152554535,0.04745716766791949
280.0,11.200000000000001,1.0,False,-27.281855838206727,-14.678558937751841,-27.282565159012847,-14.678171263159143,4.225310038991859,0.03951974819654948,0.049355509745738664
281.0,11.24,1.0,False,-27.323633687779488,-14.602224963528796,-27.323929420260203,-14.602304049319002,4.227878602943911,0.03349289182882882,0.05125891630790447
