frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.679247650285014,-21.62593900954626,-21.679247650285014,-21.62593900954626,3.9412269354375544,-0.0766880058332758,0.0018380860306545215
183.0,7.32,1.0,-21.73361316334956,-21.565841445004317,-21.73361316334956,-21.565841445004317,3.943883310625116,-0.07355233630990107,0.004067193445950295
184.0,7.36,1.0,-21.787993888521992,-21.50546848775412,-21.787993888521992,-21.50546848775412,3.9465459934009277,-0.07025759621238939,0.006277191498116493
185.0,7.4,1.0,-21.84238453922515,-21.444817024542562,-21.84238453922515,-21.444817024542562,3.9492155457462514,-0.06670333583674778,0.008457922525153991
186.0,7.44,1.0,-21.896786794276828,-21.383884724183503,-21.896786794276828,-21.383884724183503,3.951892399004296,-0.06293470300247679,0.010599154631138818
187.0,7.48,1.0,-21.951200236419528,-21.32267645726171,-21.951200236419528,-21.32267645726171,3.9545771169720028,-0.05900599061155162,0.012687155551648833
188.0,7.5200000000000005,1.0,-22.005627810739504,-21.261191697621676,-22.005627810739504,-21.261191697621676,3.9572702066512733,-0.05485224913876848,0.014707595495132416
189.0,7.5600000000000005,1.0,-22.060068841539294,-21.199434112108378,-22.060068841539294,-21.199434112108378,3.959972162131781,-0.050465091429860685,0.016645149328534507
190.0,7.6000000000000005,1.0,-22.114524409224703,-21.13740518885983,-22.114524409224703,-21.13740518885983,3.9626834018531887,-0.04585446943358078,0.018411413860652967
191.0,7.640000000000001,1.0,-22.16899069451486,-21.075106505154924,-22.16899069451486,-21.075106505154924,3.965404281685331,-0.04103220539944572,0.019826328140754617
192.0,7.68,1.0,-22.22346982956085,-21.012537823043022,-22.22346982956085,-21.012537823043022,3.9681349331392357,-0.036012496445408805,0.020845952142638135
193.0,7.72,1.0,-22.277960204599935,-20.94970012159068,-22.277960204599935,-20.94970012159068,3.9708755401601037,-0.030812053652914596,0.02143223948656716
194.0,7.76,1.0,-22.332453931398653,-20.886590851138582,-22.332453931398653,-20.886590851138582,3.9736262170034253,-0.025450136382871656,0.021554504625354312
195.0,7.8,1.0,-22.38695282342785,-20.82321171717993,-22.38695282342785,-20.82321171717993,3.9763870043822034,-0.02019568909681519,0.0211903434372341
196.0,7.84,1.0,-22.44145986481661,-20.75956414928698,-22.44145986481661,-20.75956414928698,3.979157756967878,-0.015131462420355435,0.02032645997517739
197.0,7.88,1.0,-22.495972711994693,-20.695652473334246,-22.495972711994693,-20.695652473334246,3.981938449024877,-0.010273684256412065,0.018959608637193173
198.0,7.92,1.0,-22.550494491773637,-20.631481462750305,-22.550494491773637,-20.631481462750305,3.9847290161584143,-0.005635464833137988,0.01709673768864737
199.0,7.96,1.0,-22.605024293174676,-20.56705028174049,-22.605024293174676,-20.56705028174049,3.9875294454907304,-0.0012261216165267359,0.014755704706084942
200.0,8.0,1.0,-22.659557695617924,-20.50235951077997,-22.659557695617924,-20.50235951077997,3.9903396652818115,0.002931649762893601,0.011964465021918941
201.0,8.040000000000001,1.0,-22.71409307903465,-20.43741043412912,-22.71409307903465,-20.43741043412912,3.993159735869866,0.006827014534098018,0.008815493091544125
202.0,8.08,1.0,-22.76862541131385,-20.372203256289563,-22.76862541131385,-20.372203256289563,3.9959895191116335,0.01045111600801694,0.005666521161169308
203.0,8.120000000000001,1.0,-22.82315314879493,-20.306740684302543,-22.82315314879493,-20.306740684302543,3.998829198860112,0.013801855206463204,0.002517549230794492
204.0,8.16,1.0,-22.87767489046126,-20.241015912963043,-22.87767489046126,-20.241015912963043,4.001678810689676,0.016878801855547507,-0.0006314226995803245
205.0,8.2,1.0,-22.93218627090005,-20.175034409309777,-22.93218627090005,-20.175034409309777,4.004538686122455,0.01968514046702748,-0.003780394629955141
206.0,8.24,1.0,-22.986676910022886,-20.108794601226034,-22.986676910022886,-20.108794601226034,4.007408863010292,0.022223519307464124,-0.006929366560329957
207.0,8.28,1.0,-23.041150575967894,-20.042289386397616,-23.041150575967894,-20.042289386397616,4.010289795764589,0.024378380669250604,-0.010078338490704773
208.0,8.32,1.0,-23.09560570548081,-19.975521257865694,-23.09560570548081,-19.975521257865694,4.0131819857708155,0.026149840276827825,-0.01322731042107959
209.0,8.36,1.0,-23.15003970275508,-19.908485193083212,-23.15003970275508,-19.908485193083212,4.016085934530665,0.027543780920804534,-0.016376282351454406
210.0,8.4,1.0,-23.20445038386545,-19.841181208645047,-23.20445038386545,-19.841181208645047,4.019001483368955,0.028570957781939722,-0.019525254281829222
211.0,8.44,1.0,-23.258837527996015,-19.77360723210406,-23.258837527996015,-19.77360723210406,4.02192909146098,0.029247310251907372,-0.022674226212204038
212.0,8.48,1.0,-23.31319848897564,-19.70575801974419,-23.31319848897564,-19.70575801974419,4.024868720849417,0.029690246485750357,-0.025823198142578857
213.0,8.52,1.0,-23.36753268992889,-19.63762953551976,-23.36753268992889,-19.63762953551976,4.02782069873096,0.029909718432221222,-0.028674881789806702
214.0,8.56,1.0,-23.42184152958526,-19.56922280025845,-23.42184152958526,-19.56922280025845,4.030785133511295,0.029917548340836955,-0.031045229316306183
215.0,8.6,1.0,-23.476126378921723,-19.500535794166378,-23.476126378921723,-19.500535794166378,4.033762148918636,0.02972793332955082,-0.03289105882776043
216.0,8.64,1.0,-23.530380481865592,-19.431565988533404,-23.530380481865592,-19.431565988533404,4.036751458848362,0.029357584479807398,-0.03417945353367776
217.0,8.68,1.0,-23.584604074382078,-19.36230901353264,-23.584604074382078,-19.36230901353264,4.0397529202068405,0.02882576115251524,-0.034888326327015454
218.0,8.72,1.0,-23.638793702713613,-19.29276835116473,-23.638793702713613,-19.29276835116473,4.042766126683954,0.02823170768423676,-0.03500674084211458
219.0,8.76,1.0,-23.692949905122717,-19.222943652795575,-23.692949905122717,-19.222943652795575,4.045790652600201,0.02763765421595827,-0.03453491956051338
220.0,8.8,1.0,-23.747073997337743,-19.152832092462727,-23.747073997337743,-19.152832092462727,4.0488259446710995,0.027043600747679787,-0.03348396383779184
221.0,8.84,1.0,-23.80116485565422,-19.082428169136914,-23.80116485565422,-19.082428169136914,4.051871345713863,0.026449547279401298,-0.03187535355607412
222.0,8.88,1.0,-23.855224489979207,-19.01173419748048,-23.855224489979207,-19.01173419748048,4.054926355855762,0.025855493811122815,-0.029740242270858693
223.0,8.92,1.0,-23.90924841029679,-18.940748119702842,-23.90924841029679,-18.940748119702842,4.057990186308052,0.02529570435878587,-0.02711855259368582
224.0,8.96,1.0,-23.96323507438613,-18.86946882140977,-23.96323507438613,-18.86946882140977,4.06106205301813,0.024814933080638656,-0.024111793793021398
225.0,9.0,1.0,-24.017181617521697,-18.797888852115655,-24.017181617521697,-18.797888852115655,4.064141147675842,0.024409663722698496,-0.020922466970530674
226.0,9.040000000000001,1.0,-24.070941104355597,-18.726113747877903,-24.070941104355597,-18.726113747877903,4.06721828271224,0.024072977297701362,-0.01757152699585129
227.0,9.08,1.0,-24.124510998017346,-18.65413757203855,-24.124510998017346,-18.65413757203855,4.070293194803242,0.023736290872704225,-0.01408040910632319
228.0,9.120000000000001,1.0,-24.177898579311105,-18.581961081480298,-24.177898579311105,-18.581961081480298,4.073366106169567,0.023399604447707084,-0.010470691793026286
229.0,9.16,1.0,-24.23109099176973,-18.509588213581285,-24.23109099176973,-18.509588213581285,4.076437789974334,0.023062918022709954,-0.00686097447972938
230.0,9.200000000000001,1.0,-24.28409996904837,-18.437015086825863,-24.28409996904837,-18.437015086825863,4.079508153000807,0.022851206763385395,-0.003251257166432474
231.0,9.24,1.0,-24.336921434446896,-18.364239631875968,-24.336921434446896,-18.364239631875968,4.082577417025637,0.022779697409974813,0.000358460146864431
232.0,9.28,1.0,-24.38956588733987,-18.291261036798172,-24.38956588733987,-18.291261036798172,4.085645594450197,0.022843445250414384,0.003968177460161337
233.0,9.32,1.0,-24.44203626659598,-18.21808063906218,-24.44203626659598,-18.21808063906218,4.088712786764179,0.02305027060399137,0.007577894773458243
234.0,9.36,1.0,-24.49433649734012,-18.144693969364653,-24.49433649734012,-18.144693969364653,4.091779410496393,0.023374563736866406,0.011187612086755148
235.0,9.4,1.0,-24.546461000358125,-18.071101285423843,-24.546461000358125,-18.071101285423843,4.09484577750733,0.023708480137580267,0.014797329400052054
236.0,9.44,1.0,-24.59842331714628,-17.99730482413558,-24.59842331714628,-17.99730482413558,4.097910609291465,0.02406560312431712,0.01818232344904931
237.0,9.48,1.0,-24.650217567973186,-17.923302161019134,-24.650217567973186,-17.923302161019134,4.100974096204466,0.024428134771654963,0.021321884417618953
238.0,9.52,1.0,-24.701841539925514,-17.84909085922392,-24.701841539925514,-17.84909085922392,4.1040373567688855,0.024813841657166425,0.02420056503112204
239.0,9.56,1.0,-24.753289770103294,-17.774674374515914,-24.753289770103294,-17.774674374515914,4.107101494751227,0.025208800659893935,0.02680815186401624
240.0,9.6,1.0,-24.80455831741559,-17.700048846425464,-24.80455831741559,-17.700048846425464,4.110166758808482,0.025615102158693642,0.029080288201634823
241.0,9.64,1.0,-24.855659134470415,-17.625212209572712,-24.855659134470415,-17.625212209572712,4.1132339760860805,0.026027747197282833,0.030976972946354514
242.0,9.68,1.0,-24.90659320868084,-17.550161122481626,-24.90659320868084,-17.550161122481626,4.116303474373666,0.026440664273825226,0.03249432126801578
243.0,9.72,1.0,-24.95736830651326,-17.474894739171223,-24.95736830651326,-17.474894739171223,4.119375627816837,0.02685358135036761,0.03363429077361093
244.0,9.76,1.0,-25.007980946238895,-17.399409676070675,-25.007980946238895,-17.399409676070675,4.12245061537793,0.027370289217269497,0.034404260763574245
245.0,9.8,1.0,-25.058434447259,-17.323711981611904,-25.058434447259,-17.323711981611904,4.1255287581440845,0.028015059393014213,0.03481657015480947
246.0,9.84,1.0,-25.108725749041312,-17.24780539435701,-25.108725749041312,-17.24780539435701,4.128610088543575,0.028775894388072626,0.034888006515625805
247.0,9.88,1.0,-25.15885372329334,-17.171685661893154,-25.15885372329334,-17.171685661893154,4.131694920228823,0.029627413817904447,0.03463925174432318
248.0,9.92,1.0,-25.208808928542265,-17.095355472682435,-25.208808928542265,-17.095355472682435,4.134783112138529,0.03058851257384216,0.03409425389155043
249.0,9.96,1.0,-25.258599154729303,-17.01880322055808,-25.258599154729303,-17.01880322055808,4.13787428643642,0.0316768711865745,0.033279547267332024
250.0,10.0,1.0,-25.308215518746305,-16.94204485281385,-25.308215518746305,-16.94204485281385,4.140968697082476,0.03296625170396365,0.03222360893477533
251.0,10.040000000000001,1.0,-25.35766192976945,-16.865066226016452,-25.35766192976945,-16.865066226016452,4.144066625088698,0.034455798729725096,0.030956224436872518
252.0,10.08,1.0,-25.40692288962605,-16.787880263700586,-25.40692288962605,-16.787880263700586,4.147168365091171,0.03613835139679518,0.029605005488767815
253.0,10.120000000000001,1.0,-25.455996873584628,-16.710480815838324,-25.455996873584628,-16.710480815838324,4.150274185454835,0.03791960233584854,0.02817933319167183
254.0,10.16,1.0,-25.50487829128219,-16.632879340806255,-25.50487829128219,-16.632879340806255,4.153384379174684,0.03968432967115969,0.02668850941537709
255.0,10.200000000000001,1.0,-25.55356200417305,-16.555070463528345,-25.55356200417305,-16.555070463528345,4.156499257428452,0.04143701922226842,0.02514130785785894
256.0,10.24,1.0,-25.602046742473885,-16.477049868802265,-25.602046742473885,-16.477049868802265,4.159621066167243,0.04316496687222066,0.023545536255567597
257.0,10.28,1.0,-25.65032737209218,-16.398816892603442,-25.65032737209218,-16.398816892603442,4.162749420588645,0.04488472607708157,0.021907645220657506
258.0,10.32,1.0,-25.6984028696137,-16.320370252652804,-25.6984028696137,-16.320370252652804,4.165884493044527,0.046594862014103636,0.020232407943884947
259.0,10.36,1.0,-25.746271641748123,-16.241711949893798,-25.746271641748123,-16.241711949893798,4.169025727822229,0.04828179136510273,0.01852269546122256
260.0,10.4,1.0,-25.793933794278637,-16.16283898498451,-25.793933794278637,-16.16283898498451,4.1721726714075,0.04996331205550082,0.016779354530491855
261.0,10.44,1.0,-25.84137988478603,-16.08375563496576,-25.84137988478603,-16.08375563496576,4.175325247571229,0.051621657507725294,0.015001200235049035
262.0,10.48,1.0,-25.888603682380307,-16.004469686954963,-25.888603682380307,-16.004469686954963,4.1784822230864656,0.05327075084273372,0.013185111371784746
263.0,10.52,1.0,-25.93560145366658,-15.924981873671625,-25.93560145366658,-15.924981873671625,4.181642792357991,0.05490850168166995,0.011385490006219148
264.0,10.56,1.0,-25.982368558868608,-15.845297351195944,-25.982368558868608,-15.845297351195944,4.184806312161885,0.056539908980816705,0.009635883151231192
265.0,10.6,1.0,-26.028906329946224,-15.765410411467753,-26.028906329946224,-15.765410411467753,4.187971846171455,0.05795913082633244,0.00793732990846921
266.0,10.64,1.0,-26.075211391870077,-15.685325750086697,-26.075211391870077,-15.685325750086697,4.191138685632482,0.05914478090406276,0.006288715251786768
267.0,10.68,1.0,-26.121282600396622,-15.605044895542907,-26.121282600396622,-15.605044895542907,4.19430593615321,0.05997706105035677,0.004687266637131347
268.0,10.72,1.0,-26.167117972962373,-15.524561226861842,-26.167117972962373,-15.524561226861842,4.197472573366975,0.060421597539247224,0.0031291063794967057
269.0,10.76,1.0,-26.21271217640156,-15.44388455799514,-26.21271217640156,-15.44388455799514,4.200637470429633,0.06045192765683915,0.0016098518533827736
270.0,10.8,1.0,-26.258069345908524,-15.363006381279945,-26.258069345908524,-15.363006381279945,4.203799476290379,0.06005051793208875,0.00012521743435904995
271.0,10.84,1.0,-26.303186505146773,-15.281935629186531,-26.303186505146773,-15.281935629186531,4.206957387452549,0.05920955766940257,-0.0013283846613907405
272.0,10.88,1.0,-26.348067719117978,-15.200665055885953,-26.348067719117978,-15.200665055885953,4.210110009912695,0.05793116859703087,-0.0026738911378835204
273.0,10.92,1.0,-26.392642810557003,-15.119197600189928,-26.392642810557003,-15.119197600189928,4.213256186190581,0.056227709509302184,-0.003918343820886737
274.0,10.96,1.0,-26.436914032940667,-15.037521153067154,-26.436914032940667,-15.037521153067154,4.216394802371438,0.05412178811848488,-0.005069949762312647
275.0,11.0,1.0,-26.48088247919331,-14.955640519493716,-26.48088247919331,-14.955640519493716,4.219524797087984,0.051645766502709176,-0.006137721253536655
276.0,11.040000000000001,1.0,-26.52454407864761,-14.873554558945768,-26.52454407864761,-14.873554558945768,4.222645133293087,0.04897490704036679,-0.007131039395769383
277.0,11.08,1.0,-26.567900375305282,-14.7912757911191,-26.567900375305282,-14.7912757911191,4.2257552604624635,0.04630404757802443,-0.008059206058803357
278.0,11.120000000000001,1.0,-26.61094672743535,-14.7088104570974,-26.61094672743535,-14.7088104570974,4.228854582657608,0.04363318811568205,-0.00893099494061392
279.0,11.16,1.0,-26.653684905733584,-14.626163424325856,-26.653684905733584,-14.626163424325856,4.231942961249112,0.04096232865333967,-0.009754213777651293
280.0,11.200000000000001,1.0,-26.696118395615994,-14.543330987968288,-26.696118395615994,-14.543330987968288,4.235020498627101,0.0382914691909973,-0.010535313182069917
281.0,11.24,1.0,-26.73824625899876,-14.460320687843161,-26.73824625899876,-14.460320687843161,4.238086807815103,0.035620609728654926,-0.011279066344626072
282.0,11.28,1.0,-26.78007026904647,-14.377124391919788,-26.78007026904647,-14.377124391919788,4.241142859807798,0.03294975026631255,-0.011988344301292397
283.0,11.32,1.0,-26.821584926987093,-14.293744707091975,-26.821584926987093,-14.293744707091975,4.244189151564127,0.030278890803970174,-0.012662113577050103
284.0,11.36,1.0,-26.862791104798536,-14.210174007579235,-26.862791104798536,-14.210174007579235,4.2472260867618505,0.027608031341627804,-0.013189851804037695
285.0,11.4,1.0,-26.90368508464179,-14.126429865147104,-26.90368508464179,-14.126429865147104,4.250254361483504,0.02493717187928543,-0.013560181386206004
286.0,11.44,1.0,-26.944267007380905,-14.042510424282819,-26.944267007380905,-14.042510424282819,4.253274481379675,0.022266312416943053,-0.013764608183000947
287.0,11.48,1.0,-26.984540948710567,-13.958424551228157,-26.984540948710567,-13.958424551228157,4.256287131087371,0.01957944009064795,-0.01379821231125351
288.0,11.52,1.0,-27.0245004701029,-13.874176924471556,-27.0245004701029,-13.874176924471556,4.259293123266566,0.017104481180030648,-0.013738386864152883
289.0,11.56,1.0,-27.064156390783577,-13.789772090878017,-27.064156390783577,-13.789772090878017,4.262293363106402,0.014863094037198777,-0.013615448455785136
290.0,11.6,1.0,-27.103501545648413,-13.705209431439101,-27.103501545648413,-13.705209431439101,4.265288753847862,0.01287128603544371,-0.013422434820731579
