frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.806023556862158,-22.430978828662504,-21.806023556862158,-22.430978828662504,3.9447329603600516,-0.05689620579952971,0.03384719531936413
183.0,7.32,1.0,-21.874195413956034,-22.358294978173326,-21.874195413956034,-22.358294978173326,3.947367418960744,-0.04763016016942986,0.03413250686904438
184.0,7.36,1.0,-21.943369395405135,-22.285634607593515,-21.943369395405135,-22.285634607593515,3.9498059645550128,-0.03843494254824266,0.03414663272962688
185.0,7.4,1.0,-22.01113534817076,-22.212362824852935,-22.01113534817076,-22.212362824852935,3.9520541157025035,-0.0295168199803175,0.033943022317048245
186.0,7.44,1.0,-22.07819199452983,-22.140404098829876,-22.07819199452983,-22.140404098829876,3.954122720412059,-0.021092632081344598,0.03357337918380282
187.0,7.48,1.0,-22.14500529320322,-22.066566177079594,-22.14500529320322,-22.066566177079594,3.9560245153299647,-0.013346652857475305,0.033084239781665095
188.0,7.5200000000000005,1.0,-22.212410353206312,-21.99325415315382,-22.212410353206312,-21.99325415315382,3.957774941520442,-0.006442385542099427,0.03251427415217652
189.0,7.5600000000000005,1.0,-22.28004918531969,-21.91900308840004,-22.28004918531969,-21.91900308840004,3.959390819580073,-0.0005096631820780684,0.0318921491770307
190.0,7.6000000000000005,1.0,-22.350171474493614,-21.84430286550882,-22.350171474493614,-21.84430286550882,3.9608933633936245,0.004341857164847185,0.031234647699865874
191.0,7.640000000000001,1.0,-22.418981775425078,-21.770492254857118,-22.418981775425078,-21.770492254857118,3.9623053329156894,0.008042645241764434,0.030545695835599802
192.0,7.68,1.0,-22.490054135437653,-21.69495459214643,-22.490054135437653,-21.69495459214643,3.9636518755352506,0.010562544246149585,0.029815749699532074
193.0,7.72,1.0,-22.55949382315064,-21.621042008101686,-22.55949382315064,-21.621042008101686,3.9649588609110404,0.011909004707204985,0.029022012160795318
194.0,7.76,1.0,-22.626541742253007,-21.54635087194245,-22.626541742253007,-21.54635087194245,3.966253746292769,0.012115887457545892,0.028129283783999436
195.0,7.8,1.0,-22.693472238860984,-21.472100378807877,-22.693472238860984,-21.472100378807877,3.9675633335786857,0.011251972212021798,0.02709177754163517
196.0,7.84,1.0,-22.759029296157212,-21.39856462686383,-22.759029296157212,-21.39856462686383,3.9689155174812027,0.00941673035509114,0.025856376391065534
197.0,7.88,1.0,-22.82307677832442,-21.327601815687295,-22.82307677832442,-21.327601815687295,3.9703350116820433,0.006749791549105932,0.02436530043513525
198.0,7.92,1.0,-22.88645158086186,-21.255868242492284,-22.88645158086186,-21.255868242492284,3.9718461998597894,0.0034027312722077485,0.02255913549108207
199.0,7.96,1.0,-22.951023026049633,-21.18613830796464,-22.951023026049633,-21.18613830796464,3.9734718055448326,-0.000458180307236411,0.020379971279566735
200.0,8.0,1.0,-23.014239900010775,-21.114914885006655,-23.014239900010775,-21.114914885006655,3.9752330147756068,-0.00466137025983111,0.01777574602921108
201.0,8.040000000000001,1.0,-23.077219356584155,-21.045930891806485,-23.077219356584155,-21.045930891806485,3.9771460058018135,-0.009007756935109102,0.01470392291182481
202.0,8.08,1.0,-23.140952244277177,-20.9730668659615,-23.140952244277177,-20.9730668659615,3.979223368911492,-0.013308334350037065,0.011134811902598532
203.0,8.120000000000001,1.0,-23.20619455403112,-20.901794586450837,-23.20619455403112,-20.901794586450837,3.9814727898007085,-0.01738017467174341,0.007054359612848109
204.0,8.16,1.0,-23.270730733642985,-20.82867107633749,-23.270730733642985,-20.82867107633749,3.983897516500521,-0.02105727334022157,0.002466601955160734
205.0,8.2,1.0,-23.33517978372023,-20.761304140331458,-23.33517978372023,-20.761304140331458,3.9864983089532906,-0.02418456302827433,-0.0026041188343615684
206.0,8.24,1.0,-23.40456865789312,-20.684948588703094,-23.40456865789312,-20.684948588703094,3.9892717401791913,-0.02662468544968901,-0.008112467321939076
207.0,8.28,1.0,-23.472141949265687,-20.611457659884156,-23.472141949265687,-20.611457659884156,3.9922134938763976,-0.028274593557701077,-0.013993188809599957
208.0,8.32,1.0,-23.54140616045157,-20.535799915017996,-23.54140616045157,-20.535799915017996,3.9953185131095355,-0.029062186500748877,-0.020161478659672195
209.0,8.36,1.0,-23.610929069779125,-20.462664522452776,-23.610929069779125,-20.462664522452776,3.9985827725880525,-0.028949885345438096,-0.02651375843987373
210.0,8.4,1.0,-23.680575771034427,-20.388314084737196,-23.680575771034427,-20.388314084737196,4.001999632067771,-0.027924531552647625,-0.032929450143511174
211.0,8.44,1.0,-23.751867166051298,-20.313137597354675,-23.751867166051298,-20.313137597354675,4.005564350786039,-0.026002212773953547,-0.03927582089521786
212.0,8.48,1.0,-23.818963207657795,-20.241588273923377,-23.818963207657795,-20.241588273923377,4.009273060360868,-0.023249796094509813,-0.045411786729595505
213.0,8.52,1.0,-23.88760071977089,-20.16700005805318,-23.88760071977089,-20.16700005805318,4.013123595150246,-0.019757563778151577,-0.0511921120938425
214.0,8.56,1.0,-23.956496261632463,-20.092623599659184,-23.956496261632463,-20.092623599659184,4.017115716454795,-0.01563289729954962,-0.05647133902981889
215.0,8.6,1.0,-24.021569448896297,-20.018963672034282,-24.021569448896297,-20.018963672034282,4.021251676589179,-0.01099563229201298,-0.06110875206037484
216.0,8.64,1.0,-24.087344446593146,-19.944620879121054,-24.087344446593146,-19.944620879121054,4.025533245375236,-0.005988455882377753,-0.06497413321883513
217.0,8.68,1.0,-24.152951143332963,-19.866790421288414,-24.152951143332963,-19.866790421288414,4.029964098514034,-0.0007695936854684837,-0.06795174515147294
218.0,8.72,1.0,-24.216880356400658,-19.790402906609394,-24.216880356400658,-19.790402906609394,4.034545933168474,0.004510286414883347,-0.06994322837530483
219.0,8.76,1.0,-24.279631241097327,-19.71229315392992,-24.279631241097327,-19.71229315392992,4.0392795075101375,0.009706989788602304,-0.07087115655962226
220.0,8.8,1.0,-24.3436478295941,-19.633505474415323,-24.3436478295941,-19.633505474415323,4.044160533633567,0.014695610496503041,-0.07068340988333957
221.0,8.84,1.0,-24.409472957444798,-19.552196733003598,-24.409472957444798,-19.552196733003598,4.049185163855492,0.01935239250633287,-0.06935508501653549
222.0,8.88,1.0,-24.473530612962087,-19.47144778096368,-24.473530612962087,-19.47144778096368,4.054343262349456,0.023579086952167393,-0.06688783198862855
223.0,8.92,1.0,-24.537400927525503,-19.389753682066317,-24.537400927525503,-19.389753682066317,4.059622676865336,0.02730879004692315,-0.06331021611972841
224.0,8.96,1.0,-24.60038838392422,-19.308092901432154,-24.60038838392422,-19.308092901432154,4.065007505352419,0.03051118482861821,-0.05867762052523055
225.0,9.0,1.0,-24.663368677423463,-19.22136150993407,-24.663368677423463,-19.22136150993407,4.07047810464842,0.033164783755916395,-0.05307164330060167
226.0,9.040000000000001,1.0,-24.72224378518728,-19.142284339523336,-24.72224378518728,-19.142284339523336,4.076012148699826,0.03527297463249771,-0.04659692509720416
227.0,9.08,1.0,-24.781194258872198,-19.063280144091614,-24.781194258872198,-19.063280144091614,4.081584990956489,0.036876374215994004,-0.039376783592330086
228.0,9.120000000000001,1.0,-24.8366577695518,-18.986007788348882,-24.8366577695518,-18.986007788348882,4.087170579675807,0.0380456275393661,-0.03154995964233642
229.0,9.16,1.0,-24.890884324361366,-18.90411439077021,-24.890884324361366,-18.90411439077021,4.0927408285902755,0.03886534643596797,-0.023267709366250854
230.0,9.200000000000001,1.0,-24.94260234429935,-18.826787147309158,-24.94260234429935,-18.826787147309158,4.098268598876912,0.03942563196630178,-0.014689795528520977
231.0,9.24,1.0,-24.99381817183583,-18.747493173851346,-24.99381817183583,-18.747493173851346,4.103727178589662,0.039819095643528056,-0.005977490220642699
232.0,9.28,1.0,-25.04510304475773,-18.667258315512072,-25.04510304475773,-18.667258315512072,4.10908929662183,0.040155197368217564,0.002709440412303049
233.0,9.32,1.0,-25.09671178158323,-18.5852932202355,-25.09671178158323,-18.5852932202355,4.11433121001038,0.04053632267110311,0.01121580998759661
234.0,9.36,1.0,-25.147205103469638,-18.5028506549777,-25.147205103469638,-18.5028506549777,4.119428986171261,0.04104819657699356,0.01939467003136488
235.0,9.4,1.0,-25.20076473408709,-18.418692065101517,-25.20076473408709,-18.418692065101517,4.124360953515497,0.0417486833315436,0.027112168350219068
236.0,9.44,1.0,-25.252811334748216,-18.333858550912787,-25.252811334748216,-18.333858550912787,4.129108446713952,0.0427002664372377,0.03425056916369858
237.0,9.48,1.0,-25.305829774398017,-18.248851467722936,-25.305829774398017,-18.248851467722936,4.133654768676759,0.04394608475545325,0.04070928295048579
238.0,9.52,1.0,-25.35985152821838,-18.162945905071844,-25.35985152821838,-18.162945905071844,4.137986014988317,0.045498243003237834,0.04640546140843428
239.0,9.56,1.0,-25.413154804221225,-18.07630928282498,-25.413154804221225,-18.07630928282498,4.142089700181827,0.04734207933884847,0.05127521878701859
240.0,9.6,1.0,-25.466394891767028,-17.991221226657128,-25.466394891767028,-17.991221226657128,4.145958951953472,0.049448790316950895,0.05527537306988588
241.0,9.64,1.0,-25.515947391382078,-17.906262081089803,-25.515947391382078,-17.906262081089803,4.14958695286285,0.05177875172482978,0.05838288657100862
242.0,9.68,1.0,-25.56680104224267,-17.82372508009881,-25.56680104224267,-17.82372508009881,4.152973828298298,0.05427361643038655,0.060591739214495934
243.0,9.72,1.0,-25.61627858350996,-17.741800611539794,-25.61627858350996,-17.741800611539794,4.156122731959771,0.05685633418781709,0.061913200189174934
244.0,9.76,1.0,-25.665046746688272,-17.662189535744318,-25.665046746688272,-17.662189535744318,4.159040937150508,0.05943413387701489,0.06237511406498836
245.0,9.8,1.0,-25.712280741251057,-17.58222849934134,-25.712280741251057,-17.58222849934134,4.161739897711721,0.06192473316848244,0.06202038736200829
246.0,9.84,1.0,-25.76144243240376,-17.49964377706412,-25.76144243240376,-17.49964377706412,4.164234208621126,0.06425198583581446,0.06090275946878646
247.0,9.88,1.0,-25.809245122844665,-17.415923602432635,-25.809245122844665,-17.415923602432635,4.1665399826131395,0.06633060552946807,0.05908581136536255
248.0,9.92,1.0,-25.859319126383177,-17.33135418422875,-25.859319126383177,-17.33135418422875,4.168674523344272,0.06807660041156952,0.056641614113570195
249.0,9.96,1.0,-25.908915807591626,-17.250111237555046,-25.908915807591626,-17.250111237555046,4.1706564578688265,0.06942872658504565,0.05364929066774978
250.0,10.0,1.0,-25.957898002526655,-17.16692538745547,-25.957898002526655,-17.16692538745547,4.172505011375818,0.07034209983149677,0.050192099289910176
251.0,10.040000000000001,1.0,-26.007445878895805,-17.08577929368557,-26.007445878895805,-17.08577929368557,4.174237732035564,0.07078291263333603,0.04635400916314307
252.0,10.08,1.0,-26.056652996106493,-17.002521683018667,-26.056652996106493,-17.002521683018667,4.175873967678155,0.07072951811151451,0.04221934407151308
253.0,10.120000000000001,1.0,-26.103331023471043,-16.92502870479879,-26.103331023471043,-16.92502870479879,4.1774280734478895,0.07018411473255914,0.037872286274738945
254.0,10.16,1.0,-26.151712579975104,-16.844108086834513,-26.151712579975104,-16.844108086834513,4.178914956371842,0.0691597637686396,0.0333946906569281
255.0,10.200000000000001,1.0,-26.19899773457636,-16.765165273627,-26.19899773457636,-16.765165273627,4.180346282384128,0.0676902112203647,0.0288633630135743
256.0,10.24,1.0,-26.24632010450361,-16.686659300181358,-26.24632010450361,-16.686659300181358,4.1817333410704896,0.06580131196216231,0.02434945153618443
257.0,10.28,1.0,-26.292241237774316,-16.608732029969875,-26.292241237774316,-16.608732029969875,4.183085749457074,0.0635283976155518,0.019919113045023203
258.0,10.32,1.0,-26.33839994705673,-16.53038715283101,-26.33839994705673,-16.53038715283101,4.184414323628032,0.06090783846401998,0.01563139520914462
259.0,10.36,1.0,-26.383402504608473,-16.453520863049533,-26.383402504608473,-16.453520863049533,4.1857312149711206,0.05798532988068124,0.011536808206708663
260.0,10.4,1.0,-26.428222393597235,-16.375057629855867,-26.428222393597235,-16.375057629855867,4.187048744748169,0.05478891240823168,0.007676594738302856
261.0,10.44,1.0,-26.474569794158576,-16.298827103819956,-26.474569794158576,-16.298827103819956,4.188381832994065,0.051338750570821455,0.00408380103716985
262.0,10.48,1.0,-26.5214159920366,-16.220127347065922,-26.5214159920366,-16.220127347065922,4.189745049193401,0.04764697106058009,0.0007837834426654077
263.0,10.52,1.0,-26.567685134194726,-16.141786257697984,-26.567685134194726,-16.141786257697984,4.191152611770467,0.043721125954709006,-0.0022077328056529454
264.0,10.56,1.0,-26.614193793977307,-16.061946633691132,-26.614193793977307,-16.061946633691132,4.192620215761616,0.039563101117197706,-0.004884803404492835
265.0,10.6,1.0,-26.661780028972583,-15.983643210599592,-26.661780028972583,-15.983643210599592,4.194162382688949,0.035179560732091185,-0.007250086808753935
266.0,10.64,1.0,-26.706463101904546,-15.90615046824895,-26.706463101904546,-15.90615046824895,4.195793895292837,0.030573585221034327,-0.009312312643493397
267.0,10.68,1.0,-26.752237821863595,-15.828722093890558,-26.752237821863595,-15.828722093890558,4.197527321671173,0.025764159022444222,-0.011087031221764482
268.0,10.72,1.0,-26.7938982808492,-15.752686175325039,-26.7938982808492,-15.752686175325039,4.199374583931544,0.020770794907235546,-0.012595880363545328
269.0,10.76,1.0,-26.83760617430723,-15.675221225703917,-26.83760617430723,-15.675221225703917,4.201343437042892,0.015631018167300236,-0.013864721672843796
270.0,10.8,1.0,-26.881312233593984,-15.596493300657821,-26.881312233593984,-15.596493300657821,4.203438044667925,0.010387930008317347,-0.014920705934406999
271.0,10.84,1.0,-26.92361048383571,-15.517239722380396,-26.92361048383571,-15.517239722380396,4.2056602870372295,0.005109978301086416,-0.015791070776291
272.0,10.88,1.0,-26.96653726800016,-15.436237224931395,-26.96653726800016,-15.436237224931395,4.208005684611205,-0.00011849286242046064,-0.016502724806109044
273.0,10.92,1.0,-27.01014832779552,-15.359034267282865,-27.01014832779552,-15.359034267282865,4.2104684329413935,-0.005192508516444516,-0.017080749191144134
274.0,10.96,1.0,-27.05314126500365,-15.280515656507097,-27.05314126500365,-15.280515656507097,4.213038402646984,-0.009991752962802114,-0.01754486009745947
275.0,11.0,1.0,-27.09564016613595,-15.203853012753413,-27.09564016613595,-15.203853012753413,4.215702882235158,-0.014390626164425813,-0.017908491928177343
276.0,11.040000000000001,1.0,-27.139450716990563,-15.125815369924686,-27.139450716990563,-15.125815369924686,4.21844614103514,-0.018252520421304853,-0.01817896876776457
277.0,11.08,1.0,-27.18151727400604,-15.050757846649319,-27.18151727400604,-15.050757846649319,4.2212503148438,-0.021434816023578294,-0.01835828635559672
278.0,11.120000000000001,1.0,-27.225384826743046,-14.9735517253085,-27.225384826743046,-14.9735517253085,4.224096571270605,-0.023794388278483923,-0.018440589140414958
279.0,11.16,1.0,-27.268818693261107,-14.895278116726246,-27.268818693261107,-14.895278116726246,4.226963791988414,-0.02519814827052913,-0.01841284517349418
280.0,11.200000000000001,1.0,-27.311943801851037,-14.81887787995124,-27.311943801851037,-14.81887787995124,4.229833052022768,-0.02552721420288471,-0.01825604000736785
281.0,11.24,1.0,-27.35308224248724,-14.739837942421422,-27.35308224248724,-14.739837942421422,4.23268499364363,-0.024679868425593898,-0.01794813556739131
282.0,11.28,1.0,-27.392959962977926,-14.66101038635394,-27.392959962977926,-14.66101038635394,4.235502150010585,-0.022584398071578905,-0.017464822394987277
283.0,11.32,1.0,-27.43446862511546,-14.579092729598354,-27.43446862511546,-14.579092729598354,4.238272076432603,-0.019201230052047713,-0.016780634844208577
284.0,11.36,1.0,-27.47554282363084,-14.49779444037846,-27.47554282363084,-14.49779444037846,4.240985223129411,-0.014531635726865989,-0.015871003801584363
285.0,11.4,1.0,-27.516596328379126,-14.414275981149473,-27.516596328379126,-14.414275981149473,4.243637771592688,-0.008620485347064888,-0.014717094097383015
286.0,11.44,1.0,-27.559638953274266,-14.328544258378974,-27.559638953274266,-14.328544258378974,4.246230399218118,-0.0015456600740208493,-0.013307324639369369
287.0,11.48,1.0,-27.603121685773125,-14.243967949728557,-27.603121685773125,-14.243967949728557,4.248768296452473,0.006560973497973655,-0.011638681194009395
288.0,11.52,1.0,-27.6458785221533,-14.159146745301285,-27.6458785221533,-14.159146745301285,4.251260587487701,0.015529179674852189,-0.009718047500182344
289.0,11.56,1.0,-27.688183972472153,-14.073937256916935,-27.688183972472153,-14.073937256916935,4.253719536969488,0.025143322388700595,-0.00756640912496861
290.0,11.6,1.0,-27.729900800839506,-13.98951277644944,-27.729900800839506,-13.98951277644944,4.256163269959417,0.035170822410853154,-0.005218500776848151
