frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,28.661128625558923,-12.649839794841908,28.66766782254764,-12.646332162949317,2.0017690143379423,-0.03985392285635768,0.10014667770268378
184.0,7.36,1.0,False,28.62287154828836,-12.736204918582835,28.6289120360389,-12.73373661579929,2.0030012870956653,-0.050177544926930814,0.09550449840985234
185.0,7.4,1.0,False,28.58428089617083,-12.823315938642592,28.588452898363748,-12.820842541293317,2.00378718328636,-0.06007107246049015,0.08970756928203
186.0,7.44,1.0,False,28.54481210358585,-12.910772075491964,28.549222649493437,-12.90823139096438,2.0040985628498715,-0.06944052409292609,0.08285502808804937
187.0,7.48,1.0,False,28.504573415811105,-12.998497952341285,28.506537314102342,-12.99541478953417,2.0039835833700392,-0.0781931903712135,0.07498950114739797
188.0,7.5200000000000005,1.0,False,28.46377621979677,-13.08631292107102,28.46690337369579,-13.084993553295684,2.0035191163605934,-0.08623023644280375,0.06640699746500286
189.0,7.5600000000000005,1.0,False,28.42241320595847,-13.174284138049842,28.422847692573775,-13.1735665531619,2.0027219537599557,-0.09344488618596045,0.05721852638190228
190.0,7.6000000000000005,1.0,False,28.380817517259825,-13.262386605122055,28.382357796271258,-13.265397430795801,2.0015700410944133,-0.09972842353912058,0.04781760789068831
191.0,7.640000000000001,1.0,False,28.33910548096819,-13.350709684851886,28.338045688591514,-13.35350374345646,2.000261940344216,-0.1049639822618084,0.038434752721071955
192.0,7.68,1.0,False,28.297002241684673,-13.439354120564401,28.2962268503247,-13.440744980986892,1.9988537604842829,-0.10902706721086652,0.02933908777552711
193.0,7.72,1.0,False,28.254832828559135,-13.528353219122287,28.254364295761338,-13.526678369544024,1.9975379640108955,-0.11179260707996544,0.020898742692624917
194.0,7.76,1.0,False,28.212184724081247,-13.617546562434121,28.212674670326372,-13.614015549716346,1.99636335069195,-0.11312932093203343,0.013351809225478847
195.0,7.8,1.0,False,28.16927217424428,-13.707259572569091,28.17135946035384,-13.702863753593608,1.995673461514066,-0.11290285993662716,0.007322149851928378
196.0,7.84,1.0,False,28.125567984562814,-13.79712564424292,28.12962049915568,-13.792396418321454,1.9953126780934478,-0.11099235112407542,0.0025169829698220452
197.0,7.88,1.0,False,28.081584847746015,-13.887530138061079,28.086087017374798,-13.883320183802075,1.9955611761205396,-0.10728933513764638,-0.0005456644005587353
198.0,7.92,1.0,False,28.036912309672495,-13.978466872214607,28.042673769721414,-13.974404873670906,1.9964482203569784,-0.10170944275735816,-0.001959508012997138
199.0,7.96,1.0,False,27.991601298239512,-14.07035887009103,27.997774224439006,-14.0661203297259,1.9979870191345335,-0.09420598490819343,-0.0015436812426738444
200.0,8.0,1.0,False,27.945766485361503,-14.163074818387008,27.9508096443672,-14.160409664646513,2.000293686848252,-0.0847828266675941,0.0007401085797433995
201.0,8.040000000000001,1.0,False,27.89912891315095,-14.256754992131492,27.901611709775086,-14.253924219207931,2.0032643566781205,-0.07349294755972766,0.0046416630167665975
202.0,8.08,1.0,False,27.852025768723593,-14.351389324991963,27.8542311836068,-14.347953175456215,2.006908382687663,-0.06045256234339034,0.010329738609099883
203.0,8.120000000000001,1.0,False,27.804262440904413,-14.446836789654215,27.804828931515857,-14.441049056675704,2.011030699513684,-0.045840827109834316,0.01731206127608171
204.0,8.16,1.0,False,27.75629345453966,-14.543175038342872,27.755943169998613,-14.537490346184677,2.0156519569391236,-0.029902553774152695,0.025521232504479498
205.0,8.2,1.0,False,27.707919528010084,-14.640041471837124,27.708491728668207,-14.633890980972094,2.0204736385012483,-0.012956481988964642,0.034473591030186976
206.0,8.24,1.0,False,27.659658075333724,-14.737419716844668,27.658346166037866,-14.733345664782956,2.025550567175684,0.004612520104199003,0.04397070629224336
207.0,8.28,1.0,False,27.61150893103204,-14.835200244529892,27.61148591045471,-14.833374079786637,2.0307749598035816,0.022370438697583574,0.0539764376118113
208.0,8.32,1.0,False,27.563291084663707,-14.933290533252118,27.560690411363804,-14.933242295086837,2.036094986666429,0.039845235822136116,0.0639375997384708
209.0,8.36,1.0,False,27.515070496365613,-15.031427357319727,27.51501491970908,-15.034125609246132,2.0414491603173675,0.05653165824860605,0.07380987261472469
210.0,8.4,1.0,False,27.46682200184912,-15.129102107848356,27.465661032613703,-15.131651098162669,2.046869985637479,0.07191774750791588,0.08306007442013263
211.0,8.44,1.0,False,27.41825616058519,-15.22599228478756,27.41993366492725,-15.231570359729494,2.052193285336988,0.08550919985057548,0.09171122419117635
212.0,8.48,1.0,False,27.369749328694947,-15.321575958658133,27.371971122456547,-15.329510023745405,2.0575357126608407,0.09684545735254102,0.09951473289855314
213.0,8.52,1.0,False,27.320970882696347,-15.415630301244937,27.323834873555136,-15.426946351400678,2.0627684896713188,0.10552831338595256,0.1063000214530784
214.0,8.56,1.0,False,27.272224618646394,-15.50807499964043,27.274402460236765,-15.520554121419398,2.0679284252700505,0.11123422236917246,0.11192562265590453
215.0,8.6,1.0,False,27.223040555166644,-15.59842245749428,27.225209730317278,-15.61191260199962,2.072874196565866,0.11373268920117481,0.11619668483427263
216.0,8.64,1.0,False,27.173778820198024,-15.686889467192605,27.174267474764953,-15.699682927303348,2.077803904545136,0.11290915954443825,0.11945673485638797
217.0,8.68,1.0,False,27.124021450157283,-15.773286406086129,27.12477101524516,-15.784766077359262,2.0825160475008797,0.10876885194900039,0.12139030716033745
218.0,8.72,1.0,False,27.07397149018533,-15.857784703487319,27.074923004470143,-15.86797184824147,2.087104808312392,0.10143119996172026,0.12234124114645481
219.0,8.76,1.0,False,27.023820497169574,-15.940091599285516,27.02448150681432,-15.950133977437284,2.0915358612243415,0.09112640581849876,0.12233450975739713
220.0,8.8,1.0,False,26.973676300459605,-16.020676983485092,26.973990221431855,-16.027947645638484,2.0957993683843563,0.07820486587023326,0.12166646476419332
221.0,8.84,1.0,False,26.923531231617968,-16.099640861708977,26.923781947958833,-16.104788204844215,2.099868260808385,0.06311159245178512,0.1202767128293799
222.0,8.88,1.0,False,26.873470100105042,-16.177402790268044,26.872602594479122,-16.181936687558252,2.10376007077497,0.046370882421389016,0.1182153285777869
223.0,8.92,1.0,False,26.82337320416141,-16.25426903236844,26.82142156276505,-16.258991295158488,2.107426254702917,0.0285624823295485,0.11569522554895932
224.0,8.96,1.0,False,26.773092419824025,-16.33061718274594,26.77217395038183,-16.332322205180855,2.110919856569974,0.010302567723924882,0.11271932100517752
225.0,9.0,1.0,False,26.722587465937753,-16.406707334488978,26.72281629642715,-16.406993347614737,2.1143519940638535,-0.007781458935036412,0.10961703672519518
226.0,9.040000000000001,1.0,False,26.671760421950623,-16.483222320701824,26.67361397305924,-16.480515262462383,2.117637525405091,-0.025071165485401826,0.10630859918754446
227.0,9.08,1.0,False,26.62045546703753,-16.560390023023256,26.6235950281228,-16.55506414145307,2.120832561799521,-0.04099578713704414,0.10280460475493076
228.0,9.120000000000001,1.0,False,26.568723319162892,-16.638395657716764,26.57370515986516,-16.630294740463604,2.123857665211787,-0.05505307416666979,0.09917346975391995
229.0,9.16,1.0,False,26.516470286525,-16.717536514130042,26.521834376758953,-16.70780150239396,2.1267535526987116,-0.0668194555378896,0.09551212840698062
230.0,9.200000000000001,1.0,False,26.463474238198764,-16.79829111260054,26.468927014065297,-16.787125646610733,2.1294641485377057,-0.07596518149216028,0.0918379900672327
231.0,9.24,1.0,False,26.409861221349733,-16.880621325131663,26.41489273757337,-16.869612493979737,2.1320060622290335,-0.08228250529005608,0.0880306379931983
232.0,9.28,1.0,False,26.355521141347754,-16.964737377495524,26.359427443914843,-16.95363293038,2.1343184442393444,-0.08568097582654581,0.0842728665334624
233.0,9.32,1.0,False,26.30060207332321,-17.050506885411696,26.303548967858102,-17.03999866918688,2.136422538205182,-0.08619141951053255,0.08048815662647217
234.0,9.36,1.0,False,26.245074841120402,-17.137735417360037,26.246638203748244,-17.129540715704515,2.1383585303997243,-0.0839560646723851,0.07674273728838545
235.0,9.4,1.0,False,26.189207394374467,-17.226163731945636,26.18921741879326,-17.22062278835633,2.1401163692751863,-0.07922581338035507,0.07301236175226843
236.0,9.44,1.0,False,26.13307889029171,-17.315558087076667,26.13307311108781,-17.312625685457093,2.1416856232791566,-0.0723407833099686,0.06928940474872801
237.0,9.48,1.0,False,26.076831913929368,-17.40543254400882,26.075873093037483,-17.405791838464847,2.1431268080246264,-0.06371681088626188,0.065735217926183
238.0,9.52,1.0,False,26.02060528208518,-17.4956384387945,26.019485279852734,-17.498528728530975,2.1444380111731265,-0.053809441166186814,0.06229570990851778
239.0,9.56,1.0,False,25.96440586381444,-17.58587794919326,25.962905605634397,-17.589808591895313,2.145656669184311,-0.04308996661157356,0.05901038205011385
240.0,9.6,1.0,False,25.90816218216421,-17.675891694410176,25.907292462553606,-17.680512962835603,2.146799517285388,-0.032026207854033664,0.055698728350180096
241.0,9.64,1.0,False,25.85201469017876,-17.765383322136856,25.85151346915494,-17.77046355305202,2.147937481425975,-0.02106634372995029,0.052695661754054025
242.0,9.68,1.0,False,25.795782689700705,-17.854281320669404,25.796175997587607,-17.858231520233453,2.1491275690165574,-0.010601939696082108,0.04992720157588741
243.0,9.72,1.0,False,25.739546400094994,-17.942409989617886,25.74093449362878,-17.945897773022466,2.1505273021921743,-0.0009606375932094902,0.04768554349093551
244.0,9.76,1.0,False,25.683063160923066,-18.029769979839536,25.685355366880003,-18.03263328357322,2.152115166275736,0.007606683066854536,0.04593498263974635
245.0,9.8,1.0,False,25.62642754509343,-18.11644586900948,25.6279577055957,-18.119691913090616,2.1539739814884675,0.014930418666908196,0.044826213849695824
246.0,9.84,1.0,False,25.5695473592377,-18.20226080224977,25.57159500695328,-18.205030693349777,2.1561198826009718,0.020926679520350377,0.0444364082460048
247.0,9.88,1.0,False,25.512512086300397,-18.287277709164112,25.51452110582921,-18.290503669315203,2.1586418207712184,0.025596665189008792,0.044900782306840345
248.0,9.92,1.0,False,25.455266290381324,-18.371540996017742,25.457273907374677,-18.375207196898092,2.1616318868021134,0.029019857966629526,0.04633248092550733
249.0,9.96,1.0,False,25.397858924874992,-18.455064058398886,25.39816964896155,-18.45948862096916,2.1650579741793052,0.03133877176177067,0.048642928135410976
250.0,10.0,1.0,False,25.340298502252754,-18.537765523394544,25.33991383150839,-18.543243372764643,2.1689574513598813,0.03273913410934828,0.05192262431198995
251.0,10.040000000000001,1.0,False,25.282705251177596,-18.619732073163632,25.28161041814057,-18.62447722847887,2.1733043404690013,0.03343910877021046,0.0561506939011792
252.0,10.08,1.0,False,25.22486338820208,-18.701086057273304,25.224125466844566,-18.705649529109714,2.178075802719613,0.033680812006962525,0.061126876802977556
253.0,10.120000000000001,1.0,False,25.166709896725273,-18.781965322564,25.166472242477845,-18.785127675623414,2.183188458736675,0.03370038959403493,0.06681291273907476
254.0,10.16,1.0,False,25.108205008497258,-18.862533462300803,25.109453473059123,-18.864651459215022,2.188563298948673,0.03371734135923048,0.07301235199244879
255.0,10.200000000000001,1.0,False,25.04942003263501,-18.942905653899818,25.05219071803537,-18.94234939852546,2.1941742091624743,0.03391898377236983,0.07964185467171449
256.0,10.24,1.0,False,24.990170001668968,-19.023259759669298,24.99443194376898,-19.021323960550575,2.1999427143292163,0.03445390092094288,0.08647946715713908
257.0,10.28,1.0,False,24.930418657951133,-19.103791971436124,24.935334514222568,-19.099924518556143,2.205810068174883,0.03541865800724855,0.09334673272292508
258.0,10.32,1.0,False,24.870025882639347,-19.18450163453772,24.874832699584356,-19.180175587512913,2.2117028804475565,0.036853875478218334,0.09997099780294727
259.0,10.36,1.0,False,24.808733612769743,-19.265537464722414,24.813720136866532,-19.26145673400292,2.2175200712072938,0.03873925693856543,0.10620240179813283
260.0,10.4,1.0,False,24.746632157069033,-19.346722614719106,24.751534914476835,-19.343582728558296,2.223268765120602,0.040995912883398836,0.11192279586434768
261.0,10.44,1.0,False,24.683663798904096,-19.428190434399184,24.6881634908819,-19.42713853622895,2.2288484089662495,0.04350134699502214,0.11694012842529963
262.0,10.48,1.0,False,24.619984955621764,-19.509478372201016,24.624345637244403,-19.510331557913993,2.2342211712246085,0.0460893562382663,0.12110177712651704
263.0,10.52,1.0,False,24.555747563782575,-19.590566694537827,24.559804938414903,-19.593455823227227,2.2393388587746426,0.04855938408803132,0.12422661212668659
264.0,10.56,1.0,False,24.491308167812292,-19.670673307952832,24.492257273912163,-19.676521807655092,2.244196512176827,0.05069117166339447,0.12632701738582927
265.0,10.6,1.0,False,24.426820069558755,-19.74966349646757,24.42633746035138,-19.757688109178595,2.2487506716176178,0.052264646024312245,0.12731438999059053
266.0,10.64,1.0,False,24.362423375911384,-19.827406923547308,24.359538778221033,-19.838495415006317,2.253007738033744,0.053073327113499505,0.12719889964728492
267.0,10.68,1.0,False,24.29831711010419,-19.9037431907137,24.293964667663307,-19.915491276370744,2.256916146403989,0.052928779530634164,0.12596810799269612
268.0,10.72,1.0,False,24.234435898946334,-19.978968247231,24.228723203991468,-19.99189606426106,2.2604618054115475,0.051683349596580344,0.12369291421000017
269.0,10.76,1.0,False,24.17093184239195,-20.052928608791266,24.165999343911285,-20.061348335077984,2.2636028031074202,0.04922604998015725,0.12046107962097077
270.0,10.8,1.0,False,24.108019928303737,-20.125977315865992,24.104351056077633,-20.130348807665037,2.2663942753215887,0.0455040600599362,0.11638539904231612
271.0,10.84,1.0,False,24.045575126871327,-20.198315225476016,24.0431712843557,-20.198760426435424,2.268853775689369,0.04051725541599608,0.11162430454630116
272.0,10.88,1.0,False,23.983684027824214,-20.2700640632028,23.98299456700282,-20.266837475059237,2.2710539909005734,0.034316505968150224,0.1063680826984762
273.0,10.92,1.0,False,23.922215839336335,-20.34169599028624,23.92165231450798,-20.337807179604223,2.27306655956795,0.027001926865917358,0.10080465817728915
274.0,10.96,1.0,False,23.861097128584586,-20.413364583135664,23.86126031631672,-20.407019800390245,2.274973378743831,0.01872468193076695,0.09517978441186345
275.0,11.0,1.0,False,23.800039145249876,-20.48560327243058,23.800226218941752,-20.480057585477066,2.276860714135735,0.009681791938065199,0.08961219466069589
276.0,11.040000000000001,1.0,False,23.73892467720765,-20.558450618503297,23.73944464459489,-20.55340511488886,2.2788371824425715,9.738148768549948e-05,0.08436788437973622
277.0,11.08,1.0,False,23.677786221950086,-20.631886948660394,23.678736688702777,-20.627732630000896,2.280919431995189,-0.009787953469297516,0.07955132939042865
278.0,11.120000000000001,1.0,False,23.61643323104046,-20.70598755743207,23.617814594296686,-20.703442474288646,2.2832351011491934,-0.019722363228788044,0.07543585994828991
279.0,11.16,1.0,False,23.55530345629308,-20.780385504994094,23.556417385722213,-20.780250585604684,2.2858261685864014,-0.02946177460215633,0.07210398315421883
280.0,11.200000000000001,1.0,False,23.494176382770174,-20.85514366227139,23.494361527229504,-20.855973917322093,2.288681142321658,-0.03876919546261844,0.06962512447525204
281.0,11.24,1.0,False,23.433060221788285,-20.92978571114152,23.432091907613096,-20.931669614464866,2.291779807037287,-0.04743836962786881,0.06796611853928494
282.0,11.28,1.0,False,23.371807054579048,-21.004489506731776,23.37064827652248,-21.00656005816354,2.2950934032814625,-0.055288243502817504,0.0671756405867148
283.0,11.32,1.0,False,23.310282276628637,-21.07899093161916,23.308111666996993,-21.08194417154767,2.298525647048659,-0.062174280544747565,0.0670792050643593
284.0,11.36,1.0,False,23.248289691867125,-21.153788885086666,23.249224792286782,-21.15618460278649,2.3020836135782945,-0.06798052840701442,0.06771915933214452
285.0,11.4,1.0,False,23.18572413384024,-21.22864513488889,23.188862507564735,-21.229359530440483,2.3057216576047077,-0.07264440074291609,0.06897190159509015
