frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.46563671679369,-7.131063027668521,-30.46770592216991,-7.138514390654268,4.49291204904668,0.014878900349908863,0.06775859973485202
181.0,7.24,1.0,False,-30.483792409606124,-7.041393230018952,-30.486090871161746,-7.04685743059459,4.497537361557937,0.01465762576274332,0.07201815299680484
182.0,7.28,1.0,False,-30.501426274845286,-6.95112629819692,-30.504754550207316,-6.953020916549656,4.5024833336637915,0.015577827642109942,0.07670296960683672
183.0,7.32,1.0,False,-30.51850283361709,-6.860555093848771,-30.522076164836033,-6.859060789669954,4.507559663034617,0.017234090376796896,0.0814924577525753
184.0,7.36,1.0,False,-30.534999178195847,-6.769804280719321,-30.5389407641213,-6.765413847115551,4.512805504865375,0.019374230681750614,0.08654997522492919
185.0,7.4,1.0,False,-30.55132849551409,-6.6793143483842154,-30.554633268461657,-6.672890041589878,4.518076000281807,0.021357520599379988,0.09157061263469028
186.0,7.44,1.0,False,-30.567095658786968,-6.589512438710371,-30.56901753087748,-6.582566004966513,4.523417419103607,0.022831584735977885,0.09651982823125141
187.0,7.48,1.0,False,-30.58239554838572,-6.500462832172738,-30.58363353519821,-6.493876852319363,4.528809696475106,0.023682161822191638,0.10136564459210273
188.0,7.5200000000000005,1.0,False,-30.597200390677816,-6.41254401269463,-30.597906944615822,-6.40651211636618,4.534198859218253,0.023369316109844662,0.10588304105202043
189.0,7.5600000000000005,1.0,False,-30.611591362797608,-6.3257107672422075,-30.612383696469134,-6.319741713884556,4.539651946235705,0.02156405834172821,0.11017666998694457
190.0,7.6000000000000005,1.0,False,-30.62568681805176,-6.24001173909509,-30.627470202536397,-6.234003728515865,4.545108166127576,0.017981008548722054,0.11397623867696985
191.0,7.640000000000001,1.0,False,-30.63949633268203,-6.15523983037913,-30.641144718171528,-6.150693384241981,4.550407660211748,0.012479708036150339,0.11719357902493541
192.0,7.68,1.0,False,-30.65330547752671,-6.070820730687263,-30.654389656748045,-6.067311758680624,4.555529410729542,0.005010293767226015,0.1195348846040899
193.0,7.72,1.0,False,-30.666920153285457,-5.986569209385201,-30.66760781542041,-5.985913902290455,4.56032247630433,-0.004302522134247344,0.12099733163524284
194.0,7.76,1.0,False,-30.68071414017701,-5.902583228773599,-30.680376858153704,-5.903895089693316,4.564794984983712,-0.015278936607586325,0.12154417185536533
195.0,7.8,1.0,False,-30.694444244944098,-5.818984531898661,-30.693990771917004,-5.822724537497252,4.568896388335061,-0.02763412898038654,0.12096968406342216
196.0,7.84,1.0,False,-30.708097801026284,-5.7355498570604,-30.706537929394592,-5.740399045714317,4.572640918041134,-0.041024915191301095,0.11965518183143933
197.0,7.88,1.0,False,-30.721570469333685,-5.652193355091373,-30.720918124168996,-5.653955908355987,4.5759584506353,-0.055038434186852656,0.11724288264926623
198.0,7.92,1.0,False,-30.735009539935575,-5.568720616515694,-30.733394968544445,-5.5671101179966715,4.578960149701907,-0.06923670166673934,0.11421945683947557
199.0,7.96,1.0,False,-30.748235116446857,-5.484934825068961,-30.749640800422924,-5.482666329638564,4.581604938860428,-0.08317204536288195,0.11043299091572978
200.0,8.0,1.0,False,-30.761469398005307,-5.400736323122286,-30.76341484890703,-5.400156048260241,4.58384604848012,-0.09640540382845886,0.10602429231992519
201.0,8.040000000000001,1.0,False,-30.77465426446448,-5.3157771477029385,-30.77765931944051,-5.316222305294993,4.585773995910923,-0.10850974554657902,0.10100662725036176
202.0,8.08,1.0,False,-30.788172016608346,-5.229811163363355,-30.789344069552904,-5.233771862582676,4.587407537064773,-0.11910676855065491,0.09555536507183235
203.0,8.120000000000001,1.0,False,-30.801844244521202,-5.143062530698396,-30.80221943336884,-5.149111634348168,4.5888932030214935,-0.12787895685916087,0.08983711908901684
204.0,8.16,1.0,False,-30.815913132102025,-5.055451313473713,-30.81308915704444,-5.064270196376375,4.590275413862887,-0.13457454219272563,0.08389511808845221
205.0,8.2,1.0,False,-30.829865059710436,-4.966656434584589,-30.82595395529666,-4.977711568279896,4.591680825789637,-0.13900819731406616,0.07798717431694357
206.0,8.24,1.0,False,-30.844017063974107,-4.876318474600118,-30.83902430296796,-4.888173607884431,4.593149242256036,-0.14107922262408454,0.07245424262890585
207.0,8.28,1.0,False,-30.85825225401809,-4.784478884593359,-30.855233202977093,-4.794773217978898,4.594777810868314,-0.14077885270764445,0.06736112232330393
208.0,8.32,1.0,False,-30.8727473808666,-4.690861390667696,-30.871312631210422,-4.699720949041441,4.596454426918564,-0.13818010215096382,0.06283568364390464
209.0,8.36,1.0,False,-30.887303135072486,-4.595591738070336,-30.888152731933523,-4.603386728525161,4.598243622669549,-0.13343246414529714,0.05893032060053298
210.0,8.4,1.0,False,-30.901925382610624,-4.498545764770868,-30.903112004115407,-4.505922661858196,4.600191371746406,-0.126750241264839,0.05586793103918144
211.0,8.44,1.0,False,-30.9164338106214,-4.400038097485327,-30.919086895807446,-4.4064384884310615,4.602336384837962,-0.11841665567970645,0.053611197603932216
212.0,8.48,1.0,False,-30.93063456013437,-4.300665692268581,-30.934246409924327,-4.305986815220653,4.604773299351184,-0.10877215514824386,0.05249834058568843
213.0,8.52,1.0,False,-30.94429484408549,-4.2009156007539925,-30.94879046488645,-4.203979429400387,4.607478188782558,-0.09818690657731513,0.052175359991032635
214.0,8.56,1.0,False,-30.95731969872421,-4.100941383771754,-30.962332729633637,-4.1011454557772105,4.610511950666288,-0.08703945233467544,0.05289836978460093
215.0,8.6,1.0,False,-30.969690579629916,-4.0008134757502605,-30.973933879963926,-3.9967644900822235,4.613764619709047,-0.0757061928445823,0.05446049856449729
216.0,8.64,1.0,False,-30.981427068226512,-3.9007178079324714,-30.98554666341517,-3.8941272281389323,4.617204681678366,-0.06455614731127111,0.056722329656395024
217.0,8.68,1.0,False,-30.99263222480108,-3.800690791437427,-30.99523254761068,-3.795077150500224,4.620776100164193,-0.05392986294791876,0.05953025910783165
218.0,8.72,1.0,False,-31.003172734950123,-3.701000596293367,-31.00549632643942,-3.6975222113184225,4.624350144363057,-0.04413053806929081,0.06258146521608787
219.0,8.76,1.0,False,-31.013203222178575,-3.6017976834579675,-31.01458603223629,-3.6000045622368155,4.62804706070028,-0.03541380820533313,0.06597452933376743
220.0,8.8,1.0,False,-31.02265155090697,-3.5030223116974857,-31.024232421896336,-3.50197974028875,4.631724714279114,-0.027981698655595265,0.06939697159433654
221.0,8.84,1.0,False,-31.031541567266633,-3.4047260375246937,-31.032213378677937,-3.4048703158625067,4.6354211180163025,-0.021981911222092254,0.07269845505027665
222.0,8.88,1.0,False,-31.0395011842802,-3.30689711029442,-31.042343618127756,-3.3061413069855683,4.639133615496825,-0.01750353433558687,0.07580848430189903
223.0,8.92,1.0,False,-31.046737280014558,-3.209200296951997,-31.050192021563777,-3.2093946686360026,4.642728585642342,-0.014571452173496513,0.07864160675402486
224.0,8.96,1.0,False,-31.052953607322433,-3.111522411974242,-31.059125824399388,-3.11274738821099,4.646284217154752,-0.013155362113437086,0.08121304754361883
225.0,9.0,1.0,False,-31.058448735281274,-3.0138229219452652,-31.066264345646026,-3.0146163664119086,4.649658786377528,-0.013179409122143193,0.08317752662012602
226.0,9.040000000000001,1.0,False,-31.062938931491907,-2.916178285821056,-31.07172405992024,-2.915505474181508,4.652885796884842,-0.014527882860378438,0.08458889924618725
227.0,9.08,1.0,False,-31.066529600028424,-2.8185790054079485,-31.07310245056437,-2.8180090286059256,4.6559148076435495,-0.017044732625408697,0.08523276167786928
228.0,9.120000000000001,1.0,False,-31.068997939594865,-2.721110275498864,-31.07482960068858,-2.720412203733569,4.658818540808185,-0.020547395761314768,0.08538997347955044
229.0,9.16,1.0,False,-31.07060284611872,-2.623606297424549,-31.07387592682607,-2.6230654765631183,4.661615614952666,-0.024832060552115242,0.08484886290736121
230.0,9.200000000000001,1.0,False,-31.071209615973896,-2.5260723190245598,-31.07503243978355,-2.5253101719180746,4.664244888272984,-0.029691175483864872,0.08373038895955001
231.0,9.24,1.0,False,-31.070970883519884,-2.4284758239776636,-31.073624580213256,-2.4278887429224483,4.666778461498369,-0.034919534298926545,0.08214726088237814
232.0,9.28,1.0,False,-31.06999952508447,-2.3308499055630407,-31.0717107325796,-2.3312782313183207,4.669163254640003,-0.04031766129997525,0.08010908961799243
233.0,9.32,1.0,False,-31.068687222942685,-2.2328976812585197,-31.06949535335867,-2.2339852779856377,4.671456256343021,-0.045687178983901386,0.07794469127447341
234.0,9.36,1.0,False,-31.06696177077399,-2.1345166993819342,-31.067845993326205,-2.1368509098185386,4.673596477531258,-0.05085033383991455,0.07536136624279219
235.0,9.4,1.0,False,-31.065131889962917,-2.0356745470117192,-31.065800292806266,-2.039873625811108,4.675697139741081,-0.05565643272217321,0.0727662479473447
236.0,9.44,1.0,False,-31.06304104517576,-1.9364794068514222,-31.06363828865193,-1.941054920896049,4.677834781411367,-0.059981334866155187,0.07026457773386606
237.0,9.48,1.0,False,-31.060951208274943,-1.8368241664801068,-31.061039117130623,-1.8416203716206607,4.680033135651749,-0.06372019689606123,0.06786829169348411
238.0,9.52,1.0,False,-31.058977664610055,-1.7365807365837802,-31.058667127004764,-1.7405345612561895,4.682344197589684,-0.06679538405066399,0.06583616794959538
239.0,9.56,1.0,False,-31.05711849875223,-1.6357480395782082,-31.055849626832916,-1.6382214030911313,4.684666148655446,-0.06915367113881207,0.06382000169759242
240.0,9.6,1.0,False,-31.055364253649735,-1.534523074329529,-31.053747237904314,-1.5358018004907548,4.687078265676339,-0.07076446677211898,0.0621924052638254
241.0,9.64,1.0,False,-31.053852262568203,-1.432899096150245,-31.052033147124785,-1.434163630154806,4.689502560876784,-0.07160956629715076,0.060864589795111
242.0,9.68,1.0,False,-31.052788274289288,-1.3309106195951428,-31.050636374304304,-1.331681098837976,4.691966422589091,-0.0716806661983182,0.05986604730236702
243.0,9.72,1.0,False,-31.052126675765383,-1.2284421852091927,-31.050001752265832,-1.228600502458732,4.694489487173444,-0.07098397082114424,0.05916634831000596
244.0,9.76,1.0,False,-31.052003956260474,-1.125672452185607,-31.049044528922668,-1.1248256109243429,4.696978292355627,-0.06954929533031246,0.0585988870009298
245.0,9.8,1.0,False,-31.052273617325557,-1.022671508554217,-31.048549297198683,-1.0233762920830687,4.699536622829441,-0.06741674336688994,0.05843405411123
246.0,9.84,1.0,False,-31.05312248880532,-0.9194752995071792,-31.049168390909433,-0.9220098658389844,4.702046890746461,-0.06462515855284384,0.05838658383271574
247.0,9.88,1.0,False,-31.054104028739882,-0.8158130398394619,-31.05193441758386,-0.8191816787899254,4.7044757912615855,-0.061219961914427926,0.05851088733339062
248.0,9.92,1.0,False,-31.05517919232618,-0.7117698978285585,-31.053761533367624,-0.714467593375208,4.706835771945099,-0.057266004484873866,0.05864403884478701
249.0,9.96,1.0,False,-31.056113513583963,-0.6073627124240139,-31.057317212450744,-0.6100674979967486,4.709105244911052,-0.05283763361154771,0.05890372591123429
250.0,10.0,1.0,False,-31.056921835514718,-0.5026447581577442,-31.058815898548893,-0.5052110231458418,4.71131412297858,-0.04801445578205654,0.059097170804160604
251.0,10.040000000000001,1.0,False,-31.05752885700706,-0.39746842457519843,-31.063084824181686,-0.400643500973337,4.713457658064186,-0.04288453493166712,0.059171380506120405
252.0,10.08,1.0,False,-31.057888629316338,-0.29187856220648534,-31.062830086404954,-0.2938787738099165,4.715564259842186,-0.03755051942305311,0.05907471304850803
253.0,10.120000000000001,1.0,False,-31.05772738666425,-0.1859294993465131,-31.062463173753553,-0.18720653671803733,4.717634097295004,-0.03212623151008699,0.0587699230299081
254.0,10.16,1.0,False,-31.057132217648494,-0.07979315818881468,-31.0602792861015,-0.08012146300874207,4.719644605161945,-0.02672967066840698,0.058410836685144595
255.0,10.200000000000001,1.0,False,-31.055838853335022,0.02636922659311218,-31.05793607016097,0.027071886004621792,4.721614956152287,-0.021473487759298727,0.057888169604771625
256.0,10.24,1.0,False,-31.054044860139822,0.13268077551225768,-31.055226533614494,0.13356337732493592,4.723541973010734,-0.016466440169772723,0.057253734513205465
257.0,10.28,1.0,False,-31.051677203756267,0.23884122050824538,-31.053125886311467,0.23947862021686048,4.7255118041231965,-0.011826251127581122,0.05661619384890189
258.0,10.32,1.0,False,-31.048926458625484,0.34484881068189366,-31.0501607484109,0.34625801266976897,4.727576706311643,-0.007658207955984897,0.05594898080003916
259.0,10.36,1.0,False,-31.045594467964598,0.4506531459252056,-31.04721467419418,0.45303215935947483,4.7297089862247885,-0.004043780499781491,0.05545090076734342
260.0,10.4,1.0,False,-31.04182293451213,0.5565217180756096,-31.043090205002606,0.5577187346044468,4.731929384846488,-0.0010466187683232154,0.05493246966335254
261.0,10.44,1.0,False,-31.037706281015996,0.6622057254468074,-31.039081973401714,0.6642160149647588,4.734246468759813,0.0012772910294024165,0.05462024590886647
262.0,10.48,1.0,False,-31.033062355123626,0.7677044623004725,-31.037040603962623,0.7671213939825273,4.736562000823081,0.0028936053970997746,0.05444030183538181
263.0,10.52,1.0,False,-31.027904382763403,0.8730467495793343,-31.032571889966288,0.8722047181002146,4.738931426831756,0.003797874971475379,0.05443012939497423
264.0,10.56,1.0,False,-31.02216643645788,0.9780789672270306,-31.025811276483875,0.9766411509583938,4.741294882185452,0.004011738530660114,0.054565138974172235
265.0,10.6,1.0,False,-31.015895204965908,1.082642340199046,-31.018792418124367,1.0844328306457018,4.743687943306765,0.003582908573479193,0.0548547856276394
266.0,10.64,1.0,False,-31.009008122708163,1.1869233605562435,-31.01265288170344,1.1895959670877982,4.746124239521409,0.00257761190932313,0.055316981227803666
267.0,10.68,1.0,False,-31.001947982198114,1.2907667026601455,-31.004143348798454,1.2940494827152529,4.7486466039679724,0.0010829781292821972,0.055964144397092686
268.0,10.72,1.0,False,-30.994477823380045,1.394503807451571,-30.996388190348977,1.3982437802843395,4.751223710075973,-0.0007837915602929458,0.056769008326053215
269.0,10.76,1.0,False,-30.98659014334179,1.4981911688738208,-30.987043339050178,1.5016124067944272,4.753877418601009,-0.0028933408184634744,0.05774666003038166
270.0,10.8,1.0,False,-30.97846493194584,1.6018099129220789,-30.978231127782482,1.6032292620516428,4.756638460972073,-0.005120274781178313,0.05890586797403745
271.0,10.84,1.0,False,-30.970360738356188,1.705077501059244,-30.967332300167403,1.704809958533619,4.759433453606403,-0.007334213175154547,0.060166424497904256
272.0,10.88,1.0,False,-30.962039295175405,1.8084192297394688,-30.961420427791154,1.8064927781076823,4.762288373400049,-0.009388911300726365,0.06147231820201572
273.0,10.92,1.0,False,-30.95366481304304,1.9118307104884005,-30.954868856963895,1.9082295466882104,4.765260718387093,-0.011145190102962655,0.06280859578755404
274.0,10.96,1.0,False,-30.945054261160873,2.015429425988962,-30.945807409545473,2.0127656937449623,4.768338635092542,-0.012479327409186124,0.06416424440496896
275.0,11.0,1.0,False,-30.936315125570456,2.11933383590426,-30.936433951128443,2.1164473354892337,4.77150306078675,-0.0132853789838975,0.06548667026643548
276.0,11.040000000000001,1.0,False,-30.927268780665973,2.223684190934859,-30.929646288638132,2.220376300154517,4.774670602354391,-0.013475850812517499,0.06663893853905696
277.0,11.08,1.0,False,-30.917843472451157,2.328646813936254,-30.92111700671482,2.326354982570271,4.77776355507929,-0.012975701745383506,0.06764046290832137
278.0,11.120000000000001,1.0,False,-30.90768933703182,2.4341394240803336,-30.91202404534252,2.431575770953499,4.7807005341086946,-0.011733170849810171,0.06837730841839677
279.0,11.16,1.0,False,-30.897040643571582,2.540151342687201,-30.901672119645127,2.5378296507905116,4.783495976923382,-0.009727605731057187,0.06888916528759818
280.0,11.200000000000001,1.0,False,-30.886038282621804,2.6461663475468082,-30.890912847555548,2.6445609158627112,4.786148150674295,-0.006967030593667456,0.06920031742773405
281.0,11.24,1.0,False,-30.874658226352324,2.7524098583352345,-30.878721333833163,2.7510831673882357,4.788675661484498,-0.0034589795183481596,0.06928376620392498
282.0,11.28,1.0,False,-30.862687578471103,2.8588379823327545,-30.86365390980443,2.859398811548959,4.7912466480841465,0.0007725122062066548,0.0693342142618201
