frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-30.54690707881416,-6.756611984102062,-30.54690707881416,-6.756611984102062,4.517489388528284,0.03619446332632827,0.011834255456526808
184.0,7.36,1.0,-30.560157837653207,-6.6619545209452555,-30.560157837653207,-6.6619545209452555,4.521311563523121,0.043342726750532454,0.019394308755288546
185.0,7.4,1.0,-30.574666059994524,-6.564018481311163,-30.574666059994524,-6.564018481311163,4.5249955152390395,0.050029813332107945,0.02685644407265241
186.0,7.44,1.0,-30.58710425656928,-6.468544066343592,-30.58710425656928,-6.468544066343592,4.528537364613317,0.05606016684198286,0.03406871505783527
187.0,7.48,1.0,-30.600198446394863,-6.373353328500878,-30.600198446394863,-6.373353328500878,4.5319388210260225,0.06123426745476601,0.040876744243994144
188.0,7.5200000000000005,1.0,-30.612906185524945,-6.281203396381793,-30.612906185524945,-6.281203396381793,4.5352023549168194,0.06536735914002005,0.04712780006381788
189.0,7.5600000000000005,1.0,-30.626211611555725,-6.187717282257903,-30.626211611555725,-6.187717282257903,4.5383341273317646,0.06829611564901589,0.05267298523666388
190.0,7.6000000000000005,1.0,-30.639668206218282,-6.0955193524389415,-30.639668206218282,-6.0955193524389415,4.54134093687648,0.06987814683589964,0.057371844940295146
191.0,7.640000000000001,1.0,-30.655379086479552,-6.00172212953795,-30.655379086479552,-6.00172212953795,4.544231568212284,0.06998903873553294,0.06109725448932139
192.0,7.68,1.0,-30.67081618176232,-5.909499182706961,-30.67081618176232,-5.909499182706961,4.547015556328285,0.0685448541272494,0.06374115928744814
193.0,7.72,1.0,-30.68417048409545,-5.8170073380644265,-30.68417048409545,-5.8170073380644265,4.549702557400563,0.06551283897388605,0.06521673810778637
194.0,7.76,1.0,-30.698095849568688,-5.725648874742455,-30.698095849568688,-5.725648874742455,4.552301650597664,0.06090371385172737,0.06545961192752368
195.0,7.8,1.0,-30.710265179229946,-5.637555874669103,-30.710265179229946,-5.637555874669103,4.554826933788416,0.054758470234001135,0.06443106644707784
196.0,7.84,1.0,-30.725188104099868,-5.547691439151702,-30.725188104099868,-5.547691439151702,4.557293098863649,0.04716249259528216,0.06212139896384279
197.0,7.88,1.0,-30.736117797970188,-5.462077680509502,-30.736117797970188,-5.462077680509502,4.559719000025797,0.0382495056891627,0.0585506831394358
198.0,7.92,1.0,-30.746786375036343,-5.376030501848264,-30.746786375036343,-5.376030501848264,4.562120924967193,0.028196980072807132,0.05376731676696951
199.0,7.96,1.0,-30.757455969984807,-5.29170716282911,-30.757455969984807,-5.29170716282911,4.564516271067655,0.017212627798359793,0.04784820788073198
200.0,8.0,1.0,-30.770595850169475,-5.207352455377577,-30.770595850169475,-5.207352455377577,4.5669208508632195,0.0055250538504634465,0.04089919060198847
201.0,8.040000000000001,1.0,-30.784608479989696,-5.125680416869672,-30.784608479989696,-5.125680416869672,4.569351460617612,-0.006608161765051235,0.03305307356954388
202.0,8.08,1.0,-30.80081567737495,-5.041478110156577,-30.80081567737495,-5.041478110156577,4.57182263430074,-0.018914316301871813,0.024465519294813748
203.0,8.120000000000001,1.0,-30.81388954669644,-4.956737848101296,-30.81388954669644,-4.956737848101296,4.574346949171991,-0.031113743709433473,0.01531004140433324
204.0,8.16,1.0,-30.829897406838608,-4.869158218733407,-30.829897406838608,-4.869158218733407,4.576937901790044,-0.04295569599247723,0.0057744856504197885
205.0,8.2,1.0,-30.84404578839159,-4.782988516064122,-30.84404578839159,-4.782988516064122,4.579608770173738,-0.05420235800998785,-0.0039420151222948705
206.0,8.24,1.0,-30.861324368912477,-4.694360700249701,-30.861324368912477,-4.694360700249701,4.582373266124918,-0.06463537379354348,-0.013634699936093569
207.0,8.28,1.0,-30.87774091846979,-4.606536513494393,-30.87774091846979,-4.606536513494393,4.585243906862158,-0.074065725671174,-0.023099944056944995
208.0,8.32,1.0,-30.89534332962424,-4.513165008274553,-30.89534332962424,-4.513165008274553,4.588233042396945,-0.08235806323563134,-0.03214053188661438
209.0,8.36,1.0,-30.90927322810567,-4.424723421883696,-30.90927322810567,-4.424723421883696,4.591354191883433,-0.08941962710448674,-0.04056854562876401
210.0,8.4,1.0,-30.923830697529144,-4.334239493141508,-30.923830697529144,-4.334239493141508,4.594622324622103,-0.09519669839352815,-0.04821066337750322
211.0,8.44,1.0,-30.937251554815127,-4.244158389220788,-30.937251554815127,-4.244158389220788,4.59805155903136,-0.09967677278463545,-0.054913154984990685
212.0,8.48,1.0,-30.95040271927232,-4.151419546244816,-30.95040271927232,-4.151419546244816,4.601654312001863,-0.10290060947309451,-0.06054643174514984
213.0,8.52,1.0,-30.962653346093617,-4.059164726991889,-30.962653346093617,-4.059164726991889,4.605441252182869,-0.1049515673405017,-0.06500670341521228
214.0,8.56,1.0,-30.97411507629363,-3.9668965355065637,-30.97411507629363,-3.9668965355065637,4.609422711026727,-0.10595014335779485,-0.06821816584752516
215.0,8.6,1.0,-30.984887225210805,-3.8727282248654546,-30.984887225210805,-3.8727282248654546,4.613604195936309,-0.1060303437841319,-0.07013463345784092
216.0,8.64,1.0,-30.994344747591555,-3.7777587242655017,-30.994344747591555,-3.7777587242655017,4.617988987954779,-0.10535520674367578,-0.07074104611872947
217.0,8.68,1.0,-31.003873174943568,-3.6815985462794445,-31.003873174943568,-3.6815985462794445,4.6225738454938945,-0.10410618351976442,-0.07005259686359791
218.0,8.72,1.0,-31.012883446478895,-3.584919156313436,-31.012883446478895,-3.584919156313436,4.6273526654372175,-0.10247626184414052,-0.06811215810491171
219.0,8.76,1.0,-31.02268890521197,-3.4855035479612204,-31.02268890521197,-3.4855035479612204,4.632312921491003,-0.10063490515920134,-0.06498787286096697
220.0,8.8,1.0,-31.0293204465947,-3.3857373962260566,-31.0293204465947,-3.3857373962260566,4.637436165489439,-0.09874127928182708,-0.06077226679881446
221.0,8.84,1.0,-31.035770645507455,-3.286671621283952,-31.035770645507455,-3.286671621283952,4.6426961140388885,-0.09693910903199507,-0.055579038288382024
222.0,8.88,1.0,-31.041389603630897,-3.187310449625671,-31.041389603630897,-3.187310449625671,4.64806275847261,-0.09534412688342499,-0.04953904762322825
223.0,8.92,1.0,-31.047093677989228,-3.0900343650701787,-31.047093677989228,-3.0900343650701787,4.653503408836249,-0.094034550477444,-0.04279528860720756
224.0,8.96,1.0,-31.051237423841844,-2.9913903702291846,-31.051237423841844,-2.9913903702291846,4.658985137251487,-0.09305184957518214,-0.03549965417254482
225.0,9.0,1.0,-31.05567063444881,-2.8935924767641974,-31.05567063444881,-2.8935924767641974,4.664474516778023,-0.09240900937272094,-0.027808450485141543
226.0,9.040000000000001,1.0,-31.058131896470957,-2.795568333151555,-31.058131896470957,-2.795568333151555,4.6699401616582925,-0.09208929805268883,-0.019878301758204896
227.0,9.08,1.0,-31.06046481248917,-2.6960334251882214,-31.06046481248917,-2.6960334251882214,4.675351378618345,-0.09204164183444288,-0.011861920021341437
228.0,9.120000000000001,1.0,-31.060930678324468,-2.5963233264892294,-31.060930678324468,-2.5963233264892294,4.680680680277263,-0.09217925870141834,-0.003904638708931138
229.0,9.16,1.0,-31.062619152277314,-2.49585906898498,-31.062619152277314,-2.49585906898498,4.6859016139849095,-0.09239186673290588,0.0038582144943626316
230.0,9.200000000000001,1.0,-31.062994553229895,-2.395566521910271,-31.062994553229895,-2.395566521910271,4.690990277734583,-0.09256776707526874,0.011303339697086906
231.0,9.24,1.0,-31.062335084127557,-2.2960798777613602,-31.062335084127557,-2.2960798777613602,4.695926238102883,-0.09258584916509861,0.01832188471304092
232.0,9.28,1.0,-31.06027862232424,-2.197450746921804,-31.06027862232424,-2.197450746921804,4.7006939149711,-0.0923149598537376,0.02482117653084243
233.0,9.32,1.0,-31.057974888463974,-2.0969651785465784,-31.057974888463974,-2.0969651785465784,4.705280679043216,-0.0916284943328338,0.0307247857638157
234.0,9.36,1.0,-31.055620020709206,-1.9948606188449876,-31.055620020709206,-1.9948606188449876,4.709677491038952,-0.09041398424279529,0.0359723519702369
235.0,9.4,1.0,-31.05313599646673,-1.8913185530480245,-31.05313599646673,-1.8913185530480245,4.713877752443345,-0.08857578825943563,0.04051988573954502
236.0,9.44,1.0,-31.05066908322838,-1.7903206536147138,-31.05066908322838,-1.7903206536147138,4.717876492610953,-0.08603363999307298,0.04433969982154291
237.0,9.48,1.0,-31.04844073831287,-1.6868496366272212,-31.04844073831287,-1.6868496366272212,4.721670420927521,-0.08273193011782269,0.04741925782451746
238.0,9.52,1.0,-31.04687492598385,-1.583762862011599,-31.04687492598385,-1.583762862011599,4.725258584905157,-0.07864048369191508,0.04975984594931715
239.0,9.56,1.0,-31.042384446271576,-1.4775358967323684,-31.042384446271576,-1.4775358967323684,4.728641639634526,-0.07376610783274146,0.0513743355072583
240.0,9.6,1.0,-31.038920547625914,-1.3718267686668415,-31.038920547625914,-1.3718267686668415,4.731823733433329,-0.06814024656873824,0.05228548752983929
241.0,9.64,1.0,-31.035521600327694,-1.2616712618673522,-31.035521600327694,-1.2616712618673522,4.734812503780578,-0.06181361609547413,0.05252465370124705
242.0,9.68,1.0,-31.03161108905099,-1.1528903317217438,-31.03161108905099,-1.1528903317217438,4.737619143308046,-0.054859622055852916,0.05213097043103383
243.0,9.72,1.0,-31.02765612513618,-1.0423248367577527,-31.02765612513618,-1.0423248367577527,4.7402568354707855,-0.04738288118316697,0.05114904532835485
244.0,9.76,1.0,-31.02534690663371,-0.9340341577701017,-31.02534690663371,-0.9340341577701017,4.742741962041495,-0.039509236741925566,0.04962835520663852
245.0,9.8,1.0,-31.022493149967055,-0.8240817932931916,-31.022493149967055,-0.8240817932931916,4.74509117557916,-0.03137342260798216,0.047621865500456585
246.0,9.84,1.0,-31.018860414679192,-0.7162563228304989,-31.018860414679192,-0.7162563228304989,4.747321990043117,-0.023118066301629103,0.04518493722104738
247.0,9.88,1.0,-31.01419054824324,-0.6090751535388095,-31.01419054824324,-0.6090751535388095,4.749451995650233,-0.01488633543944754,0.04237362474932095
248.0,9.92,1.0,-31.008479328722604,-0.503174418746271,-31.008479328722604,-0.503174418746271,4.751497876177105,-0.006819374354100316,0.03924488817169222
249.0,9.96,1.0,-31.003286378436478,-0.3976360229587887,-31.003286378436478,-0.3976360229587887,4.753474621475057,0.0009515023054796013,0.0358555668280163
250.0,10.0,1.0,-30.997983728642204,-0.29069562698005386,-30.997983728642204,-0.29069562698005386,4.755397513557308,0.008314511546980142,0.032262869275948444
251.0,10.040000000000001,1.0,-30.9936047630392,-0.18434192296145502,-30.9936047630392,-0.18434192296145502,4.757280318817367,0.015176704943524976,0.028523460120479953
252.0,10.08,1.0,-30.988684319012616,-0.07709910175103288,-30.988684319012616,-0.07709910175103288,4.759135308585675,0.021455499098104514,0.024693268290412317
253.0,10.120000000000001,1.0,-30.984628986633673,0.02804817205566456,-30.984628986633673,0.02804817205566456,4.7609720883662785,0.027085640673594535,0.02082606035017167
254.0,10.16,1.0,-30.97971317305882,0.13383344165218813,-30.97971317305882,0.13383344165218813,4.762799346016618,0.03202464181122981,0.016974688418551338
255.0,10.200000000000001,1.0,-30.974755280972506,0.23771673481722333,-30.974755280972506,0.23771673481722333,4.764622529700237,0.03625347758065319,0.013190243459393366
256.0,10.24,1.0,-30.970480165367597,0.3474797724891744,-30.970480165367597,0.3474797724891744,4.766446347971009,0.03976843866837737,0.009522046010040275
257.0,10.28,1.0,-30.966185092142222,0.4554064633389053,-30.966185092142222,0.4554064633389053,4.768273913999064,0.04258295602971485,0.006016701467590766
258.0,10.32,1.0,-30.960915892751792,0.5631840967579947,-30.960915892751792,0.5631840967579947,4.770107768129704,0.044720346807144075,0.002718200365125574
259.0,10.36,1.0,-30.95706015499212,0.669141196083969,-30.95706015499212,0.669141196083969,4.771952299324857,0.046221057153867685,-0.00033398101222393043
260.0,10.4,1.0,-30.951627600904015,0.7757653130508132,-30.951627600904015,0.7757653130508132,4.773812833558352,0.04713185864275103,-0.0031042789853939243
261.0,10.44,1.0,-30.946845717795192,0.8797485639277246,-30.946845717795192,0.8797485639277246,4.775694089780796,0.047500257157724234,-0.005561839035311648
262.0,10.48,1.0,-30.94068016642842,0.9829323640147003,-30.94068016642842,0.9829323640147003,4.777599177899513,0.04736600538844946,-0.007680232268615313
263.0,10.52,1.0,-30.93590853603236,1.08375095862053,-30.93590853603236,1.08375095862053,4.779531099376759,0.04677758943248038,-0.009438597813725755
264.0,10.56,1.0,-30.928330308063266,1.1846481996282077,-30.928330308063266,1.1846481996282077,4.781490967198322,0.045781631098081366,-0.01082116312936024
265.0,10.6,1.0,-30.92189802242978,1.2845268745321847,-30.92189802242978,1.2845268745321847,4.783478874395632,0.0444248510146089,-0.011819047239664855
266.0,10.64,1.0,-30.9132454192597,1.3866706397492212,-30.9132454192597,1.3866706397492212,4.785493904805675,0.04274624746680376,-0.012429903239375597
267.0,10.68,1.0,-30.90574645767356,1.4876773220827804,-30.90574645767356,1.4876773220827804,4.78753504580465,0.04077976664186932,-0.012658678926390873
268.0,10.72,1.0,-30.89675111195091,1.590644346193366,-30.89675111195091,1.590644346193366,4.789599843655903,0.038554743664101755,-0.012517189270857787
269.0,10.76,1.0,-30.88962737250494,1.6923817190502934,-30.88962737250494,1.6923817190502934,4.791687349067351,0.03610218660567295,-0.012024666367761786
270.0,10.8,1.0,-30.880768876766762,1.794942526436183,-30.880768876766762,1.794942526436183,4.793792785434758,0.03344292241860507,-0.011206254351196886
271.0,10.84,1.0,-30.872243827555895,1.897698781905893,-30.872243827555895,1.897698781905893,4.795912038281641,0.030591332985137932,-0.010093819846438316
272.0,10.88,1.0,-30.862373859645295,2.001116116836848,-30.862373859645295,2.001116116836848,4.79803975434377,0.02756428660343212,-0.008725712121237
273.0,10.92,1.0,-30.85419536873975,2.1034200111611905,-30.85419536873975,2.1034200111611905,4.800173548417958,0.024388140052145978,-0.007146063848727788
274.0,10.96,1.0,-30.84535630386636,2.2073535168017657,-30.84535630386636,2.2073535168017657,4.802310195555862,0.021086425479760817,-0.005403168345613887
275.0,11.0,1.0,-30.836767182216374,2.3120861387426066,-30.836767182216374,2.3120861387426066,4.804449415893412,0.01768720831866253,-0.003549288460203523
276.0,11.040000000000001,1.0,-30.82671160261456,2.4135966811381353,-30.82671160261456,2.4135966811381353,4.806590335451522,0.014222791233854958,-0.0016394450691101174
277.0,11.08,1.0,-30.816424034169053,2.5135295334761785,-30.816424034169053,2.5135295334761785,4.808734796892169,0.010732383700154391,0.00026932866804337994
278.0,11.120000000000001,1.0,-30.80625951024208,2.6135471411869604,-30.80625951024208,2.6135471411869604,4.810884335902967,0.007264883737981853,0.0021197933593351823
279.0,11.16,1.0,-30.79534974445632,2.711511716974101,-30.79534974445632,2.711511716974101,4.813043104713198,0.0038710066095953176,0.003856183532070727
280.0,11.200000000000001,1.0,-30.784550247365825,2.8077473291114634,-30.784550247365825,2.8077473291114634,4.815212432676356,0.0005962906118450295,0.005425694322004843
281.0,11.24,1.0,-30.77274018827517,2.905789047601936,-30.77274018827517,2.905789047601936,4.817396650758596,-0.002510962715915055,0.006778811394094836
282.0,11.28,1.0,-30.76159827040861,3.002906745905345,-30.76159827040861,3.002906745905345,4.819597949986475,-0.005392900749496865,0.007871168815489011
283.0,11.32,1.0,-30.748170953116166,3.1037898646194266,-30.748170953116166,3.1037898646194266,4.821819367488662,-0.007995421541343539,0.008665420725645665
284.0,11.36,1.0,-30.73576902530781,3.2063108031317755,-30.73576902530781,3.2063108031317755,4.82406127112773,-0.010267948422668548,0.00913161187804861
285.0,11.4,1.0,-30.721815725157313,3.309672878595882,-30.721815725157313,3.309672878595882,4.826323826257517,-0.012160130005201553,0.009247210122460704
286.0,11.44,1.0,-30.710324800319633,3.411244175868469,-30.710324800319633,3.411244175868469,4.828606502560514,-0.013625279381035282,0.008998056579220863
287.0,11.48,1.0,-30.697371743855438,3.514156020103182,-30.697371743855438,3.514156020103182,4.830909874873111,-0.014627530421853874,0.008379704444309653
288.0,11.52,1.0,-30.688167411377698,3.6143273592340606,-30.688167411377698,3.6143273592340606,4.833234908103867,-0.015139325456094777,0.007397082435420118
289.0,11.56,1.0,-30.675308169845543,3.7163449625825264,-30.675308169845543,3.7163449625825264,4.835582881641781,-0.01514975472843758,0.006064353665018903
290.0,11.6,1.0,-30.665479301451853,3.8174111685515326,-30.665479301451853,3.8174111685515326,4.83795588877741,-0.014657061274411177,0.004403477876885482
291.0,11.64,1.0,-30.65322812651113,3.920793111537101,-30.65322812651113,3.920793111537101,4.840358602628955,-0.01366706494618305,0.002444623314711787
