frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-30.57666680645591,4.978916652688582,-30.57666680645591,4.978916652688582,4.903536515117842,-0.0496121111477359,0.00795606949271104
183.0,7.32,1.0,-30.555945780036392,5.085238264751914,-30.555945780036392,5.085238264751914,4.907126408892827,-0.0413578103241299,0.007153669591157044
184.0,7.36,1.0,-30.53658676497556,5.190038221343482,-30.53658676497556,5.190038221343482,4.910574343561102,-0.03226581955736916,0.006410879038285204
185.0,7.4,1.0,-30.516221239459746,5.296197213439853,-30.516221239459746,5.296197213439853,4.913878995135171,-0.022445961855841544,0.005819791665773791
186.0,7.44,1.0,-30.49594881725465,5.400314973594268,-30.49594881725465,5.400314973594268,4.917040497342973,-0.012031525326721559,0.005461850753907622
187.0,7.48,1.0,-30.474807978791056,5.50628443859079,-30.474807978791056,5.50628443859079,4.920063978583971,-0.0011736490466263683,0.005404202897657566
188.0,7.5200000000000005,1.0,-30.45251134131501,5.612245214853873,-30.45251134131501,5.612245214853873,4.922956111825057,0.009967742984835526,0.005697246870606196
189.0,7.5600000000000005,1.0,-30.42853025617911,5.7175291006866,-30.42853025617911,5.7175291006866,4.925728153560586,0.021225299202580115,0.006372001596968058
190.0,7.6000000000000005,1.0,-30.404634391858117,5.82326523271185,-30.404634391858117,5.82326523271185,4.92839465395085,0.03243388650790317,0.007438535189499084
191.0,7.640000000000001,1.0,-30.380340883529676,5.927039153646737,-30.380340883529676,5.927039153646737,4.930972735823376,0.04342780657728298,0.008885154491247113
192.0,7.68,1.0,-30.356612225485428,6.028196925797357,-30.356612225485428,6.028196925797357,4.9334830480577985,0.05404530777732789,0.01067918206617768
193.0,7.72,1.0,-30.331703459042938,6.129062214373253,-30.331703459042938,6.129062214373253,4.935945156478849,0.06412201540565522,0.012767028598408165
194.0,7.76,1.0,-30.307303403176114,6.228925916216842,-30.307303403176114,6.228925916216842,4.938379561180822,0.07351317189268962,0.015075904144850303
195.0,7.8,1.0,-30.279894876813472,6.330691259179461,-30.279894876813472,6.330691259179461,4.940802625180626,0.08208397742919381,0.017516369759676166
196.0,7.84,1.0,-30.25421666558656,6.432010014209153,-30.25421666558656,6.432010014209153,4.943230411847083,0.08971035954424719,0.01998600816769931
197.0,7.88,1.0,-30.22718081743077,6.534913988248299,-30.22718081743077,6.534913988248299,4.94567554941386,0.0962927207481997,0.022373693845382275
198.0,7.92,1.0,-30.202031746410814,6.634995971679888,-30.202031746410814,6.634995971679888,4.948147728235927,0.10176022169137226,0.02456338506649432
199.0,7.96,1.0,-30.17561274339651,6.735582388244781,-30.17561274339651,6.735582388244781,4.950654488759978,0.1060584585297399,0.026438301545872282
200.0,8.0,1.0,-30.148606867068434,6.834227852216223,-30.148606867068434,6.834227852216223,4.9532004606056415,0.10914749351254685,0.027885261337761126
201.0,8.040000000000001,1.0,-30.123277967574417,6.931117643741598,-30.123277967574417,6.931117643741598,4.955787986270716,0.11099909248984637,0.028799768832863875
202.0,8.08,1.0,-30.098334837783092,7.025589040542066,-30.098334837783092,7.025589040542066,4.958417419969687,0.11159733497794751,0.02909089437758012
203.0,8.120000000000001,1.0,-30.074309708182756,7.121279452067962,-30.074309708182756,7.121279452067962,4.9610868752269655,0.11094137045042438,0.028684474003409184
204.0,8.16,1.0,-30.04870577562965,7.218534597388138,-30.04870577562965,7.218534597388138,4.963794583782507,0.1090555957937935,0.027526891233367455
205.0,8.2,1.0,-30.02385504431657,7.314258462669732,-30.02385504431657,7.314258462669732,4.966537263146966,0.10597206401640777,0.025587268283799015
206.0,8.24,1.0,-29.997802433772875,7.410739943469871,-29.997802433772875,7.410739943469871,4.9693153579128575,0.10173765902253509,0.022860010260046373
207.0,8.28,1.0,-29.97242991672393,7.50550825482451,-29.97242991672393,7.50550825482451,4.9721288058993895,0.09641649483600927,0.01936474225359105
208.0,8.32,1.0,-29.94957034966175,7.597304701110367,-29.94957034966175,7.597304701110367,4.974982195000985,0.09008335545530857,0.015146658457003298
209.0,8.36,1.0,-29.9282719181549,7.6887033988433,-29.9282719181549,7.6887033988433,4.977881022569328,0.08281182861845622,0.010275746385459332
210.0,8.4,1.0,-29.9063980875277,7.778817975121659,-29.9063980875277,7.778817975121659,4.980833127614455,0.07468407642317496,0.004845346205244074
211.0,8.44,1.0,-29.88489985125768,7.867860726620556,-29.88489985125768,7.867860726620556,4.983847193416728,0.065791153670562,-0.0010307628956949463
212.0,8.48,1.0,-29.861807095769358,7.9576262831385645,-29.861807095769358,7.9576262831385645,4.986932854667523,0.05623412576921623,-0.007222473364489547
213.0,8.52,1.0,-29.838894994497867,8.047565626888943,-29.838894994497867,8.047565626888943,4.9900999707528655,0.04612735511330475,-0.013587396166569116
214.0,8.56,1.0,-29.815277693023802,8.139174890554234,-29.815277693023802,8.139174890554234,4.99335805501502,0.03559602808229691,-0.019974633722350376
215.0,8.6,1.0,-29.79354562133964,8.230827489447652,-29.79354562133964,8.230827489447652,4.996717242868283,0.02476590754095791,-0.026229153066857865
216.0,8.64,1.0,-29.76878724629493,8.321512609814823,-29.76878724629493,8.321512609814823,5.000186375220987,0.013776927981067421,-0.03219630326773655
217.0,8.68,1.0,-29.745274700998454,8.410603695667344,-29.745274700998454,8.410603695667344,5.003773730049276,0.0027786639058610895,-0.037727780539996654
218.0,8.72,1.0,-29.71935933020249,8.50020532574043,-29.71935933020249,8.50020532574043,5.007486413901836,-0.008082325902500565,-0.04268454472373503
219.0,8.76,1.0,-29.694593971727407,8.589523862453259,-29.694593971727407,8.589523862453259,5.011328609986864,-0.018665103223299374,-0.04694148377664414
220.0,8.8,1.0,-29.669393630289363,8.677558833531618,-29.669393630289363,8.677558833531618,5.015302099610077,-0.028824756689689292,-0.05038993136863534
221.0,8.84,1.0,-29.643509636655352,8.765846861924654,-29.643509636655352,8.765846861924654,5.0194062114152675,-0.03841917306070373,-0.052941248544847205
222.0,8.88,1.0,-29.616679931430486,8.8571232378012,-29.616679931430486,8.8571232378012,5.02363727415789,-0.04731035265266255,-0.05452758497308454
223.0,8.92,1.0,-29.588748822942204,8.947170012952984,-29.588748822942204,8.947170012952984,5.027989334086176,-0.05536446430953971,-0.05510323065887692
224.0,8.96,1.0,-29.559850962150893,9.038154027190734,-29.559850962150893,9.038154027190734,5.032454241801846,-0.062458525899738236,-0.054645149405357106
225.0,9.0,1.0,-29.530991772459856,9.12888735167104,-29.530991772459856,9.12888735167104,5.037021606478657,-0.06848372649251526,-0.053153328369727124
226.0,9.040000000000001,1.0,-29.501601149488163,9.21890204902601,-29.501601149488163,9.21890204902601,5.041676166239901,-0.07333772330114881,-0.05065018424864255
227.0,9.08,1.0,-29.47170760858028,9.307837907788015,-29.47170760858028,9.307837907788015,5.046400703787456,-0.07694238826335321,-0.04717853411008266
228.0,9.120000000000001,1.0,-29.439360523337154,9.397151065511062,-29.439360523337154,9.397151065511062,5.051170973764009,-0.07924514169667005,-0.0427991168643968
229.0,9.16,1.0,-29.40583223098502,9.487553219190529,-29.40583223098502,9.487553219190529,5.055960788977502,-0.08021162175144235,-0.0375893547097372
230.0,9.200000000000001,1.0,-29.371411738178608,9.577910484043638,-29.371411738178608,9.577910484043638,5.060739353196833,-0.07981910866222908,-0.03164104712892723
231.0,9.24,1.0,-29.335850337483873,9.672289682461294,-29.335850337483873,9.672289682461294,5.06547650951825,-0.07806708126153439,-0.025058282139408396
232.0,9.28,1.0,-29.298443826551384,9.764258765606758,-29.298443826551384,9.764258765606758,5.070140043602946,-0.07497396504189485,-0.017953823007761265
233.0,9.32,1.0,-29.260895373263224,9.86021050026645,-29.260895373263224,9.86021050026645,5.0747001853911495,-0.07057255206702154,-0.010448075459319122
234.0,9.36,1.0,-29.22226767415874,9.95122978646857,-29.22226767415874,9.95122978646857,5.07912726534027,-0.06491632413276031,-0.0026660208323231677
235.0,9.4,1.0,-29.181985850902855,10.04527417737774,-29.181985850902855,10.04527417737774,5.083393903195406,-0.058073362623891754,0.005264325047182963
236.0,9.44,1.0,-29.143664701284383,10.139005511330716,-29.143664701284383,10.139005511330716,5.08747594874125,-0.050128076854584966,0.013214439707943035
237.0,9.48,1.0,-29.10365838993622,10.23258391891687,-29.10365838993622,10.23258391891687,5.091353534394727,-0.04118957510846918,0.021056521129890315
238.0,9.52,1.0,-29.063646149073367,10.326711976581077,-29.063646149073367,10.326711976581077,5.09501167168446,-0.03138130854134828,0.028664158838345173
239.0,9.56,1.0,-29.020564428617867,10.422312683560481,-29.020564428617867,10.422312683560481,5.098443382581461,-0.020831896850860933,0.03591370926442574
240.0,9.6,1.0,-28.979743334382686,10.518338260361425,-28.979743334382686,10.518338260361425,5.101647698695649,-0.00967439565944852,0.04268579504553982
241.0,9.64,1.0,-28.935892699596906,10.61530466253495,-28.935892699596906,10.61530466253495,5.104631676714573,0.0019508268514238259,0.04886730861664213
242.0,9.68,1.0,-28.893849746702568,10.711104028582975,-28.893849746702568,10.711104028582975,5.107406664848279,0.013904805413089017,0.05435178120354691
243.0,9.72,1.0,-28.851219419830535,10.804652377909257,-28.851219419830535,10.804652377909257,5.109990187148543,0.026045554131468463,0.05904039484263035
244.0,9.76,1.0,-28.809779918315172,10.896515049751963,-28.809779918315172,10.896515049751963,5.1124012713152664,0.03822667248811752,0.06284381999875885
245.0,9.8,1.0,-28.76708285449452,10.98730166773616,-28.76708285449452,10.98730166773616,5.1146624834685985,0.05030175537411925,0.06568388334392977
246.0,9.84,1.0,-28.724484324872368,11.078863711096362,-28.724484324872368,11.078863711096362,5.1167977601238155,0.062121234429815056,0.06749548410767432
247.0,9.88,1.0,-28.680903982302784,11.170664314614532,-28.680903982302784,11.170664314614532,5.118830669218471,0.07354031716543317,0.06822786774265725
248.0,9.92,1.0,-28.638325003992225,11.264260224721905,-28.638325003992225,11.264260224721905,5.120786117531073,0.08442557889906382,0.06784701034425253
249.0,9.96,1.0,-28.594890433932687,11.356011939365779,-28.594890433932687,11.356011939365779,5.122686726920746,0.09466046906438359,0.06633762526189788
250.0,10.0,1.0,-28.55251816301892,11.449552950095057,-28.55251816301892,11.449552950095057,5.124553335829546,0.10413078490175649,0.06370480799836373
251.0,10.040000000000001,1.0,-28.511616455796815,11.539961722501275,-28.511616455796815,11.539961722501275,5.1264010504569395,0.1127322647515793,0.059974888531639535
252.0,10.08,1.0,-28.471865409200223,11.633179478632849,-28.471865409200223,11.633179478632849,5.128241718635975,0.12036978735904928,0.055196030110789066
253.0,10.120000000000001,1.0,-28.432148627706407,11.721945631193627,-28.432148627706407,11.721945631193627,5.130082349324366,0.12695874788693043,0.049439705538580375
254.0,10.16,1.0,-28.393432083162974,11.814661980326974,-28.393432083162974,11.814661980326974,5.131926829781583,0.1324288747494426,0.04280031493680299
255.0,10.200000000000001,1.0,-28.355520487667597,11.904104592882367,-28.355520487667597,11.904104592882367,5.133777336150105,0.13672483722482606,0.03539461826912722
256.0,10.24,1.0,-28.31731771128876,11.993211008768235,-28.31731771128876,11.993211008768235,5.13563552077649,0.13980303242585754,0.027359151627487623
257.0,10.28,1.0,-28.280868452135348,12.081913628745719,-28.280868452135348,12.081913628745719,5.137502728616281,0.14164191992343345,0.018848409345820855
258.0,10.32,1.0,-28.24438746706438,12.169254560198134,-28.24438746706438,12.169254560198134,5.139383342468728,0.1422400411028727,0.010032080879438972
259.0,10.36,1.0,-28.209399041028416,12.254934462762211,-28.209399041028416,12.254934462762211,5.1412811200250195,0.14161441006394856,0.0010916959468351508
260.0,10.4,1.0,-28.172322172422632,12.341630529932667,-28.172322172422632,12.341630529932667,5.143203475685068,0.13979609556052117,-0.0077841344590328845
261.0,10.44,1.0,-28.138628283246334,12.425167602986505,-28.138628283246334,12.425167602986505,5.145158627938006,0.13684266804680298,-0.01640442797797215
262.0,10.48,1.0,-28.10379020272348,12.507663613224938,-28.10379020272348,12.507663613224938,5.147159187981057,0.13282691364534904,-0.024580332809025295
263.0,10.52,1.0,-28.06930569162494,12.591617248020937,-28.06930569162494,12.591617248020937,5.149218705530471,0.12784221143061755,-0.03213062923125239
264.0,10.56,1.0,-28.033575440152056,12.672246423271051,-28.033575440152056,12.672246423271051,5.15135337912354,0.12199444735910916,-0.038887292720044195
265.0,10.6,1.0,-27.99880347732277,12.752950204908034,-27.99880347732277,12.752950204908034,5.153580083643142,0.11540894391712024,-0.044700590369675434
266.0,10.64,1.0,-27.963481390409278,12.832172323890603,-27.963481390409278,12.832172323890603,5.155914404563552,0.10822155288780948,-0.04944323521079065
267.0,10.68,1.0,-27.92924555798755,12.912863970287338,-27.92924555798755,12.912863970287338,5.1583699282141655,0.10059142458098032,-0.053013859653039896
268.0,10.72,1.0,-27.894501502750693,12.992162616134618,-27.894501502750693,12.992162616134618,5.160956435969594,0.09268381380086212,-0.05534028341470666
269.0,10.76,1.0,-27.858037092989907,13.070714031250185,-27.858037092989907,13.070714031250185,5.163677648058322,0.08466803539723651,-0.056382301074262675
270.0,10.8,1.0,-27.820734204518097,13.14839689403615,-27.820734204518097,13.14839689403615,5.166534521420655,0.07671383324788042,-0.05613350675039728
271.0,10.84,1.0,-27.781498294331744,13.225012867748362,-27.781498294331744,13.225012867748362,5.169522152645145,0.06898938865075685,-0.054620278394009826
272.0,10.88,1.0,-27.74295314780386,13.301106622152949,-27.74295314780386,13.301106622152949,5.17263215195949,0.06164869751234494,-0.0519010447320795
273.0,10.92,1.0,-27.70410176463077,13.377340278108283,-27.70410176463077,13.377340278108283,5.175852528107532,0.05483622461212366,-0.04806465152429308
274.0,10.96,1.0,-27.66517842720948,13.453026867018313,-27.66517842720948,13.453026867018313,5.179168528684547,0.048676381518326525,-0.04322768495041999
275.0,11.0,1.0,-27.625165286247388,13.529366269194947,-27.625165286247388,13.529366269194947,5.182564551716802,0.04327697968052581,-0.03753021897488881
276.0,11.040000000000001,1.0,-27.584911696646024,13.604007882581168,-27.584911696646024,13.604007882581168,5.186021198336641,0.038719796388645346,-0.031131465968303424
277.0,11.08,1.0,-27.543705742781736,13.679664526627889,-27.543705742781736,13.679664526627889,5.189521722607586,0.035069085175608805,-0.02420548621070662
278.0,11.120000000000001,1.0,-27.50238613715453,13.755310467422944,-27.50238613715453,13.755310467422944,5.193045715230676,0.03235203271465439,-0.016936029873646247
279.0,11.16,1.0,-27.462003135229725,13.831533649341463,-27.462003135229725,13.831533649341463,5.196575534292526,0.030571024830837033,-0.009511693971464504
280.0,11.200000000000001,1.0,-27.42068751509595,13.90431482694559,-27.42068751509595,13.90431482694559,5.200093163624469,0.029696797987667146,-0.002119599972722444
281.0,11.24,1.0,-27.379534148166435,13.978187461026156,-27.379534148166435,13.978187461026156,5.20358249241548,0.029679033428494296,0.005059333106035197
282.0,11.28,1.0,-27.33599907278542,14.053403227830302,-27.33599907278542,14.053403227830302,5.2070301212156505,0.030439347711910092,0.011854248640377003
283.0,11.32,1.0,-27.293308638451833,14.127416764600477,-27.293308638451833,14.127416764600477,5.210424909855907,0.031885353463085506,0.01810850585174267
284.0,11.36,1.0,-27.250013351874607,14.204420371993972,-27.250013351874607,14.204420371993972,5.2137581397901105,0.033905142262326625,0.023684115802822987
285.0,11.4,1.0,-27.206521123150083,14.278975459907798,-27.206521123150083,14.278975459907798,5.217022482551279,0.036375426690636314,0.0284653587587215
286.0,11.44,1.0,-27.16180116353292,14.355506272134454,-27.16180116353292,14.355506272134454,5.220211136487767,0.03916568041530225,0.032359726602975106
287.0,11.48,1.0,-27.11707633430538,14.429037233207614,-27.11707633430538,14.429037233207614,5.223321147394723,0.04214011143922196,0.03530078447579357
288.0,11.52,1.0,-27.071395516650995,14.503600244125247,-27.071395516650995,14.503600244125247,5.226347763961257,0.045156200672596,0.037249082929050145
289.0,11.56,1.0,-27.028874073256787,14.579057828222844,-27.028874073256787,14.579057828222844,5.229292563625345,0.04808010580857262,0.038193464013552815
290.0,11.6,1.0,-26.986215167594118,14.654232401259856,-26.986215167594118,14.654232401259856,5.232156521793078,0.05078257024161942,0.038150423352313785
291.0,11.64,1.0,-26.94422489817304,14.728224233289641,-26.94422489817304,14.728224233289641,5.234945677349906,0.05314923703939173,0.0371627171638631
292.0,11.68,1.0,-26.901482445438614,14.803286249727094,-26.901482445438614,14.803286249727094,5.237662933704675,0.05507121615367981,0.035298213719465496
293.0,11.72,1.0,-26.859804216161855,14.876358321440168,-26.859804216161855,14.876358321440168,5.240309939725814,0.05645951438402423,0.032648585935620436
294.0,11.76,1.0,-26.81844736346366,14.95045456325165,-26.81844736346366,14.95045456325165,5.2428859537862875,0.05723660443459252,0.029327057367178368
