frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,False,30.55087144148143,1.2808331904176,30.55163225814317,1.2811019677932316,1.5697794752874903,-0.047296430998896896,0.06251470308610148
187.0,7.48,1.0,False,30.54951782899469,1.2141703371075836,30.550278787408008,1.2145642487072021,1.571288313166985,-0.049601933486175864,0.058257242295911185
188.0,7.5200000000000005,1.0,False,30.547993177762024,1.1475375664449243,30.54877354534296,1.147945020378932,1.572817517523184,-0.05137239506321818,0.054047237782226996
189.0,7.5600000000000005,1.0,False,30.546312760835306,1.080830173650176,30.547113478542858,1.0812391939655572,1.5743688490638905,-0.05264409963841972,0.049909975316240585
190.0,7.6000000000000005,1.0,False,30.54447329252632,1.0140478576027925,30.545293903040854,1.0144482180199021,1.575941763577167,-0.053699678428049326,0.04586238963666991
191.0,7.640000000000001,1.0,False,30.542473000284655,0.9471901958538667,30.543310790687247,0.9475700988934402,1.5775354354909625,-0.0544785306958696,0.04192609520943919
192.0,7.68,1.0,False,30.540309950499342,0.8802582394731306,30.541154905974086,0.8806218386115707,1.5791401433769416,-0.05504646524071998,0.03811906133497186
193.0,7.72,1.0,False,30.537983193580946,0.8132518664189246,30.538825213599004,0.8136021733680361,1.5807563584214097,-0.05567016026007135,0.03445773442600874
194.0,7.76,1.0,False,30.535491991859633,0.7461722172353472,30.53632715255594,0.7465113391853874,1.5823843146059566,-0.05624311394010107,0.030958117199206256
195.0,7.8,1.0,False,30.532835563426012,0.6790211757845517,30.533661136332057,0.6793550761500696,1.5840240496224847,-0.056858021937224834,0.02763384245749643
196.0,7.84,1.0,False,30.530012468324333,0.6117986102502265,30.530831831504987,0.6121329793192052,1.5856757509383066,-0.05741280100584817,0.024497372162540883
197.0,7.88,1.0,False,30.527021553662188,0.5445047510483699,30.527838710504746,0.5448504476051342,1.5873393328134242,-0.05816152196748472,0.021556469661551995
198.0,7.92,1.0,False,30.523862860184327,0.47713800726598454,30.524684461305686,0.4774941451109363,1.5890149587868776,-0.0590307335597125,0.01881883678438179
199.0,7.96,1.0,False,30.520536379971112,0.4096975312913008,30.521370326408462,0.4100688793595792,1.5907024283812619,-0.06042852311170605,0.016286808716611215
200.0,8.0,1.0,False,30.517042373500292,0.3421819668353655,30.517892765773027,0.34257773800680735,1.592399025306125,-0.06205545458362204,0.0139661167893381
201.0,8.040000000000001,1.0,False,30.513380849331178,0.27459065140671485,30.514239856922387,0.27499999714232654,1.594111189051399,-0.06450707644632102,0.011854516066976987
202.0,8.08,1.0,False,30.50955046240863,0.206923244648173,30.5104107294037,0.207337647673017,1.5958366623819964,-0.06718284242671926,0.00983826568615878
203.0,8.120000000000001,1.0,False,30.505548578432183,0.13917922064209118,30.50640927771755,0.1395876570053308,1.597573254668763,-0.0701833305355898,0.007914395339058878
204.0,8.16,1.0,False,30.501372214464553,0.07135924365634044,30.502233931253695,0.07175693764651572,1.5993212426309589,-0.07363094333643636,0.0060767268933964915
205.0,8.2,1.0,False,30.49701853066185,0.0034642613698545347,30.497893081376915,0.0038401301700987586,1.60107815880286,-0.07761479987033928,0.004316142409985426
206.0,8.24,1.0,False,30.492485230100797,-0.06450535969882254,30.493384370471773,-0.06414939356508777,1.602847698689539,-0.08223597368077885,0.002620853199464311
207.0,8.28,1.0,False,30.487775718799888,-0.13264872978888825,30.488697575356998,-0.13220849502475532,1.6046155640737212,-0.08757117986098258,0.0009772499948716104
208.0,8.32,1.0,False,30.482893598589428,-0.20106547311326237,30.483817986763817,-0.20033381646176535,1.6063861771960861,-0.09365735375143774,-0.0006298855660748917
209.0,8.36,1.0,False,30.47784116364094,-0.2698553570528158,30.478744457661758,-0.2685256017323222,1.6081583694540227,-0.10047611395067965,-0.0022169205010418858
210.0,8.4,0.0,False,30.47262085878755,-0.3391190935171835,30.473479804578695,-0.3367759257917657,1.6099309330649505,-0.10771981024591984,-0.003801211978361001
211.0,8.44,1.0,False,30.46723337255382,-0.40895696139006826,30.468026459601496,-0.4050880937486403,1.6117041264287206,-0.11543977640708109,-0.005399541669137963
212.0,8.48,1.0,False,30.461679707918552,-0.47947102424022,30.462435232612357,-0.4745770738483962,1.613539577385158,-0.12347641787381755,-0.007028444332854306
213.0,8.52,1.0,False,30.455960931933898,-0.5507621005542875,30.45670740708864,-0.5452465288950986,1.6154359960457976,-0.1312306768464739,-0.008702489772056394
214.0,8.56,1.0,False,30.450079095364586,-0.6229317828264537,30.45083249328422,-0.617101066329757,1.6173936488463414,-0.13693111640851213,-0.010436123181076045
215.0,8.6,1.0,False,30.444036060260316,-0.6960817567037627,30.4448105778664,-0.6901441634615286,1.6194119497468569,-0.14039189951566017,-0.01224094193742794
216.0,8.64,1.0,False,30.437834111176528,-0.770312941077498,30.43863073280584,-0.7643764164316339,1.6214909390738803,-0.14137193604334367,-0.014128117134690022
217.0,8.68,1.0,False,30.43147522653095,-0.8457256946673593,30.432294059483862,-0.8398040849167573,1.623630100233576,-0.1397382436981756,-0.016105521059302207
218.0,8.72,1.0,False,30.424956416131877,-0.9223185842817192,30.42579103952579,-0.9164103344794982,1.62582891715258,-0.13728802869732207,-0.017920062582373653
219.0,8.76,1.0,False,30.418274111406788,-1.000089729569199,30.419117784501413,-0.9942003214555931,1.6280882083102213,-0.13378151006494282,-0.019575359801648987
220.0,8.8,1.0,False,30.411425026142624,-1.0790371403471903,30.412271071514787,-1.0731753143827205,1.6304087008830228,-0.12935214997380423,-0.02107845605171218
221.0,8.84,1.0,False,30.404405790526024,-1.1591582240985152,30.40525836465699,-1.1533189539028543,1.6327819671631836,-0.12359346777616576,-0.02242779668367782
222.0,8.88,0.0,False,30.397214474500288,-1.2404508854054177,30.39807872850013,-1.2346283832371134,1.635208855818016,-0.11683265904313675,-0.02350795920317846
223.0,8.92,0.0,False,30.389850116164652,-1.322911515291415,30.390728318222564,-1.317098859606357,1.6376898250787468,-0.10940611200720399,-0.024324734634543287
224.0,8.96,0.0,False,30.382311760284214,-1.4065380326994548,30.38320205511271,-1.4007291270573745,1.6402259060912634,-0.10076400841184574,-0.024872571548927202
225.0,9.0,0.0,False,30.374598285922243,-1.490963714240727,30.37549255537836,-1.4855225848876639,1.6428180758692141,-0.09156477110257712,-0.025037916599110092
226.0,9.040000000000001,0.0,False,30.366708180712088,-1.5760807690860823,30.367598986083802,-1.5714760847261022,1.645467465311612,-0.08176952065924858,-0.024821318885712745
227.0,9.08,0.0,False,30.3586346425933,-1.6617837503060544,30.359526256522752,-1.6585956908075605,1.64818711898741,-0.07132797880787758,-0.024223152158013135
228.0,9.120000000000001,0.0,False,30.350370114296666,-1.7479666649280687,30.351286117791847,-1.7468710136627283,1.650970452085742,-0.060223396191699904,-0.023243692634202475
229.0,9.16,0.0,False,30.3419074668642,-1.8349998969064645,30.342869124841016,-1.8363020259679308,1.6538158397092053,-0.04841428647766865,-0.021883137468774575
230.0,9.200000000000001,0.0,False,30.33323874505927,-1.9227792228956766,30.33426956651973,-1.9228828184095947,1.6567237945843114,-0.0358957982561975,-0.020141628106586672
231.0,9.24,0.0,False,30.324356611023173,-2.011199642583519,30.3254799142031,-2.009462917681625,1.6596927401625345,-0.022666893000034105,-0.018019283684595294
232.0,9.28,0.0,False,30.315252890505533,-2.1001566319054175,30.31644944535037,-2.0960517473225497,1.6626708795582639,-0.008807786382423632,-0.01551618159675233
233.0,9.32,0.0,False,30.305918934155276,-2.189545672081372,30.307168917237128,-2.182640444079271,1.6656559119957337,0.0053520150296113185,-0.012632394459678812
234.0,9.36,1.0,False,30.296343818841475,-2.2792637358164907,30.297639196465383,-2.2744644113687067,1.6686461656077796,0.017934808115261384,-0.009367775570529112
235.0,9.4,1.0,False,30.28651831724542,-2.369206656719776,30.28784611525851,-2.3663017129387067,1.6716438166906666,0.028836592457670243,-0.0057220750870590285
236.0,9.44,1.0,False,30.276431927267836,-2.4596356930533725,30.27778908098129,-2.4581472014539294,1.6746479221994848,0.03769841497866473,-0.0016958402957375704
237.0,9.48,1.0,False,30.26607479848469,-2.5505526223007053,30.267458060389767,-2.5500029672669875,1.677657859279102,0.04270388392880416,0.002711685924037834
238.0,9.52,2.0,False,30.255440940186634,-2.6419587283942283,30.256852736669963,-2.6418751327430616,1.6806732804567321,0.04552883766820203,0.007237831298680948
239.0,9.56,2.0,False,30.24452484544339,-2.7338564112392323,30.245959849340032,-2.733769714749032,1.6836919177823924,0.0462207303969171,0.011883537447163509
240.0,9.6,2.0,False,30.23332050420755,-2.825771513482399,30.234788607284415,-2.82567415590407,1.6867149235573335,0.04455246098350046,0.016647150788461476
241.0,9.64,2.0,False,30.221822300926284,-2.917705387245806,30.223319276766244,-2.917602218079161,1.6897421721115706,0.0424188257062654,0.021268970558574934
242.0,9.68,2.0,False,30.210024918625322,-3.009660194924874,30.211551497588534,-3.009549139402284,1.6927726422405156,0.03947702616670319,0.0257456725962766
243.0,9.72,2.0,False,30.197923567821558,-3.1016371165116827,30.199477004071774,-3.101518914351302,1.6958069292791813,0.036104887861747786,0.030081578628420768
244.0,9.76,2.0,False,30.185514026257103,-3.1936374323106778,30.187091875061405,-3.193514955374312,1.6988434973406428,0.03180422973609929,0.034270040692801575
245.0,9.8,2.0,False,30.172793194585665,-3.285660970811657,30.174391442871137,-3.285530536043542,1.7018826349280125,0.027284268187545754,0.038196768223497754
246.0,9.84,2.0,False,30.15975736649921,-3.3777095059173248,30.161365879164553,-3.3775743243361815,1.7049238081597091,0.022545003216087187,0.04186176122050932
247.0,9.88,2.0,False,30.146404683694392,-3.4697836764897985,30.1480178756707,-3.469650085923681,1.707966052593497,0.01758643482172359,0.04526501968383625
248.0,9.92,2.0,False,30.132733906489182,-3.5618844977854205,30.1343432015484,-3.561749104721884,1.7110086669970106,0.012408563004454956,0.04840654361347855
249.0,9.96,2.0,False,30.11874499864375,-3.654013819021149,30.120347779460918,-3.6538786065320052,1.714050808369089,0.00701138776428129,0.05128633300943623
250.0,10.0,2.0,False,30.104439144825566,-3.746173057288377,30.10603070095427,-3.7460286382598067,1.7170914388853098,0.0008159898961647792,0.05367712121904063
251.0,10.040000000000001,2.0,False,30.08981830102296,-3.8383646550351505,30.091394498333404,-3.8382080420664093,1.7201294980548067,-0.004796137269649907,0.05568148645925537
252.0,10.08,2.0,False,30.074885915754464,-3.930589844347814,30.076439765913275,-3.9304180943763742,1.7231637638065644,-0.010975076264535947,0.05732401624877492
253.0,10.120000000000001,2.0,False,30.059645403299086,-4.022849290300664,30.06117294833116,-4.02265817365412,1.7261950716201573,-0.0171406135294236,0.05859551712461192
254.0,10.16,2.0,False,30.044101711316724,-4.115143790870126,30.045599017772023,-4.114941447944325,1.7292223066431716,-0.02382313125727786,0.05951432485358889
255.0,10.200000000000001,2.0,False,30.028258074054907,-4.20747451216366,30.029727483061365,-4.207266576313814,1.732241511059504,-0.031021542061529024,0.060094901149435456
256.0,10.24,2.0,False,30.0121196884513,-4.299841716219044,30.013562161042422,-4.299638111258052,1.735250646373495,-0.03873584594217709,0.060337246012151596
257.0,10.28,2.0,False,29.99569097503527,-4.392246208285547,29.997109641211132,-4.392051406775478,1.738248544824095,-0.044933934227224165,0.06025563571743777
258.0,10.32,2.0,False,29.978976939735116,-4.484688151220284,29.98037223866158,-4.484503991405043,1.7412332831251185,-0.049612025553605915,0.05986029585225499
259.0,10.36,2.0,False,29.961982151741953,-4.577167642943849,29.96336258974239,-4.576988610985954,1.7442039404833807,-0.05262050494401681,0.059159086828319045
260.0,10.4,2.0,False,29.944711326112667,-4.669682903347031,29.946067769580882,-4.66951654076089,1.7471587645678532,-0.05390608607294983,0.05816139185925153
261.0,10.44,2.0,False,29.927168959540428,-4.762231728898647,29.928508459314646,-4.762067882869016,1.7500973432041418,-0.05525417228866914,0.057134214328799574
262.0,10.48,2.0,False,29.909359588002577,-4.854810807705546,29.91067865075714,-4.854657454797955,1.7530195165714761,-0.0566488754783358,0.05608325973518844
263.0,10.52,2.0,False,29.891287384030477,-4.947417817938467,29.89258537761159,-4.947279466658469,1.7559239534314768,-0.05809494352511071,0.055014744020438544
264.0,10.56,2.0,False,29.872955881908013,-5.040049555404059,29.874230280406383,-5.039932582613335,1.7588110936641008,-0.05958996167830468,0.05393386442837042
265.0,10.6,2.0,False,29.85436758621637,-5.132704360227913,29.855619935849877,-5.132609312379329,1.7616798593345133,-0.06113035564385773,0.05284515152442153
266.0,10.64,2.0,False,29.83552648875666,-5.225378682184218,29.83676145076667,-5.225303657381602,1.7645300291904422,-0.06272598017014464,0.05175306781390345
267.0,10.68,2.0,False,29.81643469125179,-5.318070233853667,29.817659074126002,-5.318007978133929,1.767362073985676,-0.0643843811890606,0.050660749289934824
268.0,10.72,2.0,False,29.79709479961667,-5.410775447919594,29.79831539751808,-5.410728519337617,1.7701765308174733,-0.06610780756547224,0.04957048830279348
269.0,10.76,2.0,False,29.777508177416347,-5.503489817151107,29.778725715314472,-5.503453103526558,1.7729739152419293,-0.06790211070991993,0.048484558837811824
270.0,10.8,1.0,False,29.757676218894744,-5.596209200750663,29.75889133713433,-5.596191464048334,1.7757552117495465,-0.06919232470129001,0.04762854586441234
271.0,10.84,1.0,False,29.737599377208525,-5.6889294401266515,29.73881569752405,-5.688934082280247,1.778522003065375,-0.07135064109509384,0.04690152501062971
272.0,10.88,1.0,False,29.71727728672306,-5.781646693356468,29.718498686761123,-5.781674951232955,1.7812738751844421,-0.07321317208924517,0.046281040022587205
273.0,10.92,1.0,False,29.69670928462317,-5.874357569708604,29.69793984277077,-5.874414809523152,1.784011503651333,-0.0747643773234,0.046001271449653235
274.0,10.96,1.0,False,29.67589399621621,-5.967057884520458,29.677132533408038,-5.967137528205123,1.7867356599525306,-0.07683651837204832,0.045940356691469716
275.0,11.0,0.0,False,29.654830859810147,-6.059744415605642,29.65607873666879,-6.059845802208442,1.7894471712520235,-0.07825553363364719,0.046060593089395765
276.0,11.040000000000001,0.0,False,29.633518772712964,-6.152413450693328,29.634774677301426,-6.152531945515205,1.7921473599010638,-0.07959548203923515,0.04636579846139534
277.0,11.08,1.0,False,29.611956513870247,-6.245061487245274,29.61321845542658,-6.245193442909583,1.7948372248116542,-0.08042315547133347,0.04682190265135391
278.0,11.120000000000001,0.0,False,29.590142461581504,-6.337686546146108,29.5914110510272,-6.337827618007423,1.797518014251468,-0.0807113918266728,0.04740028963681486
279.0,11.16,1.0,False,29.568075109809005,-6.430286358260552,29.56934722504157,-6.430431982268012,1.800190959709761,-0.08050455068335348,0.04809178031259075
280.0,11.200000000000001,1.0,False,29.54575339981869,-6.522860948051669,29.54703121484779,-6.523004945463578,1.802857264692729,-0.0799489061979319,0.04886908842218964
281.0,11.24,1.0,False,29.52317603094385,-6.61541017435595,29.524458379065265,-6.615550850012898,1.8055180737464742,-0.07897590311291985,0.04971541783809199
282.0,11.28,1.0,False,29.500341567963552,-6.707934852471757,29.501630850254145,-6.708062484351648,1.8081749216516236,-0.07765597120999874,0.05061546256316989
283.0,11.32,1.0,False,29.477248521970594,-6.800436595058496,29.478544111584956,-6.8005505991421265,1.8108292034407547,-0.07600223293616172,0.05155506292181449
284.0,11.36,1.0,False,29.453895650024478,-6.892917123810722,29.455198973273323,-6.893012742782026,1.8134824642197105,-0.07401432377172656,0.05252449101818639
285.0,11.4,1.0,False,29.430281851814083,-6.985378523293656,29.431593723514517,-6.985458015907415,1.8161359556086187,-0.07171568314614837,0.05351888758453307
286.0,11.44,1.0,False,29.40640582872239,-7.077823281362118,29.407727679045585,-7.0778872915555375,1.8187909877518456,-0.06914804737588505,0.054531325122485035
287.0,11.48,1.0,False,29.382266714338495,-7.170253665997986,29.38359558451812,-7.170303404789078,1.821448345888077,-0.06634616197518843,0.05556646623894252
