frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
182.0,7.28,0.0,True,-11.16783106717586,21.814900651182004,-11.16212417464211,21.829734945458338,2.822342327852637,0.11795353720630905,-0.21428501697396102
183.0,7.32,0.0,True,-11.123221278971416,21.837124794153183,-11.120159683779724,21.8465214422372,2.8158359543947307,0.12071296944827707,-0.22706500723153006
184.0,7.36,0.0,True,-11.079131644913586,21.85790804590351,-11.078013134287563,21.863175755488147,2.810006783606725,0.1225285187788521,-0.23938640489493243
185.0,7.4,0.0,True,-11.035555646157801,21.87725285088466,-11.035686202322921,21.879696237682474,2.8048548154886204,0.12299646618503567,-0.25109216221812103
186.0,7.44,0.0,True,-10.992486905138426,21.895161486952542,-10.993180583608854,21.89608126049143,2.800380050040417,0.12211681166682774,-0.26218227920109594
187.0,7.48,0.0,True,-10.949621937750178,21.911636067165436,-10.950497993207454,21.91232921503094,2.7965824872621146,0.11988321717607964,-0.2724527826770322
188.0,7.5200000000000005,0.0,True,-10.906772873420715,21.9277375195336,-10.907640165290033,21.92843851210355,2.793462127153713,0.11629568271279137,-0.2819036726459299
189.0,7.5600000000000005,0.0,True,-10.894205883144195,22.035663549169012,-10.864608852904311,21.944407582437556,2.791018969715212,0.1113542082769629,-0.290534949107789
190.0,7.6000000000000005,0.0,True,-10.87969355667797,22.14323928903211,-10.821405827738577,21.96023487692335,2.789253014946613,0.10514122171633256,-0.2980270086240505
191.0,7.640000000000001,0.0,True,-10.863259678536533,22.25047787190604,-10.77803287988292,21.97591886684684,2.788164262847914,0.09770556058805777,-0.304320087938708
192.0,7.68,0.0,True,-10.844927907824935,22.357392371308364,-10.734491817587507,21.991458044119945,2.787752713419117,0.08918894210288184,-0.3092330663942076
193.0,7.72,0.0,True,-10.824721774280189,22.46399579956372,-10.690784467018002,22.006850921508182,2.78801836666022,0.07972673824609723,-0.3125961334654723
194.0,7.76,0.0,False,-10.802664674330813,22.570301105881846,-10.981922790738007,23.03370776822672,3.0433400700400255,0.07671592557502792,0.5153740004776663
195.0,7.8,0.0,False,-10.77877986717516,22.67632117444149,-10.918377543159062,23.046508893982217,3.0432759069951048,0.06670333505079991,0.518594294065528
196.0,7.84,0.0,False,-10.753090470879062,22.78206882248031,-10.854913542767116,23.05932064929567,3.042547330250204,0.05634860938306171,0.518384424683967
197.0,7.88,0.0,False,-10.725619458493467,22.887556798391095,-10.791531105781292,23.072140753917076,3.0411543398053236,0.04597572380739662,0.5137655528316796
198.0,7.92,0.0,False,-10.696389654192608,22.99279777982462,-10.728230524215235,23.08496692583981,3.039096935660462,0.035843807055238236,0.5027572584365848
199.0,7.96,0.0,False,-10.665423729433348,23.097804371799366,-10.665012065846922,23.097796881602918,3.0363751178156204,0.026005262630726337,0.48505581572198464
200.0,8.0,0.0,False,-10.602288733797156,23.110624401602816,-10.601875974192124,23.110628336593653,3.032988886270798,0.01637393638590963,0.4645867557399856
201.0,8.040000000000001,0.0,False,-10.539236202608972,23.123443642443824,-10.538822468481499,23.12345900535037,3.028938241025996,0.0071148693686084695,0.43983396182354756
202.0,8.08,0.0,False,-10.476266330717179,23.136259809830467,-10.475851743641355,23.136286601865486,3.024921313782011,-0.0017719384211771477,0.4107974339726703
203.0,8.120000000000001,0.0,False,-10.413379288668509,23.149070619028677,-10.412963970278065,23.149108839888715,3.020938104538844,-0.010312189543556673,0.38218644937345553
204.0,8.16,0.0,False,-10.350575222696117,23.16187378536533,-10.35015929466613,23.161923433230363,3.0169886132964945,-0.01850588399853011,0.354001008025903
205.0,8.2,0.0,False,-10.287854254711313,23.17466702453142,-10.287437838739912,23.174728096064694,3.0130728400549622,-0.02594937667898699,0.32635210413648374
206.0,8.24,0.0,False,-10.225216482298952,23.18744805288522,-10.224799700089031,23.18752054323335,3.009190784814247,-0.032642667584927315,0.2992397377051976
207.0,8.28,0.0,False,-10.162661978716484,23.200214587755458,-10.162244951957396,23.200298490548743,3.0053424475743493,-0.038585756716351095,0.27266390873204466
208.0,8.32,0.0,False,-10.100190792896656,23.21296434774443,-10.099773643245928,23.213059655097364,3.0015278283352695,-0.04377864407325832,0.24662461721702486
209.0,8.36,0.0,False,-10.037802949453873,23.22569505303098,-10.037385798518923,23.225801755543017,2.997746927097007,-0.04822132965564898,0.22112186316013818
210.0,8.4,0.0,False,-9.975498448694212,23.238404425673377,-9.975081418014074,23.238522512429892,2.993999743859562,-0.051907710902450666,0.19638687063061155
211.0,8.44,0.0,False,-9.913277266629098,23.251090189911938,-9.912860477656155,23.251219648485435,2.9902862786229334,-0.05483778781366337,0.17241963962844484
212.0,8.48,0.0,False,-9.85113935499261,23.263750072471474,-9.850722929074351,23.263890888922987,2.9866065313871237,-0.05701156038928708,0.14922017015363812
213.0,8.52,0.0,False,-9.789084641262455,23.2763818028634,-9.788668699623246,23.276533961744146,2.9829605021521304,-0.05851791043738821,0.12687856901005382
214.0,8.56,0.0,False,-9.727113028684585,23.28898311368757,-9.72669769240745,23.289146598040784,2.979348190917955,-0.05940589439132476,0.1055584335763124
215.0,8.6,0.0,False,-9.665224396301433,23.301551740933665,-9.664809786309874,23.3017265322967,2.975769597684597,-0.05981746128619876,0.08539686161893338
216.0,8.64,0.0,False,-9.60341859898381,23.314085424282258,-9.603004836023649,23.31427150268888,2.9729228541528543,-0.05979965496381682,0.06666835075590669
217.0,8.68,0.0,False,-9.541695467466424,23.326581907405355,-9.541282672087652,23.326779251388253,2.9708079603227264,-0.059556470553812815,0.04958122509620752
218.0,8.72,0.0,False,-9.480054808387012,23.339038938266448,-9.479643100925708,23.33924752485998,2.9694249161942143,-0.059181995739799965,0.03459978804487653
219.0,8.76,0.0,False,-9.418496404329105,23.351454269420035,-9.418085904889349,23.35167407416318,2.9687737217673167,-0.05872863402591803,0.022027765378611962
220.0,8.8,0.0,False,-9.357020013868407,23.36382565831051,-9.356610842304251,23.36405665525006,2.968854377042035,-0.058316365518116524,0.012635672489741982
221.0,8.84,0.0,False,-9.295625371622762,23.376150867570495,-9.29521764752024,23.376393029264428,2.9696668820183674,-0.05811023126421577,0.007939626045306993
222.0,8.88,0.0,False,-9.234312188305736,23.38842766531839,-9.233906030964905,23.3886809628395,2.9705131049955176,-0.05811023126421577,0.007939626045306993
223.0,8.92,0.0,False,-9.173080150783777,23.400653825455286,-9.172675679200808,23.400918228395017,2.971393045973486,-0.05811023126421577,0.007939626045306993
224.0,8.96,0.0,False,-9.111928922136961,23.41282712796108,-9.111526254986279,23.413102604433547,2.972306704952272,-0.05811023126421577,0.007939626045306993
225.0,9.0,0.0,False,-9.0508581417233,23.424945359189767,-9.050457397339768,23.425231875836054,2.973254081931874,-0.05811023126421577,0.007939626045306993
226.0,9.040000000000001,0.0,False,-8.989867425246628,23.437006312163895,-8.989468721607782,23.437303834156516,2.9742351769122943,-0.05811023126421577,0.007939626045306993
227.0,9.08,0.0,False,-8.92895636482801,23.44900778686814,-8.928559819536366,23.449316277915734,2.9752499898935323,-0.05811023126421577,0.007939626045306993
228.0,9.120000000000001,0.0,False,-8.86812452908073,23.460947590541902,-8.86773025934611,23.46126701289415,2.976298520875587,-0.05811023126421577,0.007939626045306993
229.0,9.16,0.0,False,-8.807371463188757,23.472823537970978,-8.806979585810721,23.47315385242372,2.97738076985846,-0.05811023126421577,0.007939626045306993
230.0,9.200000000000001,0.0,False,-8.746696688988775,23.48463345177813,-8.746307320339083,23.48497461767871,2.9784967368421493,-0.05811023126421577,0.007939626045306993
231.0,9.24,0.0,False,-8.686099705055693,23.49637516271268,-8.685712961060839,23.49672713796547,2.9796464218266565,-0.05811023126421577,0.007939626045306993
232.0,9.28,0.0,False,-8.625579986791635,23.50804650993891,-8.62519598291546,23.508409251011095,2.9808298248119818,-0.05811023126421577,0.007939626045306993
233.0,9.32,0.0,False,-8.56513698651844,23.51964534132338,-8.564755837744798,23.520018803250924,2.9820469457981242,-0.05811023126421577,0.007939626045306993
234.0,9.36,0.0,False,-8.504770133573594,23.531169513721,-8.504391954389105,23.531553650114812,2.9832977847850835,-0.05811023126421577,0.007939626045306993
235.0,9.4,0.0,False,-8.444478834409628,23.54261689325991,-8.444103738786492,23.543011656312235,2.984582341772861,-0.05811023126421577,0.007939626045306993
236.0,9.44,0.0,False,-8.38426247269694,23.55398535562505,-8.383890574075847,23.554390696116076,2.9859006167614557,-0.05811023126421577,0.007939626045306993
237.0,9.48,0.0,False,-8.357155173053611,23.468567308809142,-8.323751820703155,23.565688653645054,2.9872526097508683,-0.05811023126421577,0.007939626045306993
238.0,9.52,0.0,False,-8.331060591206478,23.382696241403632,-8.263686816531223,23.576903423144906,2.988638320741097,-0.05811023126421577,0.007939626045306993
239.0,9.56,0.0,False,-8.305966660341783,23.296361458034127,-8.203694876952804,23.58803290926802,2.9900577497321446,-0.05811023126421577,0.007939626045306993
240.0,9.6,0.0,False,-8.281861580383044,23.20955244256187,-8.143775295007087,23.599075027351756,2.9915108967240087,-0.05811023126421577,0.007939626045306993
241.0,9.64,0.0,False,-8.258733820246771,23.1222588597785,-8.083927341499539,23.6100277036952,2.9929977617166905,-0.05811023126421577,0.007939626045306993
242.0,9.68,0.0,True,-8.236572120058183,23.03447055707754,-8.387532664984208,22.557128622990458,3.0295172517161633,-0.06415345553808904,0.019716419194592834
243.0,9.72,0.0,True,-8.21536549332666,22.946177566102406,-8.33815558259701,22.563827509550524,3.0343215070188125,-0.06415345553808904,0.019716419194592834
244.0,9.76,0.0,True,-8.195103229080523,22.857370104370748,-8.28872259823314,22.570336186186335,3.039104833290564,-0.06415345553808904,0.019716419194592834
245.0,9.8,0.0,True,-8.175774893960869,22.76803857687476,-8.239236074842996,22.576654479920016,3.043867230531419,-0.06415345553808904,0.019716419194592834
246.0,9.84,0.0,True,-8.157370334274063,22.67817357765731,-8.189698377287481,22.582782245695203,3.0486086987413774,-0.06415345553808904,0.019716419194592834
247.0,9.88,0.0,True,-8.139879678002655,22.58776589136359,-8.140111872001386,22.58871936640547,3.053329237920439,-0.06415345553808904,0.019716419194592834
248.0,9.92,0.0,True,-8.091144809863197,22.593511972299314,-8.090478926656393,22.594465752918573,3.0580288480686035,-0.06415345553808904,0.019716419194592834
249.0,9.96,0.0,True,-8.043269767292081,22.599067397922763,-8.040801909823733,22.600021344096657,3.062707529185872,-0.06415345553808904,0.019716419194592834
250.0,10.0,0.0,True,-7.996274423257703,22.604432135165684,-7.991083190636583,22.605386106812176,3.067365281272244,-0.06415345553808904,0.019716419194592834
251.0,10.040000000000001,0.0,True,-7.950178498553313,22.60960617896129,-7.941325138452228,22.610560035959832,3.072002104327718,-0.06415345553808904,0.019716419194592834
252.0,10.08,0.0,True,-7.905001561971042,22.61458955225197,-7.891530122514042,22.615543154464227,3.0766179983522965,-0.06415345553808904,0.019716419194592834
253.0,10.120000000000001,0.0,True,-7.860763029568314,22.619382305992858,-7.851449115450166,22.62033551328345,3.0812129633459775,-0.06415345553808904,0.019716419194592834
254.0,10.16,0.0,True,-7.817482163510704,22.623984519151197,-7.811530114314755,22.624937191408478,3.0857869993087617,-0.06415345553808904,0.019716419194592834
255.0,10.200000000000001,0.0,True,-7.775178075539134,22.628396298701627,-7.7717738138549874,22.629348295858428,3.0903401062406495,-0.06415345553808904,0.019716419194592834
256.0,10.24,0.0,True,-7.733869723252417,22.63261777961726,-7.732180903094677,22.63356896167166,3.094872284141641,-0.06415345553808904,0.019716419194592834
257.0,10.28,0.0,True,-7.693575910597502,22.636649124856675,-7.692752074882513,22.63759935189274,3.099383533011735,-0.06415345553808904,0.019716419194592834
258.0,10.32,0.0,True,-7.654315284202656,22.640490525346678,-7.653488015571364,22.64143965755522,3.103873852850932,-0.06415345553808904,0.019716419194592834
259.0,10.36,0.0,True,-7.615220097059621,22.644142199961006,-7.614389400022683,22.64509009766031,3.1083432436592333,-0.06415345553808904,0.019716419194592834
260.0,10.4,0.0,True,-7.576291027863437,22.64760439549481,-7.575456942136473,22.648550919151344,3.1127917054366367,-0.06415345553808904,0.019716419194592834
261.0,10.44,0.0,True,-7.537528760103041,22.650877386635052,-7.536691315482715,22.651822396884175,3.1172192381831447,-0.06415345553808904,0.019716419194592834
262.0,10.48,0.0,True,-7.498933970228291,22.653961475926724,-7.498093199248162,22.654904833593367,3.121625841898755,-0.06415345553808904,0.019716419194592834
263.0,10.52,0.0,True,-7.460507335164366,22.656856993734973,-7.45966323217071,22.657798559854292,3.1260115165834694,-0.06415345553808904,0.019716419194592834
264.0,10.56,0.0,True,-7.42224952978562,22.659564298203048,-7.421402056876789,22.660503934041056,3.1303762622372866,-0.06415345553808904,0.019716419194592834
265.0,10.6,0.0,True,-7.38416123166235,22.66208377520618,-7.383310353156746,22.66302134228033,3.134720078860207,-0.06415345553808904,0.019716419194592834
266.0,10.64,0.0,True,-7.346243111188099,22.664415838301302,-7.3453888684906135,22.665351198401073,3.13904296645223,-0.06415345553808904,0.019716419194592834
267.0,10.68,0.0,True,-7.308495843036269,22.66656092867267,-7.307638214472431,22.667493943880064,3.1433449250133574,-0.06415345553808904,0.019716419194592834
268.0,10.72,0.0,True,-7.270920097817267,22.668519515073385,-7.2700590891793375,22.66945004778345,3.147625954543588,-0.06415345553808904,0.019716419194592834
269.0,10.76,0.0,True,-7.233516551099868,22.670292093762836,-7.232652156405153,22.67122000670407,3.151886055042921,-0.06415345553808904,0.019716419194592834
270.0,10.8,0.0,True,-7.196285875430092,22.671879188440002,-7.1954181206667265,22.672804344694786,3.156125226511358,-0.06415345553808904,0.019716419194592834
271.0,10.84,0.0,True,-7.159228741259105,22.673281350172765,-7.1583576169197025,22.674203613197683,3.1603434689488976,-0.06415345553808904,0.019716419194592834
272.0,10.88,0.0,True,-7.122345804093965,22.67449915732306,-7.121471365812584,22.675418390969206,3.164540782355541,-0.06415345553808904,0.019716419194592834
273.0,10.92,0.0,True,-7.085637718824312,22.675533215468036,-7.084760001839142,22.676449284001258,3.1687171667312874,-0.06415345553808904,0.019716419194592834
274.0,10.96,0.0,True,-7.049105127410312,22.676384157317138,-7.04822421827931,22.67729692543821,3.172872622076137,-0.06415345553808904,0.019716419194592834
275.0,11.0,0.0,True,-7.012748660049369,22.677052642625192,-7.011864624509257,22.677961975489925,3.17700714839009,-0.06415345553808904,0.019716419194592834
276.0,11.040000000000001,0.0,True,-6.97656892776157,22.677539358101402,-6.975681877275901,22.678445121340708,3.1811207456731467,-0.06415345553808904,0.019716419194592834
277.0,11.08,0.0,True,-6.94056652390652,22.67784501731442,-6.93967655967407,22.678747077054297,3.185213413925306,-0.06415345553808904,0.019716419194592834
278.0,11.120000000000001,0.0,True,-6.904742016091452,22.67797036059335,-6.903849276506249,22.67886858347478,3.189285153146569,-0.06415345553808904,0.019716419194592834
279.0,11.16,0.0,True,-6.869096311646956,22.67791581514938,-6.868200583625345,22.67881040812362,3.1933359633369354,-0.06415345553808904,0.019716419194592834
280.0,11.200000000000001,0.0,True,-6.833630237626223,22.67768188462274,-6.832731015434776,22.678573345092655,3.1973658444964053,-0.06415345553808904,0.019716419194592834
281.0,11.24,0.0,True,-6.798345962531045,22.677266908625583,-6.797441065500937,22.678158214933134,3.2013747966249775,-0.06415345553808904,0.019716419194592834
282.0,11.28,0.0,True,-6.763245459116998,22.67666941194817,-6.762331174514158,22.677565864540863,3.2053628197226534,-0.06415345553808904,0.019716419194592834
283.0,11.32,0.0,True,-6.728330513431086,22.67588810388095,-6.72740177984683,22.676797167037403,3.209329913789433,-0.06415345553808904,0.019716419194592834
284.0,11.36,0.0,True,-6.6936027282417285,22.674921877613635,-6.692657252949674,22.675849284117593,3.213279168736781,-0.06415345553808904,0.019716419194592834
285.0,11.4,0.0,True,-6.6590635228415325,22.673769809710294,-6.6580974040512535,22.674723689645152,3.2172104912987813,-0.06415345553808904,0.019716419194592834
