frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,False,30.33890438933374,1.742826964318663,30.339919102976868,1.7441688048260544,1.5304897573969753,-0.058957272352828334,0.10584516804678792
188.0,7.5200000000000005,1.0,False,30.339235434457635,1.6601663112032214,30.34025976274273,1.6615327225568364,1.5332387177887878,-0.0626337154013169,0.10376586346590731
189.0,7.5600000000000005,1.0,False,30.33936217227816,1.5772351670979916,30.34039906953877,1.5786246265517925,1.535996523709989,-0.06631015844980548,0.1012783228881158
190.0,7.6000000000000005,1.0,False,30.339282618991135,1.4940301557057607,30.340330129108107,1.495431619669923,1.5387625891738157,-0.06998660149829405,0.09842906132358686
191.0,7.640000000000001,1.0,False,30.338995001320313,1.410548614098149,30.34005295387691,1.4119553762541879,1.54153689131665,-0.07366304454678263,0.0953763009148295
192.0,7.68,1.0,False,30.338499744492466,1.3267880357392898,30.339560515344818,1.3282008843283435,1.544319076980557,-0.0773394875952712,0.09224744342293754
193.0,7.72,1.0,False,30.33779782855771,1.2427466481700526,30.338853269265346,1.2441644723160787,1.5471091617039645,-0.08101593064375978,0.08906296519126579
194.0,7.76,1.0,False,30.33688993921337,1.158423284356388,30.33793086467466,1.159844985982679,1.5499065922297701,-0.08435886614993858,0.08587275635340086
195.0,7.8,1.0,False,30.33577649647369,1.0738158192248122,30.336799465010557,1.0752340293277785,1.5527113785302642,-0.08717813507481177,0.08267496370115365
196.0,7.84,1.0,False,30.334458521898693,0.9889237593716903,30.335463666253414,0.9903431309659911,1.5555230820055217,-0.08941811675058045,0.07947299981269658
197.0,7.88,1.0,False,30.33293684372146,0.9037461256551194,30.333928390624937,0.9051677403525226,1.558341782171642,-0.09103551050988838,0.07626571006583836
198.0,7.92,1.0,False,30.331213556654777,0.8182817023387696,30.33219802769456,0.8197135415644441,1.5611675766972744,-0.09200039871767593,0.07305751413223074
199.0,7.96,1.0,False,30.32929053734107,0.7325296344063136,30.33027297995502,0.733975720606529,1.564000804674608,-0.0922970910624137,0.06984919982594
200.0,8.0,1.0,False,30.327169173909088,0.646491312293263,30.328151199402285,0.6479425101044579,1.5668416144806543,-0.09192428146877576,0.06661498120161212
201.0,8.040000000000001,1.0,False,30.324851375831802,0.5601694237070779,30.325832408783146,0.5616189612855824,1.5696902248585751,-0.09089575251495137,0.06333587809997884
202.0,8.08,1.0,False,30.322338133428648,0.4735665791467856,30.3233144939273,0.4750014053719058,1.5725467606136114,-0.08923987373852377,0.05998378046318058
203.0,8.120000000000001,1.0,False,30.319630488398445,0.38668526285746535,30.320604357611327,0.3880922278484974,1.575410995166268,-0.08699901187242985,0.056838472880548066
204.0,8.16,1.0,False,30.316728335497398,0.2995274417719917,30.317700056814598,0.30089172505906003,1.5782828409709941,-0.0842280006482544,0.053910204198087806
205.0,8.2,1.0,False,30.31363250416147,0.21209639884008225,30.314595866922843,0.21342344273912306,1.581161681730909,-0.08113650402459915,0.05118886462220934
206.0,8.24,1.0,False,30.310342909294988,0.12439695074094909,30.31130368616038,0.12569325487974287,1.5840476934878354,-0.07804500740094392,0.04866233139901834
207.0,8.28,1.0,False,30.306859642096846,0.036434177520702334,30.30781799981871,0.037711840802776335,1.586940400202006,-0.07495351077728868,0.046322377873126944
208.0,8.32,1.0,False,30.303182434310337,-0.051786032157786516,30.3041442952927,-0.05052673883000074,1.5898398290799232,-0.07186201415363344,0.04413885069576779
209.0,8.36,1.0,False,30.29931097465804,-0.14025642263717095,30.300274345783084,-0.13902249037576533,1.5927452732357423,-0.06877051752997819,0.04209058413722964
210.0,8.4,1.0,False,30.29524432333385,-0.22896900906036066,30.29621883525981,-0.2277657516444749,1.5956567452979944,-0.06567902090632295,0.0402804824449775
211.0,8.44,1.0,False,30.290981932024877,-0.31791739819562514,30.291965655870975,-0.3167514189860068,1.598573458737735,-0.06258752428266771,0.038673026104130745
212.0,8.48,1.0,False,30.286521764694204,-0.4070956127820786,30.287516469603585,-0.4059715441371321,1.6014954962641357,-0.059496027659012476,0.03724013699999749
213.0,8.52,1.0,False,30.28186230444247,-0.4964967932780556,30.282865208275684,-0.4954209010914715,1.6044226325444493,-0.05640453103535723,0.035945520212664055
214.0,8.56,1.0,False,30.277001437594944,-0.586113901151348,30.27801830143606,-0.5850820674247311,1.6073551125049137,-0.053313034411701994,0.034754884101440606
215.0,8.6,1.0,False,30.271938205504785,-0.6759368376042795,30.2729668922485,-0.6749467255960271,1.6102927522699593,-0.05021044054697425,0.03364034507335173
216.0,8.64,1.0,False,30.266670805716196,-0.7659565278637359,30.267709562524168,-0.7650088377487858,1.613236035338128,-0.04705331811649012,0.032581426785042666
217.0,8.68,1.0,False,30.26119856499861,-0.8561633026349483,30.26224184552297,-0.8552671055712463,1.6161844840883686,-0.04406539998077687,0.031528239102926806
218.0,8.72,1.0,False,30.255520865409185,-0.9465489823546993,30.256563937049638,-0.9457011446529698,1.619137506496843,-0.04139664535946089,0.030482635235193185
219.0,8.76,1.0,False,30.249637248399008,-1.0371047156516824,30.250674759969904,-1.036314925436217,1.6220938093759274,-0.03906340174462726,0.029441202603669444
220.0,8.8,1.0,False,30.243547769417447,-1.1278253012868424,30.24457879279135,-1.1270747913580128,1.6250529440256871,-0.037072533119722556,0.028405095830546855
221.0,8.84,1.0,False,30.237249717619488,-1.2186899886731934,30.23827743758531,-1.217982344498494,1.6280135709929224,-0.035421725888161934,0.027543221010847153
222.0,8.88,1.0,False,30.230741935275333,-1.3096790918764663,30.231771007977574,-1.309025941469343,1.6309750361673192,-0.03410023475294055,0.026871127329122953
223.0,8.92,1.0,False,30.224022967659764,-1.40077182012967,30.225061774119865,-1.4002140210543954,1.6339361855974797,-0.033089635259530445,0.026427291614320555
224.0,8.96,1.0,False,30.21709250978008,-1.491949269873812,30.218145421163754,-1.4915339673582828,1.6368965995265767,-0.03236487736287767,0.02622723984702454
225.0,9.0,1.0,False,30.2099481428033,-1.5831930076040437,30.21103403263888,-1.5830085094114934,1.6398552840709266,-0.03189530588008022,0.026294791614603612
226.0,9.040000000000001,1.0,False,30.20258794002158,-1.6744877729174303,30.20368832247092,-1.6744582868458855,1.6428063014485363,-0.03164619738268481,0.02664195965799455
227.0,9.08,1.0,False,30.19500843397339,-1.7658183576405457,30.196123956738504,-1.7658889729847878,1.6457495486916185,-0.03155151901619676,0.02726094486761881
228.0,9.120000000000001,1.0,False,30.187205106496243,-1.857172324340273,30.18833320175165,-1.8572871163564875,1.6486848911429657,-0.031359959974633735,0.02815984496749886
229.0,9.16,1.0,False,30.179172430999873,-1.9485361771271392,30.1803289003731,-1.948653091838534,1.6516128514589286,-0.031057397929634366,0.02934981619916225
230.0,9.200000000000001,1.0,False,30.170905194037594,-2.039898155472108,30.172086723225355,-2.039996040468764,1.6545336639478574,-0.03063125438180582,0.03082342250437203
231.0,9.24,1.0,False,30.162396258937125,-2.1312445911612916,30.1636165621925,-2.131317209805264,1.6574479561117634,-0.030068767246271166,0.032582885100208674
232.0,9.28,1.0,False,30.153642452265867,-2.222578428164864,30.15490287105516,-2.2226187764527645,1.6603560699262772,-0.02935737805404943,0.034601812942975554
233.0,9.32,1.0,False,30.144638308644154,-2.3139038292831673,30.14593440572897,-2.313919575166341,1.6632580886875417,-0.02848446419133171,0.03673577949935461
234.0,9.36,1.0,False,30.135378793308224,-2.405225615340338,30.13670234365983,-2.405216401709924,1.6661540609647594,-0.02743803561183415,0.03897796764021435
235.0,9.4,1.0,False,30.125857419684415,-2.4965504408557924,30.1272058145787,-2.4965157291529443,1.6690436022389927,-0.026206209495079034,0.041333011099727784
236.0,9.44,1.0,False,30.116069608651152,-2.5878841112099047,30.11743574653369,-2.587819301992513,1.6719259801209079,-0.024777276243756672,0.04380854536719651
237.0,9.48,1.0,False,30.106009833398158,-2.679232536715007,30.107396449087062,-2.6791304938851788,1.674800663066772,-0.023140234819846235,0.046413211215295236
238.0,9.52,1.0,False,30.09567380459957,-2.7706012247800653,30.097078376899656,-2.770468385286126,1.6776676240137411,-0.02129653548968182,0.04915850240253667
239.0,9.56,1.0,False,30.08505857555292,-2.861993476030316,30.086478533056415,-2.861826762985365,1.680526404389257,-0.01928205800865018,0.05204715553042336
240.0,9.6,1.0,False,30.07416108543057,-2.95341220194989,30.07559379051119,-2.953226172508531,1.6833771464973326,-0.017036301468756555,0.05507961132795468
241.0,9.64,1.0,False,30.06297904327029,-3.0448597378606532,30.064420801859487,-3.044666414363999,1.6862198677619098,-0.01455546682372964,0.05825901944883339
242.0,9.68,1.0,False,30.05151025116979,-3.1363383653910204,30.052959034409504,-3.136149890361393,1.6890550138356715,-0.01183912460483981,0.061580159420930675
243.0,9.72,1.0,False,30.03975330084003,-3.227849833030794,30.041206554270715,-3.227674345168404,1.6918827471112852,-0.008890266263907782,0.06504308315884148
244.0,9.76,1.0,False,30.02770737626167,-3.3193943089712223,30.02916688621587,-3.3192343389190975,1.6947042504006147,-0.005716059895354147,0.06846244465320972
245.0,9.8,1.0,False,30.01537319961938,-3.4109721916231917,30.01682995231395,-3.410822386825243,1.6975200989158867,-0.002327331008880789,0.07182173638545351
246.0,9.84,1.0,False,30.002751240177517,-3.502582801900542,30.004203350815644,-3.5024386241713343,1.700332023965091,0.0012601530626457915,0.07510065969193794
247.0,9.88,1.0,False,29.98984283027505,-3.594226153917431,29.991279033428164,-3.5940842048265553,1.7031411395800007,0.004847637134172372,0.07829834034554797
248.0,9.92,1.0,False,29.976650624428785,-3.6859009313477005,29.978069995459762,-3.6857566379226916,1.7059491133014677,0.008435121205698953,0.0813014119994479
249.0,9.96,1.0,False,29.963177877718252,-3.7776076013083806,29.964573206537676,-3.7774576206308375,1.7087570065063915,0.012022605277225533,0.08411805069316199
250.0,10.0,1.0,False,29.949427990330182,-3.869347053144341,29.950802589991238,-3.8691834721570224,1.71156652972765,0.01558149746478865,0.08676597429483175
251.0,10.040000000000001,1.0,False,29.93540479787363,-3.96112140666822,29.936752236650662,-3.960942885559386,1.7143784936612936,0.01904304830158111,0.08925175428296525
252.0,10.08,1.0,False,29.921110489067754,-4.052932126180265,29.92242829293239,-4.052743286549777,1.717193669951803,0.022393596134937223,0.09158446617964029
253.0,10.120000000000001,1.0,False,29.906548120658865,-4.144779655681403,29.907844770100528,-4.144572442094361,1.7200118355165637,0.02562056246546416,0.09377621515096775
254.0,10.16,1.0,False,29.891718887654406,-4.236665281987613,29.893006340454846,-4.236447714735871,1.722832879266102,0.028711185208284994,0.09583679542215752
255.0,10.200000000000001,1.0,False,29.876624832816947,-4.328588705989815,29.87791812494711,-4.328368309114669,1.7256558833677815,0.03165290589441874,0.09777978988405218
256.0,10.24,1.0,False,29.86126554138017,-4.420550721905957,29.862574835291916,-4.420340275587917,1.728480403894656,0.03443310191005651,0.09960774563233468
257.0,10.28,1.0,False,29.845647800830488,-4.512551634310072,29.84696595395098,-4.512356538803823,1.7313054252432272,0.037039783208914434,0.10132747979613649
258.0,10.32,1.0,False,29.829777608739505,-4.604591267218162,29.83109298093039,-4.604407029339076,1.7341301947026917,0.039229985729776276,0.10293435864128461
259.0,10.36,1.0,False,29.81365906936427,-4.696670652219599,29.814948432410738,-4.696498527291009,1.7369541509419908,0.04094570447868199,0.10428784406689977
260.0,10.4,1.0,False,29.79729576073042,-4.788789587810815,29.79853860332557,-4.788615284655054,1.739776620706575,0.0421450077038217,0.10535559203496177
261.0,10.44,1.0,False,29.78069041460623,-4.8809472675806145,29.781850384186725,-4.880765647234579,1.7425969018590823,0.042792265865565816,0.10610510532696696
262.0,10.48,1.0,False,29.76384592080118,-4.973141662563027,29.764957090604106,-4.972952922004658,1.745414706758494,0.04285957515387813,0.10652147511271956
263.0,10.52,1.0,False,29.746765904462407,-5.065371289459623,29.74785617993162,-5.065179248538764,1.7482302464528248,0.04232605620780233,0.10659413457528069
264.0,10.56,1.0,False,29.729453990185583,-5.157633942877441,29.73054083697296,-5.157445677110176,1.7510438123556438,0.041178521362044355,0.10631307852770237
265.0,10.6,1.0,False,29.71191460249146,-5.249926098857201,29.7130099454825,-5.249756006239238,1.7538560822136413,0.03941157229911477,0.10567700903333233
266.0,10.64,1.0,False,29.69415166449858,-5.3422450619840935,29.69525931758099,-5.342102786582463,1.7566674904584225,0.0370283397349624,0.10467839210957738
267.0,10.68,1.0,False,29.67617103663071,-5.4345865553608625,29.67728540343643,-5.434478620394454,1.7594789299541511,0.03404044586528401,0.10333217482542985
268.0,10.72,1.0,False,29.65797136305481,-5.526946130631944,29.659085774224465,-5.526882434666391,1.762290833166861,0.030467229783196874,0.10163675308803306
269.0,10.76,1.0,False,29.639551598135586,-5.619317699999294,29.640661923885258,-5.619296216935061,1.7651041211939529,0.026336215651317697,0.09961416998910001
270.0,10.8,1.0,False,29.62091037752995,-5.711695846168737,29.62201516777545,-5.711712243068378,1.7679189033555025,0.021860607223687437,0.09727986178562432
271.0,10.84,1.0,False,29.60204782411464,-5.804073007765089,29.603146285403902,-5.80412387905086,1.7707358923471737,0.017057217153661045,0.09477346829657914
272.0,10.88,1.0,False,29.582964003488254,-5.896443572526678,29.584063477640168,-5.8965220743790505,1.7735562594145655,0.011944342015059808,0.09214855068326275
273.0,10.92,1.0,False,29.563658993092613,-5.9888025824946425,29.564760681269213,-5.988908249986547,1.7763816225666051,0.006541090169342524,0.08952363306994639
274.0,10.96,1.0,False,29.54413373335235,-6.081144270228456,29.545238765820173,-6.081266511579611,1.7792133524559994,0.0008672851033639143,0.08689871545663
275.0,11.0,1.0,False,29.524388182163566,-6.173465856090747,29.52548741031093,-6.1736052849740535,1.782053515538075,-0.005056764520845191,0.08427379784331364
276.0,11.040000000000001,1.0,False,29.504422008869508,-6.26576456297851,29.505521857914076,-6.265904783799111,1.7849033679083701,-0.011209646226294162,0.08164888022999725
277.0,11.08,1.0,False,29.48423494073478,-6.358038779179026,29.48533729069071,-6.3581789989599455,1.787764972643329,-0.01756899479154465,0.07902396261668086
278.0,11.120000000000001,1.0,False,29.46382611061574,-6.4502872651741345,29.4649302890844,-6.45042773004206,1.7906386754491292,-0.023928343356795143,0.07639904500336449
279.0,11.16,1.0,False,29.443194894980767,-6.542508785505961,29.444307917081566,-6.542640999738346,1.7935251695342787,-0.030287691922045633,0.07377412739004811
280.0,11.200000000000001,1.0,False,29.42234045046871,-6.6347037325280676,29.423460860808614,-6.634833661420253,1.7964242197638365,-0.03664704048729612,0.07114920977673175
281.0,11.24,1.0,False,29.401262417169065,-6.726871679371592,29.402387261540866,-6.726998018833778,1.7993361077367662,-0.0427753078118081,0.06852429216341537
282.0,11.28,1.0,False,29.379958943381236,-6.819015127317818,29.38108853592183,-6.819140257256528,1.8022597495205737,-0.04862619849893118,0.06603227716167666
283.0,11.32,1.0,False,29.35842815888384,-6.911134461476823,29.35956634633078,-6.9112554203252525,1.8051934224677841,-0.05416878183487632,0.06369686803686112
284.0,11.36,1.0,False,29.336667891142568,-7.003231155207953,29.337817309284517,-7.003344973636624,1.8081344659069385,-0.059377075254752346,0.06167276831266446
285.0,11.4,1.0,False,29.314674875145087,-7.095307091806061,29.315839876187557,-7.095410928822797,1.8110803587578295,-0.06423072651782022,0.05998401724669801
286.0,11.44,1.0,False,29.292446081154015,-7.187361900290775,29.29362904401476,-7.187452700252821,1.814027495320241,-0.06871482860536196,0.058652794383386796
287.0,11.48,1.0,False,29.269978310934103,-7.279395942083441,29.27118364624801,-7.27948271120759,1.816973013259634,-0.07281999289835481,0.05769264397275739
