frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
184.0,7.36,1.0,-29.850020552174623,-6.449841167499026,-29.850020552174623,-6.449841167499026,4.529276058077674,0.018788879629263473,0.008608675816255722
185.0,7.4,1.0,-29.862876021239536,-6.363393733999269,-29.862876021239536,-6.363393733999269,4.531979591010693,0.014279544819206904,0.007674574324641084
186.0,7.44,1.0,-29.87563957621303,-6.276680997110159,-29.87563957621303,-6.276680997110159,4.534690214973077,0.00965989342938026,0.0067404728330264455
187.0,7.48,1.0,-29.888311217095097,-6.189710046512678,-29.888311217095097,-6.189710046512678,4.5374078505530635,0.004862611897019853,0.005892641591387893
188.0,7.5200000000000005,1.0,-29.900891517317035,-6.102472548514948,-29.900891517317035,-6.102472548514948,4.5401326746873245,-0.00016018161909217202,0.005302836463595045
189.0,7.5600000000000005,1.0,-29.913340596136987,-6.014978279452515,-29.913340596136987,-6.014978279452515,4.542864740986223,-0.005452273347008996,0.004965502978526362
190.0,7.6000000000000005,1.0,-29.925625377072073,-5.9272286957375995,-29.925625377072073,-5.9272286957375995,4.545604287950549,-0.011199747531556831,0.004865052604965656
191.0,7.640000000000001,1.0,-29.937747513460724,-5.839240507839424,-29.937747513460724,-5.839240507839424,4.548351508530164,-0.016933619752239445,0.004978861138853648
192.0,7.68,1.0,-29.949707041958835,-5.751014532303691,-29.949707041958835,-5.751014532303691,4.551106686362814,-0.022644112322337616,0.004958879420522086
193.0,7.72,1.0,-29.961508393925016,-5.662557337926647,-29.961508393925016,-5.662557337926647,4.553870112076756,-0.02829949507584405,0.004745814185121394
194.0,7.76,1.0,-29.973146364158016,-5.573873196981898,-29.973146364158016,-5.573873196981898,4.55664206127234,-0.0339458978536165,0.004322155770393273
195.0,7.8,1.0,-29.98461791152626,-5.4849679831061,-29.98461791152626,-5.4849679831061,4.559422873098684,-0.039536329676207356,0.0036751107609230764
196.0,7.84,1.0,-29.995925609458077,-5.395836945799342,-29.995925609458077,-5.395836945799342,4.5622127850597485,-0.04509650245354996,0.002796874236256704
197.0,7.88,1.0,-30.007062511862532,-5.306482636562916,-30.007062511862532,-5.306482636562916,4.565012153644944,-0.0505961004452615,0.001684811576138292
198.0,7.92,1.0,-30.018033671738017,-5.216910396612437,-30.018033671738017,-5.216910396612437,4.56782113629835,-0.056063223549615356,0.00034146256901490594
199.0,7.96,1.0,-30.028830445168047,-5.127126271640924,-30.028830445168047,-5.127126271640924,4.570640028259921,-0.061503748347956175,-0.001225573348034957
200.0,8.0,1.0,-30.03945633400683,-5.037141870320293,-30.03945633400683,-5.037141870320293,4.573468822778711,-0.06689886002104042,-0.003003855865635949
201.0,8.040000000000001,1.0,-30.049904370412012,-4.946962863764385,-30.049904370412012,-4.946962863764385,4.576307670024219,-0.0722635833459158,-0.004976320140424536
202.0,8.08,1.0,-30.060176715174194,-4.856601784261542,-30.060176715174194,-4.856601784261542,4.579156357823165,-0.07716986696661228,-0.006948784415213122
203.0,8.120000000000001,1.0,-30.070271144287954,-4.766058623705809,-30.070271144287954,-4.766058623705809,4.582014864170409,-0.08149678697042283,-0.009035057223889701
204.0,8.16,1.0,-30.08020829787824,-4.675359239699565,-30.08020829787824,-4.675359239699565,4.584882796147001,-0.08500619942540037,-0.01112133003256628
205.0,8.2,1.0,-30.0899783682481,-4.58450732334353,-30.0899783682481,-4.58450732334353,4.587759995812364,-0.08762592225302784,-0.01320760284124286
206.0,8.24,1.0,-30.099594615662802,-4.493513296278258,-30.099594615662802,-4.493513296278258,4.590645954834206,-0.08930639730810046,-0.01529387564991944
207.0,8.28,1.0,-30.109051683058514,-4.402364764261212,-30.109051683058514,-4.402364764261212,4.593540414250954,-0.09002363248280085,-0.01738014845859602
208.0,8.32,1.0,-30.118353710119763,-4.311058808746003,-30.118353710119763,-4.311058808746003,4.596442799387768,-0.08977967130789653,-0.019466421267272598
209.0,8.36,1.0,-30.127482205353868,-4.219571172631961,-30.127482205353868,-4.219571172631961,4.599352788241028,-0.08890493652862119,-0.021552694075949178
210.0,8.4,1.0,-30.13643589556418,-4.127897478317776,-30.13643589556418,-4.127897478317776,4.602269821165719,-0.08741288577269786,-0.023638966884625755
211.0,8.44,1.0,-30.145206558420867,-4.036018460660764,-30.145206558420867,-4.036018460660764,4.605193622400097,-0.08531495050827793,-0.025725239693302336
212.0,8.48,1.0,-30.15379343984427,-3.9439389843501464,-30.15379343984427,-3.9439389843501464,4.608123785185121,-0.08264165183268035,-0.027811512501978913
213.0,8.52,1.0,-30.162188468740073,-3.8516506708047684,-30.162188468740073,-3.8516506708047684,4.6110601993626625,-0.07944207743022368,-0.02971573963482202
214.0,8.56,1.0,-30.170386131836448,-3.7591482649853143,-30.170386131836448,-3.7591482649853143,4.614002716889165,-0.07624250302776697,-0.03135372639914057
215.0,8.6,1.0,-30.178383300328846,-3.666427409218688,-30.178383300328846,-3.666427409218688,4.616951450221029,-0.07304292862531028,-0.03255824786742502
216.0,8.64,1.0,-30.186174077242008,-3.573498201489594,-30.186174077242008,-3.573498201489594,4.619906515238698,-0.06984335422285361,-0.03324082307467051
217.0,8.68,1.0,-30.193751879683923,-3.4803475719367762,-30.193751879683923,-3.4803475719367762,4.622868203014438,-0.06664377982039692,-0.03335998022051643
218.0,8.72,1.0,-30.20110723526913,-3.386971716000289,-30.20110723526913,-3.386971716000289,4.625836834887032,-0.06344420541794023,-0.032885061913069856
219.0,8.76,1.0,-30.20824121689644,-3.293356028008442,-30.20824121689644,-3.293356028008442,4.628812802276414,-0.06024463101548354,-0.031797262485110375
220.0,8.8,1.0,-30.215152302593275,-3.199499704477195,-30.215152302593275,-3.199499704477195,4.631796556962546,-0.05704505661302685,-0.03009047528010179
221.0,8.84,1.0,-30.22184078522631,-3.105395978985248,-30.22184078522631,-3.105395978985248,4.6347885102008615,-0.054080183384528795,-0.027771864598907153
222.0,8.88,1.0,-30.22830495950591,-3.011038871316391,-30.22830495950591,-3.011038871316391,4.63778915175443,-0.05134876744663623,-0.024862090617667004
223.0,8.92,1.0,-30.234542962141838,-2.916432059063551,-30.234542962141838,-2.916432059063551,4.640798815580215,-0.04884183650248336,-0.021395175320435878
224.0,8.96,1.0,-30.24055649759318,-2.821568620503963,-30.24055649759318,-2.821568620503963,4.643817940822864,-0.046543866379298256,-0.017418094061955772
225.0,9.0,1.0,-30.24635164399133,-2.726450087944357,-30.24635164399133,-2.726450087944357,4.646846708746447,-0.044882754565763544,-0.013441012803475663
226.0,9.040000000000001,1.0,-30.25182426937353,-2.6312813784288345,-30.25182426937353,-2.6312813784288345,4.649879070930567,-0.04370631467582476,-0.00946393154499556
227.0,9.08,1.0,-30.256982428940034,-2.5360725389377423,-30.256982428940034,-2.5360725389377423,4.652915630462655,-0.043022625198498844,-0.005486850286515451
228.0,9.120000000000001,1.0,-30.26183109476149,-2.440826567555767,-30.26183109476149,-2.440826567555767,4.655957004192091,-0.042823720309579205,-0.0015097690280353427
229.0,9.16,1.0,-30.266393748807463,-2.3455543589762224,-30.266393748807463,-2.3455543589762224,4.659003833230137,-0.04308682778428364,0.002467312230444765
230.0,9.200000000000001,1.0,-30.27066760612292,-2.250232003163483,-30.27066760612292,-2.250232003163483,4.662056753326135,-0.0437759928624074,0.006444393488924872
231.0,9.24,1.0,-30.274666849808085,-2.1548673823907545,-30.274666849808085,-2.1548673823907545,4.665116395163899,-0.04484414619548587,0.01042147474740498
232.0,9.28,1.0,-30.278390182597274,-2.059448737819327,-30.278390182597274,-2.059448737819327,4.668183354340161,-0.04593378969840885,0.014398556005885087
233.0,9.32,1.0,-30.281843660147995,-1.9639632855409774,-30.281843660147995,-1.9639632855409774,4.671258171252276,-0.04702343320133183,0.018375637264365197
234.0,9.36,1.0,-30.285015539989413,-1.8684316143517072,-30.285015539989413,-1.8684316143517072,4.674341311085815,-0.0481130767042548,0.022352718522845306
235.0,9.4,1.0,-30.287907258435318,-1.7728515849555277,-30.287907258435318,-1.7728515849555277,4.677433159068994,-0.04920272020717777,0.026329799781325408
236.0,9.44,1.0,-30.290518758471247,-1.6772196575644989,-30.290518758471247,-1.6772196575644989,4.680533970538881,-0.05029236371010075,0.029812553443927147
237.0,9.48,1.0,-30.292849245468556,-1.581545290752589,-30.292849245468556,-1.581545290752589,4.68364388494057,-0.051263949370359316,0.03267951449792226
238.0,9.52,1.0,-30.294891953784646,-1.4858367193093356,-30.294891953784646,-1.4858367193093356,4.686762910789075,-0.05204299716656021,0.034876982370460226
239.0,9.56,1.0,-30.296662105467664,-1.3901093542764171,-30.296662105467664,-1.3901093542764171,4.689890958183314,-0.0526123415788702,0.03636573366401058
240.0,9.6,1.0,-30.29815722258824,-1.2943622773752976,-30.29815722258824,-1.2943622773752976,4.6930278146410975,-0.05295864595420673,0.0371221353825855
241.0,9.64,1.0,-30.29938902237038,-1.19860378075847,-30.29938902237038,-1.19860378075847,4.696173201119628,-0.05307303661177744,0.03713877800883264
242.0,9.68,1.0,-30.300356418828386,-1.1028282647450702,-30.300356418828386,-1.1028282647450702,4.699326774571387,-0.052951588664436576,0.036424608241898866
243.0,9.72,1.0,-30.30105836876582,-1.0070413262938251,-30.30105836876582,-1.0070413262938251,4.7024881879744385,-0.052595507637022657,0.03500465432879102
244.0,9.76,1.0,-30.301496487155504,-0.9112337831823355,-30.301496487155504,-0.9112337831823355,4.705657127345242,-0.05177619574394976,0.03291939650552426
245.0,9.8,1.0,-30.301662066827802,-0.8154273374755756,-30.301662066827802,-0.8154273374755756,4.708833349581675,-0.05050572883898763,0.030427881157148406
246.0,9.84,1.0,-30.30157388739571,-0.719613627555573,-30.30157388739571,-0.719613627555573,4.712016672437022,-0.048809029590625296,0.027590471093332715
247.0,9.88,1.0,-30.30120516700464,-0.6238047233286722,-30.30120516700464,-0.6238047233286722,4.715207053888911,-0.04672215025296494,0.02443707682545563
248.0,9.92,1.0,-30.30055017438367,-0.5280042886545916,-30.30055017438367,-0.5280042886545916,4.7184044916476395,-0.044336886771009415,0.021283682557578548
249.0,9.96,1.0,-30.299584717526002,-0.4321974035250408,-30.299584717526002,-0.4321974035250408,4.721609154366476,-0.04195162328905389,0.018130288289701462
250.0,10.0,1.0,-30.29830888070734,-0.3363959771460467,-30.29830888070734,-0.3363959771460467,4.724821182136933,-0.03956635980709837,0.01497689402182438
251.0,10.040000000000001,1.0,-30.296702463783415,-0.24060519527882618,-30.296702463783415,-0.24060519527882618,4.72804080382894,-0.03718109632514285,0.011823499753947296
252.0,10.08,1.0,-30.294773241549795,-0.14481832340291442,-30.294773241549795,-0.14481832340291442,4.731268139071815,-0.034795832843187324,0.008670105486070211
253.0,10.120000000000001,1.0,-30.292506219577426,-0.04904247163201573,-30.292506219577426,-0.04904247163201573,4.734503109609468,-0.03241056936123181,0.0055167112181931256
254.0,10.16,1.0,-30.289922154635132,0.04674658561874959,-30.289922154635132,0.04674658561874959,4.737745998165072,-0.030025305879276282,0.0023633169503160427
255.0,10.200000000000001,1.0,-30.287008279668516,0.14255832696571655,-30.287008279668516,0.14255832696571655,4.740996890075051,-0.027640042397320763,-0.0007900773175610417
256.0,10.24,1.0,-30.283777400256916,0.2383839069540274,-30.283777400256916,0.2383839069540274,4.7442564260734565,-0.02525477891536524,-0.0039434715854381255
257.0,10.28,1.0,-30.280229958973116,0.33420357636956377,-30.280229958973116,0.33420357636956377,4.74752290983551,-0.022869515433409714,-0.006919705485134368
258.0,10.32,1.0,-30.27637798444105,0.4300012576688428,-30.27637798444105,0.4300012576688428,4.750794582098457,-0.0204842519514542,-0.009718461419689142
259.0,10.36,1.0,-30.272201392569457,0.5257879026210345,-30.272201392569457,0.5257879026210345,4.754072633162006,-0.01805218437030751,-0.012032565134929346
260.0,10.4,1.0,-30.267702790376166,0.6215566907254796,-30.267702790376166,0.6215566907254796,4.757356934101842,-0.015712748502197695,-0.013834505806980342
261.0,10.44,1.0,-30.26287312897441,0.7173128291051832,-30.26287312897441,0.7173128291051832,4.760641798965085,-0.013565850498145541,-0.015117529183166977
262.0,10.48,1.0,-30.257693997528502,0.8130378524693216,-30.257693997528502,0.8130378524693216,4.763926330621927,-0.011628655877984308,-0.015887867038026394
263.0,10.52,1.0,-30.252188890113928,0.9087472508057511,-30.252188890113928,0.9087472508057511,4.767209114012557,-0.009914501294796527,-0.01616394194277685
264.0,10.56,1.0,-30.246333326201416,1.0044224165375446,-30.246333326201416,1.0044224165375446,4.770488716040789,-0.008432260429374573,-0.015975257843995096
265.0,10.6,1.0,-30.240140386678952,1.1000849117737943,-30.240140386678952,1.1000849117737943,4.773763873129782,-0.007185858168864187,-0.01536089466145908
266.0,10.64,1.0,-30.233589028800246,1.1957189918202362,-30.233589028800246,1.1957189918202362,4.77703319813104,-0.006174088988426848,-0.014425908974346043
267.0,10.68,1.0,-30.22670345796778,1.2913350042046547,-30.22670345796778,1.2913350042046547,4.780295069753306,-0.005390849499689867,-0.013206156506255175
268.0,10.72,1.0,-30.219478002291456,1.386933992738266,-30.219478002291456,1.386933992738266,4.783547754922939,-0.004825307732236625,-0.011947622903174254
269.0,10.76,1.0,-30.21193813183213,1.482483026952006,-30.21193813183213,1.482483026952006,4.786789273266497,-0.004461513314443888,-0.010689089300093333
270.0,10.8,1.0,-30.204096177816936,1.5779754735308547,-30.204096177816936,1.5779754735308547,4.790016309922775,-0.00427893816498142,-0.009430555697012412
271.0,10.84,1.0,-30.19596376902682,1.6733972407008173,-30.19596376902682,1.6733972407008173,4.7932247840210715,-0.004022730035095118,-0.008172022093931489
272.0,10.88,1.0,-30.187538737060216,1.7687401355614214,-30.187538737060216,1.7687401355614214,4.796413446326763,-0.003553161109902939,-0.0069134884908505665
273.0,10.92,1.0,-30.178847028869114,1.8639889170213815,-30.178847028869114,1.8639889170213815,4.799582488595146,-0.0028432806764127376,-0.005654954887769646
274.0,10.96,1.0,-30.169875286781558,1.9591468998940589,-30.169875286781558,1.9591468998940589,4.80273004545736,-0.0018684015627953201,-0.004396421284688723
275.0,11.0,1.0,-30.160642801691036,2.0542079624518017,-30.160642801691036,2.0542079624518017,4.805855444813723,-0.0006060067112374425,-0.0031378876816078012
276.0,11.040000000000001,1.0,-30.15113406884894,2.149194486682923,-30.15113406884894,2.149194486682923,4.808958457579612,0.0009643358216862119,-0.0018793540785268798
277.0,11.08,1.0,-30.141352433651477,2.2441203692319003,-30.141352433651477,2.2441203692319003,4.81204007451172,0.0028606238149414586,-0.0006232185810292325
278.0,11.120000000000001,1.0,-30.131294179981886,2.3390129967210362,-30.131294179981886,2.3390129967210362,4.815101184763359,0.005098488345368264,0.0006099896759880879
279.0,11.16,1.0,-30.12096728839556,2.4338659797882722,-30.12096728839556,2.4338659797882722,4.818140018677867,0.007691840326165223,0.0018219634916040257
280.0,11.200000000000001,1.0,-30.110361363081942,2.5287143572932322,-30.110361363081942,2.5287143572932322,4.8211574569106865,0.010653374543370347,0.0028374200732063483
281.0,11.24,1.0,-30.099495185563637,2.6235328932138877,-30.099495185563637,2.6235328932138877,4.82415872965216,0.013993509770114536,0.0036579012247062296
282.0,11.28,1.0,-30.088373657580135,2.7183422835422464,-30.088373657580135,2.7183422835422464,4.82714383037161,0.01767311381229168,0.004290237295914742
283.0,11.32,1.0,-30.07698973332385,2.8131238166987345,-30.07698973332385,2.8131238166987345,4.830114207641053,0.02171835463383669,0.0047457063244562905
284.0,11.36,1.0,-30.0653542582613,2.9078909623798457,-30.0653542582613,2.9078909623798457,4.83307209075974,0.026156286516426815,0.005039082518747261
285.0,11.4,1.0,-30.05346341986043,3.002630955143484,-30.05346341986043,3.002630955143484,4.8360172690181615,0.03098409781695957,0.005187556962735197
286.0,11.44,1.0,-30.041326146680266,3.097350938647127,-30.041326146680266,3.097350938647127,4.838951358975807,0.03619343721375443,0.005209733897465181
287.0,11.48,1.0,-30.028939354906342,3.1920485492592516,-30.028939354906342,3.1920485492592516,4.84187469711858,0.041769216370447546,0.005124775599142464
288.0,11.52,1.0,-30.01630978400484,3.286721305471238,-30.01630978400484,3.286721305471238,4.844790163491443,0.04739182721595383,0.004951573441276804
289.0,11.56,1.0,-30.0034356867765,3.381380801373721,-30.0034356867765,3.381380801373721,4.847702444237664,0.05301443806146013,0.004766047990969877
290.0,11.6,1.0,-29.990311593375026,3.4760268101327365,-29.990311593375026,3.4760268101327365,4.8506134706441655,0.05863704890696643,0.004567108434903335
291.0,11.64,1.0,-29.976936982290052,3.57066538482458,-29.976936982290052,3.57066538482458,4.853525045123369,0.06425965975247273,0.004353203765582376
