frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,5.1174844529457975,-30.4512129673951,5.1174844529457975,-30.4512129673951,2.997592860810429,0.002239415828449326,0.05533640174108691
188.0,7.5200000000000005,1.0,5.0359265203438275,-30.461177046269448,5.0359265203438275,-30.461177046269448,2.999134050666547,0.002083645527066841,0.05612221050550874
189.0,7.5600000000000005,1.0,4.956877843138924,-30.471959184053702,4.956877843138924,-30.471959184053702,3.00056884930784,0.0018008771932694068,0.05608368873579585
190.0,7.6000000000000005,1.0,4.876832796560835,-30.481686715383933,4.876832796560835,-30.481686715383933,3.001899588812415,0.0013268174601763715,0.05518898641581824
191.0,7.640000000000001,1.0,4.7979221255756155,-30.492387820577495,4.7979221255756155,-30.492387820577495,3.0031314227368,0.0006158052910200162,0.05342590606408691
192.0,7.68,1.0,4.718977424116885,-30.50290179536348,4.718977424116885,-30.50290179536348,3.0042728836502635,-0.0003579566338562101,0.05080276359013837
193.0,7.72,1.0,4.6401461704435505,-30.51444007925384,4.6401461704435505,-30.51444007925384,3.0053348361663748,-0.001602946607085981,0.047348464434352366
194.0,7.76,1.0,4.561681794457874,-30.52598249469772,4.561681794457874,-30.52598249469772,3.006332535287593,-0.0031025571616614955,0.043111397533782556
195.0,7.8,1.0,4.483646690442019,-30.537509139738766,4.483646690442019,-30.537509139738766,3.0072824771092157,-0.004810253249429408,0.038158302487663956
196.0,7.84,1.0,4.40503358710688,-30.549532648395427,4.40503358710688,-30.549532648395427,3.008204195619718,-0.006665414344284975,0.032572453875044524
197.0,7.88,1.0,4.325800786825794,-30.561737353762446,4.325800786825794,-30.561737353762446,3.0091187596134117,-0.008587846235787755,0.026451280315521363
198.0,7.92,1.0,4.247641231904886,-30.573657643502003,4.247641231904886,-30.573657643502003,3.010049173582545,-0.010481207815304733,0.01990295101264747
199.0,7.96,1.0,4.169586376902474,-30.58507262856441,4.169586376902474,-30.58507262856441,3.011018914932224,-0.012231646668292013,0.01304346581654014
200.0,8.0,1.0,4.091105791735781,-30.59712370314104,4.091105791735781,-30.59712370314104,3.0120529324212297,-0.01372315324342716,0.005993830343472788
201.0,8.040000000000001,1.0,4.013197930525477,-30.60824205950047,4.013197930525477,-30.60824205950047,3.0131762775139914,-0.014838166684211451,-0.0011229446665943262
202.0,8.08,1.0,3.934622983897623,-30.619690567675143,3.934622983897623,-30.619690567675143,3.0144143574974693,-0.015465123972562982,-0.008185550877422515
203.0,8.120000000000001,1.0,3.8564814824941616,-30.630701747736936,3.8564814824941616,-30.630701747736936,3.015790314036974,-0.015503279649000178,-0.015077025285541492
204.0,8.16,1.0,3.7772922126956545,-30.642825140843968,3.7772922126956545,-30.642825140843968,3.017326450704169,-0.01486220508273981,-0.021687140271351442
205.0,8.2,1.0,3.697837373294039,-30.654204822557574,3.697837373294039,-30.654204822557574,3.0190390089696115,-0.013472198758317133,-0.027914502686061028
206.0,8.24,1.0,3.618213600758012,-30.66623569203167,3.618213600758012,-30.66623569203167,3.0209422792677425,-0.011295018608431096,-0.033668349034915876
207.0,8.28,1.0,3.5375008117632563,-30.6784663823313,3.5375008117632563,-30.6784663823313,3.0230449980119745,-0.008311575192275756,-0.03887020395864571
208.0,8.32,1.0,3.4562940745864927,-30.690489484894023,3.4562940745864927,-30.690489484894023,3.0253533353820456,-0.0045347133858221035,-0.0434544510171581
209.0,8.36,1.0,3.3736095398486037,-30.702131250180607,3.3736095398486037,-30.702131250180607,3.027869743335163,-8.130721486432347e-06,-0.04736903778601208
210.0,8.4,1.0,3.291049856560162,-30.713874771755922,3.291049856560162,-30.713874771755922,3.0305941064351147,0.0051830998569073585,-0.050575035626951516
211.0,8.44,1.0,3.208528439371237,-30.724814021515535,3.208528439371237,-30.724814021515535,3.0335228198600577,0.010935731142615701,-0.05304712887579101
212.0,8.48,1.0,3.127329987933347,-30.735517945926013,3.127329987933347,-30.735517945926013,3.036649549870496,0.017113985824791112,-0.05477255283498139
213.0,8.52,1.0,3.045572913378063,-30.7451753542169,3.045572913378063,-30.7451753542169,3.03996381962946,0.02356392090366336,-0.05575003528642316
214.0,8.56,1.0,2.9632295260571992,-30.753786929221786,2.9632295260571992,-30.753786929221786,3.0434526061582234,0.03011245037795519,-0.055988287424940796
215.0,8.6,1.0,2.882153365444136,-30.761773419918065,2.882153365444136,-30.761773419918065,3.0470983697609233,0.03657905022432066,-0.05550606426123127
216.0,8.64,1.0,2.799795553688849,-30.769110622616815,2.799795553688849,-30.769110622616815,3.0508852530406667,0.04277456248397385,-0.05433073727965655
217.0,8.68,1.0,2.7182567912726574,-30.77645054073654,2.7182567912726574,-30.77645054073654,3.0547948733939725,0.048517917801742715,-0.05249737674120684
218.0,8.72,1.0,2.6363548471128264,-30.783100326139255,2.6363548471128264,-30.783100326139255,3.0588102092230267,0.05363229117698962,-0.050047708699954875
219.0,8.76,1.0,2.555569652403103,-30.790603363774608,2.555569652403103,-30.790603363774608,3.0629128698330934,0.05795934933397384,-0.04702965746785195
220.0,8.8,1.0,2.4729971199471623,-30.796923358278736,2.4729971199471623,-30.796923358278736,3.067083775021346,0.061363270679967455,-0.0434964394255858
221.0,8.84,1.0,2.3931395463615432,-30.804693336646256,2.3931395463615432,-30.804693336646256,3.071304490313128,0.06373949598449222,-0.03950661474071706
222.0,8.88,1.0,2.313581795198341,-30.81065952639894,2.313581795198341,-30.81065952639894,3.0755550956183897,0.06500055370468176,-0.03512267173406634
223.0,8.92,1.0,2.234935764672025,-30.81791160375147,2.234935764672025,-30.81791160375147,3.0798176369343233,0.06510045990313056,-0.030411353701450566
224.0,8.96,1.0,2.156966520776831,-30.820321999125337,2.156966520776831,-30.820321999125337,3.0840738976123707,0.06402625134359613,-0.025442858275558023
225.0,9.0,1.0,2.0804573885088073,-30.82533213255806,2.0804573885088073,-30.82533213255806,3.0883107314823683,0.06180798524963107,-0.020292057636066386
226.0,9.040000000000001,1.0,2.00185150636826,-30.826891468936225,2.00185150636826,-30.826891468936225,3.0925183036991175,0.058500266788199876,-0.015035790415706957
227.0,9.08,1.0,1.9279968485345182,-30.829029605028136,1.9279968485345182,-30.829029605028136,3.0966886867054004,0.05419647524899894,-0.009752974452553749
228.0,9.120000000000001,1.0,1.8524896637442718,-30.830281957634377,1.8524896637442718,-30.830281957634377,3.1008172003396313,0.04901547050216475,-0.004523339183841705
229.0,9.16,1.0,1.7808171495325777,-30.83112728713467,1.7808171495325777,-30.83112728713467,3.1048997897199193,0.043101260264260435,0.0005730017844800192
230.0,9.200000000000001,1.0,1.7054763252150338,-30.83175937267801,1.7054763252150338,-30.83175937267801,3.1089355648414227,0.03661148665432792,0.005457737760237941
231.0,9.24,1.0,1.6322433649730133,-30.832431176871587,1.6322433649730133,-30.832431176871587,3.1129248986318925,0.029715758944186994,0.01005598171047178
232.0,9.28,1.0,1.5564412589418894,-30.83301079074453,1.5564412589418894,-30.83301079074453,3.1168673587791362,0.022595437115921546,0.014298413826224515
233.0,9.32,1.0,1.4814302366307641,-30.833602926875802,1.4814302366307641,-30.833602926875802,3.120764657068623,0.015442081857620516,0.018122593609205075
234.0,9.36,1.0,1.4059697806133047,-30.834145081938924,1.4059697806133047,-30.834145081938924,3.124614241289443,0.00843366744188837,0.021474690245462655
235.0,9.4,1.0,1.3317490001808758,-30.83540973070236,1.3317490001808758,-30.83540973070236,3.12841601920122,0.001731556656360611,0.024311733857064862
236.0,9.44,1.0,1.2588470956813789,-30.836227848844572,1.2588470956813789,-30.836227848844572,3.1321610249014404,-0.004520754101796182,0.026604762061163596
237.0,9.48,1.0,1.1851894744818199,-30.836516684401836,1.1851894744818199,-30.836516684401836,3.135839436720236,-0.01019408649401235,0.028338489298843174
238.0,9.52,1.0,1.1089828616779225,-30.835670364186978,1.1089828616779225,-30.835670364186978,3.1394352187880097,-0.015186106670038174,0.02951292361888803
239.0,9.56,1.0,1.0332017507142068,-30.83424895113155,1.0332017507142068,-30.83424895113155,3.142931169067585,-0.019425506339425237,0.03014368050967701
240.0,9.6,1.0,0.9579955325798448,-30.83265842397994,0.9579955325798448,-30.83265842397994,3.14630821771777,-0.02286986673944742,0.03026382252233766
241.0,9.64,1.0,0.8806479202584866,-30.83059196192234,0.8806479202584866,-30.83059196192234,3.1495449103931294,-0.025497528441333978,0.029921767445949866
242.0,9.68,1.0,0.8035902090134146,-30.828654766553818,0.8035902090134146,-30.828654766553818,3.1526212553298367,-0.027312757904850708,0.029180089588386478
243.0,9.72,1.0,0.7239816493828465,-30.82631099589765,0.7239816493828465,-30.82631099589765,3.15551817717819,-0.02835186699395435,0.02811349094595954
244.0,9.76,1.0,0.6461749602337851,-30.82719311350267,0.6461749602337851,-30.82719311350267,3.158219505920227,-0.02867720440360668,0.0268065521573017
245.0,9.8,1.0,0.5678214404981414,-30.82595658796715,0.5678214404981414,-30.82595658796715,3.1607152989076037,-0.028365990076986074,0.0253517620217134
246.0,9.84,1.0,0.4919898517241143,-30.826297475524115,0.4919898517241143,-30.826297475524115,3.1629963602533326,-0.027500132316011405,0.023843886447631697
247.0,9.88,1.0,0.4142472265508258,-30.82557232628273,0.4142472265508258,-30.82557232628273,3.1650636695532826,-0.026184190076868907,0.02237547091364925
248.0,9.92,1.0,0.3375223998221534,-30.8246030539828,0.3375223998221534,-30.8246030539828,3.166919983993297,-0.024530063723935864,0.02103302799316594
249.0,9.96,1.0,0.25853906770626434,-30.824961975210687,0.25853906770626434,-30.824961975210687,3.1685790337297304,-0.02265442474928802,0.01989394352983667
250.0,10.0,1.0,0.1813288936553795,-30.823143504669314,0.1813288936553795,-30.823143504669314,3.1700562248028676,-0.020660317527446615,0.01902173557629812
251.0,10.040000000000001,1.0,0.1004489964650082,-30.820859068888673,0.1004489964650082,-30.820859068888673,3.17137459742651,-0.018650412562783915,0.01846112822597246
252.0,10.08,1.0,0.022437429036005013,-30.81888097279753,0.022437429036005013,-30.81888097279753,3.1725626577801984,-0.016724762816014444,0.01823617740030035
253.0,10.120000000000001,1.0,-0.058097427898637824,-30.814666300890252,-0.058097427898637824,-30.814666300890252,3.1736509882944377,-0.014977663891345161,0.01834821727353181
254.0,10.16,1.0,-0.13680733137477757,-30.81044490561258,-0.13680733137477757,-30.81044490561258,3.174675384582599,-0.013478564090154377,0.01877456558684835
255.0,10.200000000000001,1.0,-0.21685192919558935,-30.804431663647485,-0.21685192919558935,-30.804431663647485,3.175669207787638,-0.01228351146250734,0.0194678967616033
256.0,10.24,1.0,-0.2956365813793342,-30.799147379199205,-0.2956365813793342,-30.799147379199205,3.176666765015173,-0.011432314269904608,0.020356255053278774
257.0,10.28,1.0,-0.3738758672086179,-30.79321035249341,-0.3738758672086179,-30.79321035249341,3.1777016126052016,-0.01095818609815013,0.0213476026985411
258.0,10.32,1.0,-0.4494939836944386,-30.789274498071887,-0.4494939836944386,-30.789274498071887,3.1788058674086033,-0.010871261082683941,0.0223330116628388
259.0,10.36,1.0,-0.5259575034724266,-30.78474799838383,-0.5259575034724266,-30.78474799838383,3.180011180368962,-0.011167589874612088,0.02319160858751783
260.0,10.4,1.0,-0.6032610339997138,-30.781289106885914,-0.6032610339997138,-30.781289106885914,3.1813424846446923,-0.011829538108163335,0.02379274661103021
261.0,10.44,1.0,-0.6793968743042089,-30.77714872761901,-0.6793968743042089,-30.77714872761901,3.1828242738073045,-0.012841979544122861,0.024004514494188455
262.0,10.48,1.0,-0.7573420027793387,-30.773093188586493,-0.7573420027793387,-30.773093188586493,3.184472423825521,-0.014169402483573863,0.02370021910599556
263.0,10.52,1.0,-0.8327792679988215,-30.76943211881479,-0.8327792679988215,-30.76943211881479,3.1862972774472462,-0.01576980822939905,0.022765163188030377
264.0,10.56,1.0,-0.9122739478624723,-30.76560453241501,-0.9122739478624723,-30.76560453241501,3.188302971870969,-0.017588474975558856,0.021102331840114143
265.0,10.6,1.0,-0.991818773022203,-30.761772524521312,-0.991818773022203,-30.761772524521312,3.1904851177852676,-0.01958784985497153,0.018638564486392832
266.0,10.64,1.0,-1.0715877990237117,-30.758691539225225,-1.0715877990237117,-30.758691539225225,3.1928389508738597,-0.02172170264927279,0.015330184621107445
267.0,10.68,1.0,-1.1523433911296144,-30.755135207600766,-1.1523433911296144,-30.755135207600766,3.1953531644581967,-0.023943570337590713,0.011167784567739309
268.0,10.72,1.0,-1.2310812922659555,-30.752650104121887,-1.2310812922659555,-30.752650104121887,3.1980168471370827,-0.026202673336638983,0.006178075775131756
269.0,10.76,1.0,-1.3115398323457117,-30.74631751047433,-1.3115398323457117,-30.74631751047433,3.2008118678780497,-0.02845021021313699,0.0004257733445637103
270.0,10.8,1.0,-1.388144868358775,-30.745000436849676,-1.388144868358775,-30.745000436849676,3.2037198162406404,-0.03064225283869173,-0.005986986272043312
271.0,10.84,1.0,-1.4646140767249978,-30.742492924842402,-1.4646140767249978,-30.742492924842402,3.2067195879817127,-0.0327369669795249,-0.012919093793604005
272.0,10.88,1.0,-1.541789856705614,-30.739530671893846,-1.541789856705614,-30.739530671893846,3.209787444669538,-0.03468897820316725,-0.02019709891447991
273.0,10.92,1.0,-1.6186688047778688,-30.738300284960438,-1.6186688047778688,-30.738300284960438,3.2129022179907394,-0.03646169931672866,-0.02761975628306402
274.0,10.96,1.0,-1.6960532162946929,-30.735722127837185,-1.6960532162946929,-30.735722127837185,3.216042816770416,-0.038024050350410454,-0.034965319212534915
275.0,11.0,1.0,-1.778070320487491,-30.733230710771256,-1.778070320487491,-30.733230710771256,3.219192787543041,-0.03935058139123083,-0.041997180719148444
276.0,11.040000000000001,1.0,-1.858150303355617,-30.731084233242985,-1.858150303355617,-30.731084233242985,3.2223401085541417,-0.040406881594530306,-0.04847303787796151
277.0,11.08,1.0,-1.9395446433247794,-30.729596172396136,-1.9395446433247794,-30.729596172396136,3.225474207491704,-0.041173082201850245,-0.05415353403834792
278.0,11.120000000000001,1.0,-2.0204526116555166,-30.727231536329576,-2.0204526116555166,-30.727231536329576,3.228588220489221,-0.041634160412550955,-0.0588119211577543
279.0,11.16,1.0,-2.101672184669378,-30.724554076145047,-2.101672184669378,-30.724554076145047,3.23167411775161,-0.04178148878427067,-0.06224318227747647
280.0,11.200000000000001,1.0,-2.1817026181640786,-30.72012063539259,-2.1817026181640786,-30.72012063539259,3.2347314503314784,-0.04160197117118613,-0.06427194758703
281.0,11.24,1.0,-2.2649436836252628,-30.71395884496481,-2.2649436836252628,-30.71395884496481,3.2377576380589574,-0.041083799500554644,-0.06476015980890697
282.0,11.28,1.0,-2.346380539437041,-30.70701335030816,-2.346380539437041,-30.70701335030816,3.2407561586123954,-0.040218342543178034,-0.063614905312848
283.0,11.32,1.0,-2.4289948658147322,-30.697711397624442,-2.4289948658147322,-30.697711397624442,3.243731984971496,-0.038999985933196986,-0.06079134342604239
284.0,11.36,1.0,-2.508011454388627,-30.688166138442778,-2.508011454388627,-30.688166138442778,3.2466911438720287,-0.037428972183914104,-0.056296199865315845
285.0,11.4,1.0,-2.587476384836874,-30.67712572176783,-2.587476384836874,-30.67712572176783,3.249641337935601,-0.035494967742580125,-0.0501882053979205
286.0,11.44,1.0,-2.6669726975391668,-30.665717313676044,-2.6669726975391668,-30.665717313676044,3.2525875931871027,-0.03319781560862773,-0.042579586598869484
287.0,11.48,1.0,-2.746390225108418,-30.653139355986735,-2.746390225108418,-30.653139355986735,3.2555329881554167,-0.03053785930091633,-0.033631841365526195
288.0,11.52,1.0,-2.8274761963238304,-30.64005578095608,-2.8274761963238304,-30.64005578095608,3.258475872259423,-0.027513749451414365,-0.023552015075517574
289.0,11.56,1.0,-2.9074224387277043,-30.628787864214992,-2.9074224387277043,-30.628787864214992,3.2614125672997387,-0.024126486883526022,-0.012586207560639284
290.0,11.6,1.0,-2.9931379957634596,-30.613666925817114,-2.9931379957634596,-30.613666925817114,3.264336116434266,-0.02038287727106868,-0.0010118727104710388
291.0,11.64,1.0,-3.0747066760275388,-30.59965669085497,-3.0747066760275388,-30.59965669085497,3.267233641622947,-0.01630334471634316,0.010869422222847033
292.0,11.68,1.0,-3.16021595967918,-30.58482264920143,-3.16021595967918,-30.58482264920143,3.270092485795164,-0.011909303957700285,0.022741924349085302
293.0,11.72,1.0,-3.243236126756544,-30.56927605057252,-3.243236126756544,-30.56927605057252,3.272894436323832,-0.007224914604078275,0.03428583234483066
