frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.433320673399734,-7.031820541584683,-30.435419361020102,-7.0288502129997905,4.479992888712923,0.01029016590411438,0.07177122687863033
181.0,7.24,1.0,False,-30.450935847550237,-6.939827837414382,-30.45346658075082,-6.9371573040091095,4.4824863719681955,0.011875286486252657,0.07029492584812556
182.0,7.28,1.0,False,-30.468127323487973,-6.848106186067878,-30.470835102039086,-6.846296968162925,4.485027208967701,0.013398644643491886,0.06906514433034154
183.0,7.32,1.0,False,-30.484918431456933,-6.756539010073651,-30.487746480542704,-6.755478263923689,4.487632957780981,0.014836304687630874,0.06811452458884011
184.0,7.36,1.0,False,-30.50130792894906,-6.665016544795929,-30.50373277979711,-6.665357330585186,4.490338610884463,0.01616264507995081,0.0674964569028089
185.0,7.4,1.0,False,-30.517293053516457,-6.573367246022323,-30.51954074162449,-6.573709512303596,4.493132030463848,0.017354644517481997,0.06717419708386413
186.0,7.44,1.0,False,-30.5329871070555,-6.4816492888301545,-30.534527834437217,-6.484427080706473,4.496086327961567,0.018391906769507072,0.0672284488434015
187.0,7.48,1.0,False,-30.548388008012065,-6.3898153061717835,-30.54938886856079,-6.393970841645666,4.499233385827311,0.019259947088814334,0.0677139607409362
188.0,7.5200000000000005,1.0,False,-30.563565667550737,-6.297999231170982,-30.56394186735423,-6.300794096245655,4.502572233430092,0.019944568080785763,0.06853325764386921
189.0,7.5600000000000005,1.0,False,-30.57860314876715,-6.206241575221022,-30.578698297619116,-6.20768590688468,4.506055252114392,0.02043251646022115,0.06970516778050265
190.0,7.6000000000000005,1.0,False,-30.59355729525328,-6.1146132553512444,-30.592925674935383,-6.113312188778783,4.509712529865493,0.020710750962607993,0.0711785493475342
191.0,7.640000000000001,1.0,False,-30.608439103218416,-6.023174807051751,-30.60805394994959,-6.019952683885931,4.51346812614281,0.020767874230098748,0.07297201179672272
192.0,7.68,1.0,False,-30.62321649636934,-5.931768278478131,-30.62287649127304,-5.926983494767037,4.5173216690096325,0.020594295981419507,0.07493699315771682
193.0,7.72,1.0,False,-30.6378813937151,-5.840354088325646,-30.637789356964525,-5.836320143154108,4.521147364067904,0.020179380677799154,0.07689710442560294
194.0,7.76,1.0,False,-30.65244130971482,-5.749151188146634,-30.65315877392324,-5.746144048474139,4.525008851792744,0.019508874951234878,0.07890558641324759
195.0,7.8,1.0,False,-30.666932099989502,-5.658151061032259,-30.66822839114452,-5.657445812017626,4.5288067167273445,0.018571986675036976,0.08082849920458483
196.0,7.84,1.0,False,-30.681337672987663,-5.5674378593837845,-30.683240629240988,-5.5678865810091605,4.532650899499504,0.017360394543403813,0.08276369153688083
197.0,7.88,1.0,False,-30.695648676907794,-5.476908044108113,-30.697079159097388,-5.478955266396648,4.5364222212747904,0.01586457878052907,0.08449351345424094
198.0,7.92,1.0,False,-30.709809027469092,-5.3865665352792895,-30.710702739364155,-5.388414749968343,4.540095095999503,0.014074280755968028,0.08599863630937754
199.0,7.96,1.0,False,-30.72390186369362,-5.296194786242203,-30.724100943351136,-5.297562194276513,4.543654998925116,0.011980811698820116,0.08717017557919036
200.0,8.0,1.0,False,-30.73784930464392,-5.2058319705769085,-30.73809699064061,-5.206684508626564,4.547158988413356,0.009574265643287583,0.08816659824314997
201.0,8.040000000000001,1.0,False,-30.751664551714814,-5.1153398451549,-30.751386977915182,-5.115466970645556,4.550535457728456,0.006849722503395372,0.08875798095116424
202.0,8.08,1.0,False,-30.76537100216834,-5.024850656006488,-30.76547499307096,-5.0241247158535405,4.553860958148322,0.003805350147644804,0.089018598184748
203.0,8.120000000000001,1.0,False,-30.779091085871855,-4.934297278427816,-30.7786403474474,-4.933226897649993,4.557117448801543,0.00044616184324564045,0.08891711042525188
204.0,8.16,1.0,False,-30.792873841216764,-4.843837727851629,-30.792810555434322,-4.842230903746139,4.56038933237006,-0.0032189940318706144,0.08860810900184347
205.0,8.2,1.0,False,-30.806644000611417,-4.753663735870936,-30.80658062437654,-4.752153076155908,4.563610493946062,-0.007171068375436318,0.08801603771251651
206.0,8.24,1.0,False,-30.820319305698195,-4.663654419985862,-30.82019610892427,-4.662032432375537,4.566853314738114,-0.011382774824015318,0.08731880146637917
207.0,8.28,1.0,False,-30.8339436780205,-4.573821042297586,-30.834011584229767,-4.572505500376622,4.570077156604132,-0.015820741082687162,0.08651718492961921
208.0,8.32,1.0,False,-30.847364400575305,-4.484002727027293,-30.848000079836062,-4.482868113031254,4.573382601772708,-0.02044144325151791,0.08589128903808688
209.0,8.36,1.0,False,-30.86070684656137,-4.3940900059590975,-30.86231304815818,-4.393359693630295,4.576785665419765,-0.025194329410039816,0.0854095336271348
210.0,8.4,1.0,False,-30.873851170530973,-4.304019317308602,-30.87557269669232,-4.3056482824888915,4.580243789493286,-0.030024323129776476,0.08509016709117438
211.0,8.44,1.0,False,-30.886750665686602,-4.213747264565945,-30.888525346595163,-4.216582033890747,4.58375635858968,-0.03486915485097234,0.08479903724658092
212.0,8.48,1.0,False,-30.8995125537862,-4.12328929803507,-30.901255073460568,-4.127299816074521,4.587435511672103,-0.03966843572563693,0.08484054684660432
213.0,8.52,1.0,False,-30.911957572470616,-4.03268028917123,-30.913102941173825,-4.03612324788031,4.591263649797269,-0.044365187435519,0.08524101627201199
214.0,8.56,1.0,False,-30.92413333351304,-3.9418176108383878,-30.92540725329411,-3.9441869658998456,4.59532692847434,-0.048907379091339596,0.08612214036575146
215.0,8.6,1.0,False,-30.93586929437616,-3.8506991221768456,-30.937398119099885,-3.8514533285906927,4.599606406293757,-0.05324515017942201,0.08740769441082138
216.0,8.64,1.0,False,-30.947229158764717,-3.75916249554242,-30.94847507108845,-3.7591604959866673,4.604182930859858,-0.05733930820015243,0.08931214226914158
217.0,8.68,1.0,False,-30.958125873096968,-3.66722757538904,-30.96057687801983,-3.666994800535926,4.609023149831458,-0.061158735713222966,0.09171363841976257
218.0,8.72,1.0,False,-30.968630780555326,-3.5748473157220317,-30.970906789758356,-3.575806402874376,4.61411508518955,-0.06468085062108767,0.09459412227511584
219.0,8.76,1.0,False,-30.97867039817262,-3.481988761546446,-30.98193345130273,-3.4833786513699954,4.619359308753763,-0.06789233362240063,0.09772440392933417
220.0,8.8,1.0,False,-30.98814032462501,-3.3887217345466465,-30.991408617652546,-3.3910563183533307,4.6247079679965974,-0.07079069425515176,0.10107749919997608
221.0,8.84,1.0,False,-30.99701548918676,-3.2949926532010014,-31.000531204966414,-3.298745389510219,4.630170746186986,-0.0733833712724354,0.10461838968798384
222.0,8.88,1.0,False,-31.00523668605426,-3.2008220004949535,-31.00838920424992,-3.205297912203556,4.635700383759621,-0.075691482820945,0.10827691076822954
223.0,8.92,1.0,False,-31.012555307268205,-3.1062796051924466,-31.016809055502527,-3.1111169597374295,4.641162567365424,-0.07774692079320072,0.11168701781131289
224.0,8.96,1.0,False,-31.019013690736383,-3.011164351374909,-31.02353873496413,-3.014679151948869,4.646510252727298,-0.07958366505723216,0.11473865237589302
225.0,9.0,1.0,False,-31.024593761318297,-2.9153918996921973,-31.029576444270408,-2.9182496689020496,4.651656969085337,-0.08124210626896437,0.11741029246883057
226.0,9.040000000000001,1.0,False,-31.029349172696843,-2.819162230106324,-31.035024929279068,-2.8204334337886,4.656554849810936,-0.08277059713120521,0.11962088936216471
227.0,9.08,1.0,False,-31.033212503855438,-2.7224298429384435,-31.03890823663098,-2.723283316220133,4.6611173621454265,-0.08421423502027661,0.12108505604856064
228.0,9.120000000000001,1.0,False,-31.03634931755336,-2.625381011582527,-31.041081711373238,-2.627028452208351,4.665282909084001,-0.08561598742766235,0.12170247455848174
229.0,9.16,1.0,False,-31.038587439117148,-2.5280582297179763,-31.041949007908293,-2.5295386108814664,4.669048077176177,-0.08701565546999425,0.12137649458597108
230.0,9.200000000000001,1.0,False,-31.040006819635508,-2.4306888914198708,-31.043314227703767,-2.4298816828601613,4.67251042262699,-0.0884473182454783,0.12027904564294385
231.0,9.24,1.0,False,-31.040645070976623,-2.333010805526194,-31.043718142816545,-2.3325299529087333,4.675722180106137,-0.0899331088609738,0.11832334849915342
232.0,9.28,1.0,False,-31.04045989285622,-2.2351511451046155,-31.043027847710977,-2.2346891306635297,4.67868605643636,-0.09148263493656401,0.11556749915747686
233.0,9.32,1.0,False,-31.039665281586995,-2.136949065222705,-31.04289415492706,-2.1377607672884733,4.6814630782874085,-0.09308825539352718,0.11210797815260312
234.0,9.36,1.0,False,-31.03829234977521,-2.0383103389717463,-31.04142839270416,-2.0405663592273724,4.68402586029725,-0.09472075588984943,0.10812603705579674
235.0,9.4,1.0,False,-31.03649752084008,-1.939237949936597,-31.039151920666107,-1.943616430669708,4.686433269516035,-0.09633893658853378,0.10375242019551337
236.0,9.44,1.0,False,-31.034213765165905,-1.839857315880803,-31.036597209022727,-1.8437907240716052,4.688605479831196,-0.09788523786941779,0.09881288027835897
237.0,9.48,1.0,False,-31.031488475921602,-1.7400630561880768,-31.03298796995461,-1.743977169151237,4.6905952011469205,-0.099285544581558,0.09343771697041542
238.0,9.52,1.0,False,-31.0284460151365,-1.639742860506342,-31.030167512669514,-1.6430604375191187,4.692442777649977,-0.10045734436684399,0.08789403436603288
239.0,9.56,1.0,False,-31.02504863496816,-1.538917676763614,-31.02597946144359,-1.5420024634478036,4.694221117557789,-0.10131598787896534,0.08236298065037274
240.0,9.6,1.0,False,-31.021368950517832,-1.4375426079334521,-31.022205889621898,-1.439742331494823,4.695940138754308,-0.10176994144360516,0.07697577221425947
241.0,9.64,1.0,False,-31.017426122138456,-1.33554804950203,-31.018192915287774,-1.336694708246427,4.697604960194707,-0.10172538015375912,0.07175533929615849
242.0,9.68,1.0,False,-31.013263801117038,-1.232998611602743,-31.013739961129197,-1.234793096288748,4.699192488823261,-0.10109260178456965,0.06685725219111258
243.0,9.72,1.0,False,-31.009055809104435,-1.129986025543788,-31.009560779074825,-1.1311669781644482,4.700782340715821,-0.09978551346951686,0.06255062029983942
244.0,9.76,1.0,False,-31.00475394834823,-1.0265355458024141,-31.005522973075387,-1.0286837461184648,4.7023402796223435,-0.09772841686995168,0.058825033572169096
245.0,9.8,1.0,False,-31.000343959239068,-0.9227851649469314,-31.000951863750522,-0.9254406020955935,4.7039759333917965,-0.09486274496882935,0.05565630469932663
246.0,9.84,1.0,False,-30.99580644310676,-0.8185046166341674,-30.99578080849293,-0.8216762879240616,4.705704641723152,-0.09114389764198028,0.05303105851958283
247.0,9.88,1.0,False,-30.991156255532953,-0.7137696501379418,-30.990811677787168,-0.7157469071794471,4.707640650816456,-0.08654597132844567,0.05108895490295475
248.0,9.92,1.0,False,-30.986454236047873,-0.6081949188902462,-30.98670005781593,-0.6108387225027333,4.709811513191172,-0.08106459832707165,0.04986667318288608
249.0,9.96,1.0,False,-30.981736969010175,-0.501967346584707,-30.982847044351313,-0.5051051603640062,4.712198977676246,-0.07472053302111491,0.04922147768684281
250.0,10.0,1.0,False,-30.976922257139112,-0.3948446084544775,-30.97746958124278,-0.40074827403749236,4.714728581099327,-0.06755157975051038,0.04906193424067374
251.0,10.040000000000001,1.0,False,-30.972141152248028,-0.2871363799022616,-30.972293212166583,-0.2926563000544195,4.717408387258496,-0.059624316987224035,0.04950620476181812
252.0,10.08,1.0,False,-30.967360000824193,-0.17890132308915757,-30.967040851975884,-0.18461007678794616,4.720177872480589,-0.05102607123014132,0.05046785040557178
253.0,10.120000000000001,1.0,False,-30.962623856136545,-0.07030339056477634,-30.962017746793332,-0.07347105256409567,4.723044565378668,-0.041862301615560815,0.05189512256287089
254.0,10.16,1.0,False,-30.957663682954465,0.03858880272749254,-30.957670841660168,0.03733631719648321,4.7260482339065035,-0.03225883770660255,0.053659399109251125
255.0,10.200000000000001,1.0,False,-30.95245539169866,0.14769847592524882,-30.952561142493657,0.14966637331406052,4.729164482214947,-0.022357105655359588,0.0557132269643674
256.0,10.24,1.0,False,-30.947074556602743,0.25710101995609674,-30.94835970994861,0.25934991197878077,4.7324063332356925,-0.012309290828556751,0.05812075575040001
257.0,10.28,1.0,False,-30.941582921556144,0.3666683604589402,-30.943188142830685,0.368909337020083,4.735720933078765,-0.0022765528970628114,0.06084070241660171
258.0,10.32,1.0,False,-30.93572909448301,0.47608631895834413,-30.938714086223065,0.4788303505887462,4.739138628816285,0.007572474174987997,0.06376297309654894
259.0,10.36,1.0,False,-30.929545249589115,0.5850479284645144,-30.932138152813025,0.5869754037122241,4.742651902799888,0.01707226042616842,0.0668278471187879
260.0,10.4,1.0,False,-30.923122703071524,0.6934906625658828,-30.92555584053747,0.6951012448113129,4.746256004238985,0.026069059488334944,0.06997709425671857
261.0,10.44,1.0,False,-30.9165282835794,0.8013059961544862,-30.918280395187708,0.8026797103018352,4.749991287584694,0.03441688622413876,0.07316900286430862
262.0,10.48,1.0,False,-30.909655504139337,0.908630424030444,-30.911885226653975,0.9125844454768588,4.7538246130508295,0.04199124022348871,0.07623577842708837
263.0,10.52,1.0,False,-30.902392897121914,1.0156899923696234,-30.90264875417145,1.0189874667054961,4.757765498986188,0.0486804129595495,0.07904873509912638
264.0,10.56,1.0,False,-30.89454874374311,1.1224245747219521,-30.89399545296048,1.125106652003778,4.761791264652639,0.054391276644061196,0.08168237526500575
265.0,10.6,1.0,False,-30.886299036739103,1.2289431018714672,-30.88702282996666,1.2302063923115345,4.765837698041145,0.059050699393503034,0.08408616917813332
266.0,10.64,1.0,False,-30.877645660371023,1.3351530345640998,-30.880022528080268,1.335635042788699,4.769842690301689,0.06261157377809426,0.08617902207696573
267.0,10.68,1.0,False,-30.868604908246525,1.4410347119340294,-30.87275913610797,1.4399186186143165,4.77376650526066,0.06504653850551037,0.0879542681645946
268.0,10.72,1.0,False,-30.859072226491865,1.5461350150057553,-30.863299465639045,1.5465645887510568,4.777573209489236,0.06635061588041068,0.08929087796891183
269.0,10.76,1.0,False,-30.849296512072552,1.650653817432238,-30.852428399056123,1.65291075646436,4.7812306994461355,0.06654895810306086,0.0902375570268531
270.0,10.8,1.0,False,-30.839330255875744,1.7544258402699773,-30.84139137576897,1.7586792023568933,4.7847583219815295,0.06568813225955736,0.09080729586871504
271.0,10.84,1.0,False,-30.82885893790202,1.8576116953607538,-30.83036870048857,1.8634105044302707,4.78808096220941,0.06383579483344803,0.09092162397957083
272.0,10.88,1.0,False,-30.818038078508604,1.9602064172491624,-30.818832121818236,1.967378161371061,4.791240776193084,0.061081399072809385,0.09063027969888253
273.0,10.92,1.0,False,-30.8067551430882,2.0623355863658093,-30.807025727352773,2.068687779265841,4.794189902516428,0.05752976378801254,0.08985862334415025
274.0,10.96,1.0,False,-30.79533972782416,2.1639828753791566,-30.79511589555898,2.168694293396809,4.796884651134372,0.05330401900366501,0.08859595671831565
275.0,11.0,1.0,False,-30.783868236823935,2.265093296852239,-30.784366634795568,2.26659890321891,4.799344630057997,0.04853547248982352,0.08683089616804443
276.0,11.040000000000001,1.0,False,-30.77234900684787,2.3658944620908766,-30.771838332255708,2.36525079831007,4.801544307386505,0.04336944874331089,0.08451368597679773
277.0,11.08,1.0,False,-30.760723918210832,2.4661493052785555,-30.760993074752683,2.464176983561198,4.803622146335437,0.03794878071434009,0.0818217631615697
278.0,11.120000000000001,1.0,False,-30.749163594699485,2.566274660301105,-30.748646846483627,2.5633394788974297,4.805542665953995,0.03242700425393026,0.07874127943067735
279.0,11.16,1.0,False,-30.737771320514707,2.666409558402719,-30.737729897734546,2.6646847678978816,4.807358299085425,0.026956609959742382,0.07542062530980766
280.0,11.200000000000001,1.0,False,-30.726263522238018,2.7667290086935235,-30.72624199805363,2.765125392668264,4.80908238527969,0.021681979087124537,0.07191496153225652
281.0,11.24,1.0,False,-30.71466717202732,2.867382415267998,-30.71467984603219,2.867492019981907,4.810648920024771,0.016737725523607295,0.06829387055059076
282.0,11.28,1.0,False,-30.703097532645163,2.9683125870071483,-30.702492725481267,2.966213779494742,4.812180756746353,0.01224466757129562,0.06471391488466662
