frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.553367539097213,4.688868422591245,-30.55368710683777,4.6870572644454045,4.865178599652738,-0.041241607677060456,0.05852290397065983
180.0,7.2,1.0,False,-30.53271360788307,4.78771051355934,-30.53263422992506,4.785312692353988,4.867010967487627,-0.040397724690614575,0.05588676271077334
181.0,7.24,1.0,False,-30.51184086331989,4.886884107125686,-30.511731707897887,4.8853050369887985,4.869025365573251,-0.038978523214774484,0.05380632229878172
182.0,7.28,1.0,False,-30.49079501321104,4.986369533990078,-30.490562381664226,4.984384301179058,4.8712915527871345,-0.036941148179530814,0.05244443216631471
183.0,7.32,1.0,False,-30.469773051924964,5.0862092868052455,-30.46980441019563,5.084647408518193,4.873915114170606,-0.03425493574905408,0.05193991467260334
184.0,7.36,1.0,False,-30.448722485534294,5.186256339821801,-30.44830652124917,5.184810984482612,4.876846247785254,-0.030906517829836146,0.05219985123591706
185.0,7.4,1.0,False,-30.427767784121865,5.286571147228438,-30.42810625465942,5.285720951172736,4.880057055205798,-0.02689578534507653,0.05321610032491688
186.0,7.44,1.0,False,-30.406760448460442,5.387165615009224,-30.407187668554446,5.386645780335394,4.883582644041848,-0.02224446403988356,0.05494957342930713
187.0,7.48,1.0,False,-30.385838399157198,5.487897645409721,-30.385411103499678,5.486968760823329,4.88741245949181,-0.016996267122747166,0.05752133106128029
188.0,7.5200000000000005,1.0,False,-30.364961560412222,5.588742654156136,-30.364941400634272,5.588544835769614,4.8915156812824465,-0.011215471445026371,0.060679085372280284
189.0,7.5600000000000005,1.0,False,-30.344107855941512,5.689663492867639,-30.34357455575971,5.689421721970691,4.895831465783241,-0.004988818698697472,0.06429043267745278
190.0,7.6000000000000005,1.0,False,-30.323292923819928,5.790684803141059,-30.32318539130111,5.790520145918411,4.900334023856807,0.00157498711834424,0.0683295295521178
191.0,7.640000000000001,1.0,False,-30.30244816952429,5.891833629742012,-30.301553537649276,5.89185183794263,4.904965158521675,0.008354892917760337,0.0727100387951413
192.0,7.68,1.0,False,-30.281489685885933,5.993163022116835,-30.281589165562252,5.993357371394255,4.909716770444089,0.015221651364048705,0.07736813286983656
193.0,7.72,1.0,False,-30.26040650613841,6.094705290728624,-30.26091715546948,6.093679397389645,4.914459883437506,0.022033030756641293,0.08199752495994883
194.0,7.76,1.0,False,-30.239260912787653,6.196194947795909,-30.240413661017858,6.194776634344716,4.919159926382059,0.028635113755950993,0.08650899692242112
195.0,7.8,1.0,False,-30.21796361033656,6.297646346124328,-30.219342267911713,6.296045397490235,4.923799893619347,0.03487548556600424,0.09081477862915363
196.0,7.84,1.0,False,-30.19648132701409,6.398781775541357,-30.198813957407417,6.398358043783221,4.928364003407433,0.04060135246152565,0.094809073897735
197.0,7.88,1.0,False,-30.174914852675048,6.499502891875806,-30.176644348532477,6.501269096458432,4.932821319843036,0.04566889896651063,0.09831619698963484
198.0,7.92,1.0,False,-30.153028835943736,6.5997790384328034,-30.153496126277012,6.603933715553005,4.93713252193491,0.049945682999569266,0.10112890122866561
199.0,7.96,1.0,False,-30.13095258997509,6.6995348106353925,-30.132339873775884,6.704931063509761,4.94131815073788,0.05331414496329288,0.10328974749340163
200.0,8.0,1.0,False,-30.108499941708306,6.798810380590461,-30.109304228797708,6.805387103583297,4.945375000548624,0.055684717279893846,0.10482946285600137
201.0,8.040000000000001,1.0,False,-30.085768716797443,6.897501244698114,-30.086880274753906,6.903009869505718,4.949325213940345,0.05699339320910438,0.10573391852879559
202.0,8.08,1.0,False,-30.06262384298873,6.995481376031606,-30.064322319919846,6.999784117621578,4.953147451989485,0.05719722553961444,0.10599009734033513
203.0,8.120000000000001,1.0,False,-30.03918339087574,7.092422211194954,-30.040842981517805,7.0963949835212405,4.956842045677954,0.05627697088293839,0.10567079645862616
204.0,8.16,1.0,False,-30.015542491412056,7.188301229586909,-30.01807844981436,7.190992891618109,4.9603989899212175,0.05425383991213153,0.10480903096259131
205.0,8.2,1.0,False,-29.991367655433123,7.283522961128775,-29.99343453008322,7.286807903850478,4.96391340298784,0.051190014277131136,0.10359485545062322
206.0,8.24,1.0,False,-29.966915847606483,7.378136142048941,-29.969298793892285,7.381644902674429,4.967297800110043,0.047171346537496515,0.10195515753132774
207.0,8.28,1.0,False,-29.94202737531715,7.472273960215418,-29.944220345511564,7.476139488451603,4.970552391910269,0.04231058765692654,0.09990809165753316
208.0,8.32,1.0,False,-29.916644986160154,7.566118912153585,-29.918799375289574,7.567618283255269,4.9736674771990605,0.036746636416028676,0.09764549853510099
209.0,8.36,1.0,False,-29.89076322167813,7.65968097160092,-29.893446232176483,7.658602917864508,4.976654910454981,0.03064588458688604,0.0952245946653115
210.0,8.4,1.0,False,-29.86428078216096,7.753128020803419,-29.866416678007614,7.7523701104702925,4.979497987614897,0.024192984808446005,0.09264802224073246
211.0,8.44,1.0,False,-29.83719489051924,7.846284093976356,-29.840334342704665,7.846132093705121,4.982206448115254,0.017575527492541432,0.08995779362192059
212.0,8.48,1.0,False,-29.809635823924406,7.938973735053062,-29.813107079571154,7.938525869336976,4.984741949042183,0.010984320589318008,0.0871448818277284
213.0,8.52,1.0,False,-29.781531456149068,8.031361446736103,-29.785116039192967,8.03207858894141,4.987134392310322,0.004620239350595667,0.08431234810171642
214.0,8.56,1.0,False,-29.75272291118514,8.123809733953,-29.75614357221562,8.125577637441921,4.9893629601532705,-0.001316265990544707,0.08140091045207778
215.0,8.6,1.0,False,-29.72327886531017,8.21635286951052,-29.726771615125436,8.2189104328456,4.991510932551561,-0.006650292681573111,0.07853825880254325
216.0,8.64,1.0,False,-29.6931648442512,8.30883763446225,-29.69548972202429,8.31152470875278,4.9935055472292,-0.011230500764230378,0.07557523851242987
217.0,8.68,1.0,False,-29.66230734283173,8.401259442545665,-29.66614906134908,8.401230954518187,4.99546332570477,-0.0149242596854695,0.07273055080004162
218.0,8.72,1.0,False,-29.63081943392712,8.493685739374962,-29.635072299982806,8.492404316965061,4.997412488813625,-0.01762074208240518,0.07001182087283278
219.0,8.76,1.0,False,-29.59868799418714,8.586177011350115,-29.601905380686382,8.584549442641126,4.9993502373828,-0.019244384136902846,0.0674784688306062
220.0,8.8,1.0,False,-29.56613627822684,8.678778500301748,-29.569561727551836,8.676577408997222,5.001292925046245,-0.01976107906800576,0.06499484371935484
221.0,8.84,1.0,False,-29.53305025016388,8.771601341103413,-29.535162446358903,8.769702524939351,5.003250923543594,-0.01917049824817254,0.06274434472710966
222.0,8.88,1.0,False,-29.499685128525797,8.864709948742272,-29.50090182709054,8.862771982622698,5.005269490705761,-0.01750147451508427,0.060788948197592264
223.0,8.92,1.0,False,-29.465659616564995,8.95855025389753,-29.466740081620465,8.95521513445922,5.007349782208612,-0.014813741691625748,0.05911396740481756
224.0,8.96,1.0,False,-29.431106900787015,9.052939023268593,-29.431670202053247,9.04948258066808,5.009542050070119,-0.011210908019060117,0.05778367492160964
225.0,9.0,1.0,False,-29.396180759703512,9.147474492421823,-29.39807469665225,9.14419401590989,5.011745898595047,-0.006830490798318256,0.056654708260903006
226.0,9.040000000000001,1.0,False,-29.360759233957378,9.2421506690791,-29.362825306432917,9.239961681663932,5.014017696900751,-0.0018178304475716,0.05585486336412744
227.0,9.08,1.0,False,-29.325037714603994,9.336749733910427,-29.328473384005356,9.335719392780215,5.01637420708053,0.003666311875466266,0.05544338770850724
228.0,9.120000000000001,1.0,False,-29.28903997703002,9.431200184612202,-29.291868429780276,9.433474311226032,5.018830879671119,0.009451696486218953,0.05540128045895493
229.0,9.16,1.0,False,-29.25293366230039,9.52551705531444,-29.25499242642494,9.53068078004674,5.021406589837089,0.015360168992420885,0.05577175305390393
230.0,9.200000000000001,1.0,False,-29.216673923443032,9.619562075776697,-29.21771782876789,9.62443960332668,5.024120669697817,0.02122280444416712,0.05646043970032076
231.0,9.24,1.0,False,-29.18026606078885,9.713277467839815,-29.179924944344357,9.71801535222727,5.026960033208012,0.02688342703465605,0.05756589264625683
232.0,9.28,1.0,False,-29.143723097913753,9.806703563579344,-29.142225733471697,9.81029223808395,5.029942824913781,0.03220277377734761,0.058935194631901035
233.0,9.32,1.0,False,-29.107124357295632,9.899714840820868,-29.104926713776745,9.901726940342197,5.03301111607311,0.037057369268027475,0.06045455922471928
234.0,9.36,1.0,False,-29.07059503890142,9.992156172351274,-29.069570619594572,9.992700712183867,5.036197231682303,0.041351613089941085,0.062185008571937005
235.0,9.4,1.0,False,-29.034179734147745,10.084053010323233,-29.032813074622332,10.083977805752893,5.0394254511858225,0.045025491108399554,0.06398822587409722
236.0,9.44,1.0,False,-28.997913569950313,10.17562023688168,-28.997588207456317,10.175063328604185,5.0428178716402945,0.048051757714894026,0.06603242809919081
237.0,9.48,1.0,False,-28.961789724326444,10.266771185519637,-28.960852714806766,10.267648734798751,5.046257007595181,0.05042098534900963,0.0680634215888566
238.0,9.52,1.0,False,-28.92579060801614,10.357625413794729,-28.925887237206062,10.358843442436998,5.04974149003082,0.05215338412162914,0.07009107013414127
239.0,9.56,1.0,False,-28.889883957774543,10.448157418986547,-28.890045927443953,10.45032895806049,5.053247098877758,0.05329455179211484,0.07200250098734087
240.0,9.6,1.0,False,-28.853714380299074,10.538264124543176,-28.854424074134528,10.541545997738277,5.056755427602228,0.053918080661977584,0.07393032161681287
241.0,9.64,1.0,False,-28.817377362487548,10.627831116597628,-28.818790022596097,10.631679095469604,5.0602324212812855,0.05411113363906529,0.07569299613770782
242.0,9.68,1.0,False,-28.780716094071078,10.716991552075122,-28.782562642481803,10.720675787244806,5.063637733966845,0.053978760578200155,0.07723063595192961
243.0,9.72,1.0,False,-28.743815316217283,10.805554036215668,-28.746235454058297,10.80968874910995,5.066951445446913,0.05362733035388515,0.0784943121430481
244.0,9.76,1.0,False,-28.70654536817434,10.893692823833051,-28.70995356111924,10.897578997452205,5.070186619983995,0.05317057062026498,0.07949410362395411
245.0,9.8,1.0,False,-28.669055400454475,10.981403966395014,-28.671705267364466,10.98387447330679,5.073351342834755,0.05271422720644329,0.08021399288216481
246.0,9.84,1.0,False,-28.631386506462206,11.068734478606077,-28.633105878695535,11.069214718351853,5.076460111146344,0.052354931576175476,0.08069311392190767
247.0,9.88,1.0,False,-28.5934994747503,11.155837315150684,-28.594314254875172,11.15582811885662,5.079506432889945,0.052177364499922975,0.08089323641045029
248.0,9.92,1.0,False,-28.55543636589424,11.243054652013516,-28.55494415841496,11.241836060344747,5.08252086946631,0.05225757200493534,0.08090851357299983
249.0,9.96,1.0,False,-28.517153491682254,11.330246421359488,-28.51591780873364,11.328370106228238,5.08548998385619,0.052644844352864296,0.08067160622716085
250.0,10.0,1.0,False,-28.47865558226064,11.417548174847807,-28.477656282525448,11.415151526242049,5.08840721498377,0.05336604585496415,0.08028349240851945
251.0,10.040000000000001,1.0,False,-28.44018364166029,11.504926556384738,-28.440066240219586,11.502181632059997,5.091271965523178,0.054418891738848854,0.07959088292976921
252.0,10.08,1.0,False,-28.401743862572122,11.592406900415853,-28.40203267376512,11.58981029746027,5.094110532772193,0.05578365341712823,0.07881681187142235
253.0,10.120000000000001,1.0,False,-28.363566924862543,11.679694272603871,-28.363868445065197,11.680066492735952,5.096990185433654,0.05741694824266306,0.07806055450770552
254.0,10.16,1.0,False,-28.325434157220194,11.766869900680488,-28.325123837726427,11.768798211915646,5.0999146002880495,0.059267524472308764,0.07734837078745879
255.0,10.200000000000001,1.0,False,-28.287410219797266,11.853769383008228,-28.286476557481496,11.857898285823715,5.102910995582658,0.06126969527604849,0.0767452251301766
256.0,10.24,1.0,False,-28.24931520742393,11.940417582677718,-28.248513920760633,11.945036670213026,5.105941369564996,0.06335183681971765,0.07623878073943409
257.0,10.28,1.0,False,-28.21119187577335,12.02665527721288,-28.210268308725666,12.031498502694118,5.109073129895359,0.0654375824806136,0.07593723561536647
258.0,10.32,1.0,False,-28.17296379249192,12.112502604597278,-28.174367940069782,12.115989212924827,5.112218479404994,0.06744970446212975,0.07579172320845837
259.0,10.36,1.0,False,-28.134596728569477,12.197662717653776,-28.1354837143491,12.200767969187522,5.1154249643009395,0.06930983593980179,0.07581120581459563
260.0,10.4,1.0,False,-28.09625189909201,12.282193978930957,-28.097654497081443,12.284264411833375,5.118668524195705,0.07095241610805963,0.07599394833572591
261.0,10.44,1.0,False,-28.05787477771868,12.366111771124679,-28.058611146418723,12.36828172260642,5.121947693784332,0.07232511804382608,0.07630978032276117
262.0,10.48,1.0,False,-28.019363657706098,12.449458678589037,-28.020709592063206,12.450796271946796,5.12529005173846,0.07339096791313746,0.07677683643630503
263.0,10.52,1.0,False,-27.98077040296641,12.532212936706543,-27.981523757669464,12.53413089868866,5.1286810463266645,0.07412687357764795,0.07734320333286394
264.0,10.56,1.0,False,-27.941834793646276,12.614499651214315,-27.941830741918352,12.616827736357436,5.132039502467838,0.07452669211541331,0.07791004452435937
265.0,10.6,1.0,False,-27.902871440522084,12.696222688296565,-27.903330713474265,12.698642085964645,5.135382806574065,0.07459493272278506,0.07847911142151515
266.0,10.64,1.0,False,-27.863613411067888,12.77765740053663,-27.864328222374848,12.780993999954642,5.13864263718324,0.07434960618589677,0.07895767027765949
267.0,10.68,1.0,False,-27.824203545433058,12.858680138813414,-27.824891600622248,12.861852652320957,5.141817240615328,0.07381987004042362,0.07930423613178919
268.0,10.72,1.0,False,-27.78456404338808,12.939194619948763,-27.78574250658907,12.941795341986673,5.144831236631818,0.07303914922442725,0.07938008614435314
269.0,10.76,1.0,False,-27.744705213772935,13.019225414887133,-27.74607623754833,13.021143072510338,5.147725292990005,0.07204925338224429,0.07921206001891423
270.0,10.8,1.0,False,-27.70476846160827,13.098633937132206,-27.70688682998297,13.099721377092262,5.150468205058649,0.07089333707440916,0.0787617049232138
271.0,10.84,1.0,False,-27.664551741251287,13.17759469403933,-27.6658161730853,13.180046246474092,5.15307910776316,0.06961899099512775,0.07806423300309301
272.0,10.88,1.0,False,-27.62414033535005,13.256003242073632,-27.625102624435634,13.259531843651043,5.155576580437232,0.0682631043485385,0.07707288850730734
273.0,10.92,1.0,False,-27.583374887313152,13.334039889646528,-27.5846750695684,13.33645556443565,5.157929522972601,0.06685976284190975,0.07581938335162021
274.0,10.96,1.0,False,-27.542462967518,13.411734404026786,-27.543076631902885,13.414469643010733,5.1601541173452175,0.06543004985239101,0.0742943437550196
275.0,11.0,1.0,False,-27.50138480839541,13.48915221335041,-27.502526468107003,13.490321481053243,5.162288265147846,0.06398520266600247,0.07252919646895747
276.0,11.040000000000001,1.0,False,-27.46011596002735,13.5663395822513,-27.460946789547524,13.567210411943018,5.164318068851168,0.06252328322179959,0.07055598812302963
277.0,11.08,1.0,False,-27.41875499719259,13.643270154147764,-27.419802757461177,13.643488028331955,5.166230185154608,0.06103295707015984,0.06835019564051906
278.0,11.120000000000001,1.0,False,-27.377418538726257,13.719893919621926,-27.376471672216372,13.720255775622793,5.168084496940226,0.05948831868978891,0.06600816592351615
279.0,11.16,1.0,False,-27.336195756651204,13.796397472986213,-27.33571138884243,13.796435000169506,5.169869327184089,0.05786362165469951,0.06363936976264079
280.0,11.200000000000001,1.0,False,-27.29524606181242,13.8725504677252,-27.294216487199833,13.87273897507023,5.1716150022326115,0.05612282088486137,0.06125940238871106
281.0,11.24,1.0,False,-27.254340643850046,13.948721182003128,-27.252929497934225,13.94878243500203,5.173366684033785,0.05423663824327736,0.05899907069452008
282.0,11.28,1.0,False,-27.213777521075915,14.024542138623316,-27.21084558190295,14.026282537335197,5.1750913553348745,0.05216994911896161,0.05685037580752887
283.0,11.32,1.0,False,-27.173295665132773,14.100377853591793,-27.17040158130602,14.102393263866805,5.176845289276401,0.04990495490100524,0.05494189138127833
284.0,11.36,1.0,False,-27.133198525839713,14.176021722264055,-27.131224466742815,14.177994651442827,5.178640820125769,0.047423993658819406,0.05329889854580801
285.0,11.4,1.0,False,-27.093062817476582,14.251575366714196,-27.09262998867631,14.252152585139584,5.18047929913123,0.04472695039419174,0.05194408289436976
