frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-21.795481698941323,-22.237055977319454,-21.795481698941323,-22.237055977319454,3.944852879954355,-0.09121513369271798,0.015758489980546526
184.0,7.36,1.0,-21.865162357775983,-22.16636280808808,-21.865162357775983,-22.16636280808808,3.9467192112622533,-0.08591718705782177,0.014980868660367653
185.0,7.4,1.0,-21.934135017580363,-22.093821696981276,-21.934135017580363,-22.093821696981276,3.94846557226263,-0.07993958691149017,0.014733720529781238
186.0,7.44,1.0,-22.00489479474684,-22.021091636733512,-22.00489479474684,-22.021091636733512,3.950132960083522,-0.07329484320241234,0.014895348421090337
187.0,7.48,0.0,-22.073985124303086,-21.94687564334585,-22.073985124303086,-21.94687564334585,3.951721261203962,-0.06623357113139147,0.015573860730750549
188.0,7.5200000000000005,1.0,-22.144102372981,-21.872785372635043,-22.144102372981,-21.872785372635043,3.953217170808261,-0.05844433719147668,0.01670246970767309
189.0,7.5600000000000005,1.0,-22.211390155469775,-21.79810686224436,-22.211390155469775,-21.79810686224436,3.9546908119516195,-0.05071029252071881,0.018189450286438084
190.0,7.6000000000000005,1.0,-22.278370841572794,-21.723800006363668,-22.278370841572794,-21.723800006363668,3.9560988174736655,-0.04262596032137826,0.020003037216883755
191.0,7.640000000000001,1.0,-22.34650943161056,-21.648531257151262,-22.34650943161056,-21.648531257151262,3.9574069042957456,-0.03426901618174231,0.021771048348692704
192.0,7.68,1.0,-22.414185743184856,-21.573433640181698,-22.414185743184856,-21.573433640181698,3.958811508267812,-0.026554139758596662,0.023810164865726464
193.0,7.72,1.0,-22.478894512007024,-21.498792986483743,-22.478894512007024,-21.498792986483743,3.9602845231526542,-0.01915206558530319,0.025791600022417854
194.0,7.76,1.0,-22.547406320013078,-21.422546710476155,-22.547406320013078,-21.422546710476155,3.961775277337857,-0.012202737388482788,0.027492615893018352
195.0,7.8,1.0,-22.613853456551222,-21.34635923732169,-22.613853456551222,-21.34635923732169,3.9633521521270034,-0.0058982690536246605,0.028807390576945986
196.0,7.84,1.0,-22.683370222827143,-21.269367531479723,-22.683370222827143,-21.269367531479723,3.9649588823627995,-0.00024303723189628146,0.029619206550175227
197.0,7.88,1.0,-22.75120101632543,-21.193674502939462,-22.75120101632543,-21.193674502939462,3.966694365547994,0.004713759880537682,0.029722161139007254
198.0,7.92,1.0,-22.819120777747635,-21.118507044358488,-22.819120777747635,-21.118507044358488,3.9686143991651095,0.009117680859666955,0.028787208677584674
199.0,7.96,1.0,-22.88810273969931,-21.04366821853506,-22.88810273969931,-21.04366821853506,3.9705049415840152,0.012318253060177264,0.027292669222252076
200.0,8.0,1.0,-22.956721480074798,-20.968455502073205,-22.956721480074798,-20.968455502073205,3.972398725043522,0.014573630922702507,0.024898695373503546
201.0,8.040000000000001,1.0,-23.026128986214864,-20.894180648128195,-23.026128986214864,-20.894180648128195,3.9744335680871052,0.015997214599036025,0.021614268502493334
202.0,8.08,1.0,-23.095102850077502,-20.819519647968256,-23.095102850077502,-20.819519647968256,3.9764943954715086,0.01674097897078557,0.017462908086261907
203.0,8.120000000000001,1.0,-23.1640878708386,-20.746047793828165,-23.1640878708386,-20.746047793828165,3.978650705214202,0.016960894838389185,0.012474964031969713
204.0,8.16,1.0,-23.231436619593953,-20.67356222817299,-23.231436619593953,-20.67356222817299,3.9808773111171285,0.017016605621747106,0.006843371684528418
205.0,8.2,1.0,-23.29900690308347,-20.60218368014987,-23.29900690308347,-20.60218368014987,3.983182816033306,0.016894984815187676,0.0005529127346653402
206.0,8.24,1.0,-23.36563139575275,-20.530746884918365,-23.36563139575275,-20.530746884918365,3.985570456932431,0.016795888078952124,-0.006253626325412441
207.0,8.28,1.0,-23.43270962411585,-20.460051442928158,-23.43270962411585,-20.460051442928158,3.9880475046058814,0.01678152733317595,-0.013460989896334413
208.0,8.32,1.0,-23.500484714972362,-20.388670596373768,-23.500484714972362,-20.388670596373768,3.990630298339731,0.016761566596116197,-0.0208963939859255
209.0,8.36,1.0,-23.568363372468145,-20.31738074665092,-23.568363372468145,-20.31738074665092,3.9933399309357105,0.017019841965228454,-0.02841029443648906
210.0,8.4,1.0,-23.637440757492296,-20.245531676247992,-23.637440757492296,-20.245531676247992,3.996197438063254,0.01745862108788635,-0.035836490061895813
211.0,8.44,1.0,-23.706061361728644,-20.173695343670182,-23.706061361728644,-20.173695343670182,3.999229935781675,0.018244550781894887,-0.043013546711625654
212.0,8.48,1.0,-23.774229539138524,-20.10166297585407,-23.774229539138524,-20.10166297585407,4.002461977816234,0.019382663641343834,-0.049778486819405846
213.0,8.52,1.0,-23.84179462650487,-20.028538572737173,-23.84179462650487,-20.028538572737173,4.005918680435789,0.020774242022994938,-0.055992019163558095
214.0,8.56,1.0,-23.909388969885562,-19.954258987561406,-23.909388969885562,-19.954258987561406,4.009622185411018,0.022485609564927865,-0.06151858047430111
215.0,8.6,1.0,-23.975600987409997,-19.878754294109424,-23.975600987409997,-19.878754294109424,4.013590433107467,0.02417217034646737,-0.06626585824102418
216.0,8.64,1.0,-24.04134511206245,-19.80283078689414,-24.04134511206245,-19.80283078689414,4.017838464077262,0.025927364818450437,-0.07013102708195793
217.0,8.68,1.0,-24.106336650306027,-19.726060915255534,-24.106336650306027,-19.726060915255534,4.022372526138711,0.027612173135198682,-0.07304989950247637
218.0,8.72,1.0,-24.17106987613267,-19.649489056561272,-24.17106987613267,-19.649489056561272,4.027194466134789,0.02908602000965175,-0.07498169056503831
219.0,8.76,1.0,-24.234069950157348,-19.573082618014706,-24.234069950157348,-19.573082618014706,4.0322954483527536,0.030442054192819867,-0.07591010837427778
220.0,8.8,1.0,-24.298420089396313,-19.496491875229182,-24.298420089396313,-19.496491875229182,4.037660442002069,0.0313482748885471,-0.07583715542358427
221.0,8.84,1.0,-24.359498753533398,-19.419835570119393,-24.359498753533398,-19.419835570119393,4.04326522725636,0.03184339947152638,-0.0747760596431484
222.0,8.88,1.0,-24.421388323514297,-19.343133207464128,-24.421388323514297,-19.343133207464128,4.049081561675579,0.03170802791372194,-0.07278484809122768
223.0,8.92,1.0,-24.482039631235498,-19.265565456566627,-24.482039631235498,-19.265565456566627,4.055072401845333,0.03111045524694478,-0.0698927956141591
224.0,8.96,1.0,-24.54337732753401,-19.187675349118994,-24.54337732753401,-19.187675349118994,4.061208568833962,0.029861321496083316,-0.06619324296222655
225.0,9.0,1.0,-24.604163757203793,-19.108983930129824,-24.604163757203793,-19.108983930129824,4.067439256567964,0.02792507477569145,-0.06174368334901685
226.0,9.040000000000001,1.0,-24.663688435684673,-19.031040926513658,-24.663688435684673,-19.031040926513658,4.073746480748504,0.025437721022161665,-0.05664666899348658
227.0,9.08,1.0,-24.722122809812515,-18.95231097417535,-24.722122809812515,-18.95231097417535,4.080021769313941,0.0224462756036664,-0.05094124655689101
228.0,9.120000000000001,1.0,-24.77888830569612,-18.87442342680155,-24.77888830569612,-18.87442342680155,4.0863248489727475,0.018845043449434096,-0.04479647842535027
229.0,9.16,1.0,-24.834647947376183,-18.795482224747758,-24.834647947376183,-18.795482224747758,4.092521699926131,0.015157423759684329,-0.038028935878436795
230.0,9.200000000000001,1.0,-24.888457798833326,-18.718362226314852,-24.888457798833326,-18.718362226314852,4.0986548328619365,0.01100598116190491,-0.031109544150154173
231.0,9.24,1.0,-24.94038712790788,-18.640409829309917,-24.94038712790788,-18.640409829309917,4.104602679043912,0.007298193068028591,-0.023596453900965465
232.0,9.28,1.0,-24.991769381555642,-18.560937558428893,-24.991769381555642,-18.560937558428893,4.110219236373718,0.004704859189603594,-0.01531441006881401
233.0,9.32,1.0,-25.042657632139278,-18.481647230933213,-25.042657632139278,-18.481647230933213,4.115831643157976,0.0021863531573352636,-0.007197210744298493
234.0,9.36,1.0,-25.09266202705228,-18.401104284421187,-25.09266202705228,-18.401104284421187,4.121308342422616,0.0008584151554817843,0.0013189656582657603
235.0,9.4,1.0,-25.144016074564558,-18.320397907671982,-25.144016074564558,-18.320397907671982,4.126447476930815,0.0007820380483243184,0.01029712557319032
236.0,9.44,1.0,-25.193510972064676,-18.238495044204974,-25.193510972064676,-18.238495044204974,4.131448121895706,0.0015308154882481052,0.018941094582769914
237.0,9.48,1.0,-25.24478720952732,-18.155047558380506,-25.24478720952732,-18.155047558380506,4.136300449598162,0.00356183881270693,0.027520291336185422
238.0,9.52,1.0,-25.294936283234787,-18.070973669878885,-25.294936283234787,-18.070973669878885,4.140778766576354,0.006152187158792244,0.03576582129033738
239.0,9.56,1.0,-25.345735671285432,-17.985294570117894,-25.345735671285432,-17.985294570117894,4.145064807237254,0.00984455099652599,0.04367481711926395
240.0,9.6,1.0,-25.394845154801253,-17.900604973853422,-25.394845154801253,-17.900604973853422,4.149022359237266,0.014347551879666354,0.05118242851050651
241.0,9.64,0.0,-25.445683525866418,-17.815152009670264,-25.445683525866418,-17.815152009670264,4.152743804051012,0.019516465758274038,0.05809788081169587
242.0,9.68,1.0,-25.495174832508695,-17.73023670304824,-25.495174832508695,-17.73023670304824,4.15619529234342,0.02550670606408515,0.0643640789692937
243.0,9.72,1.0,-25.54409443894745,-17.64529032186407,-25.54409443894745,-17.64529032186407,4.159428549685968,0.03182510752177782,0.06987197117934306
244.0,9.76,0.0,-25.591554208898156,-17.56196343152437,-25.591554208898156,-17.56196343152437,4.162439493784873,0.038514836531148344,0.07454805495715
245.0,9.8,1.0,-25.63835474100319,-17.478663116647585,-25.63835474100319,-17.478663116647585,4.165271317139966,0.04554917448972641,0.07826618866070677
246.0,9.84,1.0,-25.684684435623364,-17.394916821526813,-25.684684435623364,-17.394916821526813,4.167908984048195,0.052444693349299965,0.08099643625066105
247.0,9.88,1.0,-25.731593282381038,-17.310124320852662,-25.731593282381038,-17.310124320852662,4.1704395854347815,0.05907708807628681,0.08263454006418805
248.0,9.92,1.0,-25.778537366110697,-17.22453897257851,-25.778537366110697,-17.22453897257851,4.172766482342629,0.06543498346033104,0.08324401909423156
249.0,9.96,1.0,-25.826142377782695,-17.13960016234089,-25.826142377782695,-17.13960016234089,4.174989550709726,0.07097703993334717,0.0825423140770043
250.0,10.0,1.0,-25.874465460574555,-17.052488145215694,-25.874465460574555,-17.052488145215694,4.17702715455192,0.0761113219855332,0.08093956112364778
251.0,10.040000000000001,1.0,-25.92402381727054,-16.9662298092457,-25.92402381727054,-16.9662298092457,4.178964688759634,0.07999610886199814,0.0779455922878718
252.0,10.08,1.0,-25.97360907863153,-16.881093878716214,-25.97360907863153,-16.881093878716214,4.180909074536899,0.08220084210330912,0.07338954523316214
253.0,10.120000000000001,1.0,-26.024241407844123,-16.796960470937304,-26.024241407844123,-16.796960470937304,4.182500128898889,0.08364151672170912,0.06823833810404265
254.0,10.16,1.0,-26.07394743587068,-16.715012783438922,-26.07394743587068,-16.715012783438922,4.183839171420779,0.08346859788921925,0.06194743555131997
255.0,10.200000000000001,1.0,-26.12277054838441,-16.634700401102418,-26.12277054838441,-16.634700401102418,4.18510616436614,0.08190411784026241,0.05453333564006031
256.0,10.24,1.0,-26.171899776151776,-16.55560724685985,-26.171899776151776,-16.55560724685985,4.186086000114573,0.07932075432246662,0.04688755938754262
257.0,10.28,1.0,-26.219134838110044,-16.47814528048917,-26.219134838110044,-16.47814528048917,4.186785895946709,0.07559374044894891,0.03879817372482759
258.0,10.32,1.0,-26.267017629524123,-16.401076718766696,-26.267017629524123,-16.401076718766696,4.187437952938043,0.07165217179051105,0.030640881763635896
259.0,10.36,1.0,-26.31398632104859,-16.32584528370252,-26.31398632104859,-16.32584528370252,4.187881268090074,0.06712406748967673,0.02247713034370493
260.0,10.4,1.0,-26.362547062142273,-16.250316696117387,-26.362547062142273,-16.250316696117387,4.188285476010602,0.06246072375219621,0.014466601998197636
261.0,10.44,1.0,-26.408798203103807,-16.174584397481283,-26.408798203103807,-16.174584397481283,4.188602002257883,0.05784641727379521,0.006847612250958678
262.0,10.48,1.0,-26.45536732739783,-16.098368852536705,-26.45536732739783,-16.098368852536705,4.188915203723448,0.053222861470236894,-0.00025465286669150466
263.0,10.52,1.0,-26.50129494278558,-16.022341078953705,-26.50129494278558,-16.022341078953705,4.189234308489096,0.048853588612429374,-0.006731295698583098
264.0,10.56,1.0,-26.548044385317997,-15.942640039194515,-26.548044385317997,-15.942640039194515,4.189615457335194,0.044779592198103915,-0.012469243851446233
265.0,10.6,1.0,-26.594696843221975,-15.863595878857206,-26.594696843221975,-15.863595878857206,4.190087361489585,0.04089590963085854,-0.017364896922743712
266.0,10.64,1.0,-26.640783674664938,-15.782238243280892,-26.640783674664938,-15.782238243280892,4.190699283653795,0.037506915432211387,-0.021389619604571294
267.0,10.68,1.0,-26.68700299163425,-15.70223820717111,-26.68700299163425,-15.70223820717111,4.191483484420134,0.034390166333349924,-0.024531125201102892
268.0,10.72,1.0,-26.732588295974914,-15.621488572329687,-26.732588295974914,-15.621488572329687,4.192478941712549,0.03176775645238457,-0.02681545163390613
269.0,10.76,1.0,-26.777773666605135,-15.541485880853477,-26.777773666605135,-15.541485880853477,4.193711463000169,0.02956380861204986,-0.028291114411530226
270.0,10.8,1.0,-26.82231350272367,-15.462296791085269,-26.82231350272367,-15.462296791085269,4.195203896294182,0.027765807553985843,-0.029036691273594505
271.0,10.84,1.0,-26.866334563565708,-15.383005290240058,-26.866334563565708,-15.383005290240058,4.196963045795394,0.026227157079274376,-0.029148616267382143
272.0,10.88,1.0,-26.910293929171008,-15.304607552950035,-26.910293929171008,-15.304607552950035,4.198990533153991,0.024889106148895744,-0.028746044326829395
273.0,10.92,1.0,-26.95369605980155,-15.226404946259095,-26.95369605980155,-15.226404946259095,4.201276492601602,0.023764722364855984,-0.02798090775241712
274.0,10.96,1.0,-26.99695359329333,-15.148724555644701,-26.99695359329333,-15.148724555644701,4.203804566818372,0.022620926424611276,-0.02696401418395583
275.0,11.0,1.0,-27.040706691202008,-15.07010112517678,-27.040706691202008,-15.07010112517678,4.206551053063558,0.021409714688604364,-0.025826019480003348
276.0,11.040000000000001,1.0,-27.084544827909355,-14.992024218914016,-27.084544827909355,-14.992024218914016,4.209487596356175,0.020246241830965107,-0.02470750814985637
277.0,11.08,1.0,-27.128996831773076,-14.912940273087411,-27.128996831773076,-14.912940273087411,4.212578235979286,0.018836903367847036,-0.023686907058721784
278.0,11.120000000000001,1.0,-27.172576702734034,-14.836034020766709,-27.172576702734034,-14.836034020766709,4.215784188295519,0.017379457838925926,-0.022841857413208266
279.0,11.16,1.0,-27.216513903691727,-14.75746116614288,-27.216513903691727,-14.75746116614288,4.219067102793313,0.01564563203049273,-0.022207444603371436
280.0,11.200000000000001,1.0,-27.257682683091286,-14.678997343490503,-27.257682683091286,-14.678997343490503,4.222383356501274,0.013668533505836434,-0.021803167466883103
281.0,11.24,1.0,-27.30195650040045,-14.598375209636734,-27.30195650040045,-14.598375209636734,4.22569813510067,0.01147822024386549,-0.02162354326106103
282.0,11.28,1.0,-27.342997408198208,-14.519231270209934,-27.342997408198208,-14.519231270209934,4.2289422704203705,0.009127294032974576,-0.021646835028237707
283.0,11.32,1.0,-27.386694486314063,-14.438716504863327,-27.386694486314063,-14.438716504863327,4.232134134830448,0.006741053505354688,-0.021804408490122162
284.0,11.36,1.0,-27.427849427827248,-14.361032528578608,-27.427849427827248,-14.361032528578608,4.235218298001864,0.004622970745681565,-0.021918321873986242
285.0,11.4,1.0,-27.469972323946013,-14.28431049100907,-27.469972323946013,-14.28431049100907,4.238230745970762,0.0026790683217410407,-0.022037037331918308
286.0,11.44,1.0,-27.511628136098444,-14.207832525410248,-27.511628136098444,-14.207832525410248,4.24111349249899,0.001257092473446897,-0.021855023644365038
287.0,11.48,1.0,-27.552937258392216,-14.131372555412465,-27.552937258392216,-14.131372555412465,4.243687979392773,0.0004053043119974564,-0.02121114973919703
288.0,11.52,1.0,-27.594227248230226,-14.05597959888838,-27.594227248230226,-14.05597959888838,4.246377684109364,-7.5269238180653e-05,-0.02034710334842977
289.0,11.56,1.0,-27.634889258829947,-13.978456211518008,-27.634889258829947,-13.978456211518008,4.249056028784105,-0.00020369556386011788,-0.018956197569592444
290.0,11.6,1.0,-27.675212181020136,-13.900103709762874,-27.675212181020136,-13.900103709762874,4.251604126663024,0.00021690187547950267,-0.017149805798441338
291.0,11.64,1.0,-27.71407777687197,-13.819958768631428,-27.71407777687197,-13.819958768631428,4.254155389162223,0.0013356594768832886,-0.014819240335536063
