frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,-26.43306760875472,15.99140731967795,-26.43306760875472,15.99140731967795,5.2486340870205055,0.07418158660003349,0.03477296692162664
188.0,7.5200000000000005,1.0,-26.385445537564074,16.070143982308473,-26.385445537564074,16.070143982308473,5.250256358747055,0.07868148330385769,0.033146816921407536
189.0,7.5600000000000005,1.0,-26.3374038872091,16.14925674136854,-26.3374038872091,16.14925674136854,5.251735269454301,0.0822204331246652,0.030994899730750997
190.0,7.6000000000000005,1.0,-26.291773220278657,16.225982818606163,-26.291773220278657,16.225982818606163,5.2530917463549915,0.084691158571789,0.028398861767423123
191.0,7.640000000000001,1.0,-26.245854838850146,16.303563140366332,-26.245854838850146,16.303563140366332,5.254350395018927,0.08601263711441302,0.02544418329905803
192.0,7.68,1.0,-26.202339073591823,16.378858800756017,-26.202339073591823,16.378858800756017,5.255541999827566,0.08614142294441172,0.02221616953142552
193.0,7.72,1.0,-26.157629870393833,16.454495570248287,-26.157629870393833,16.454495570248287,5.256700227458042,0.08506909099514505,0.018796556503322587
194.0,7.76,1.0,-26.114432443484635,16.528775286021276,-26.114432443484635,16.528775286021276,5.257859102519488,0.08281471243962785,0.015259767485566308
195.0,7.8,1.0,-26.07020254191023,16.603716692760145,-26.07020254191023,16.603716692760145,5.259052161680667,0.07942268086240797,0.011671384400251934
196.0,7.84,1.0,-26.02603468622355,16.677053026797655,-26.02603468622355,16.677053026797655,5.260309725427218,0.07496493400119777,0.008086040966360581
197.0,7.88,1.0,-25.981485736650967,16.75088080165176,-25.981485736650967,16.75088080165176,5.261660041216414,0.06954083447790357,0.004546509818656721
198.0,7.92,1.0,-25.93555097929656,16.82498461528881,-25.93555097929656,16.82498461528881,5.263126453323362,0.06327026390897583,0.0010825135137666531
199.0,7.96,1.0,-25.89107111865012,16.897241470366254,-25.89107111865012,16.897241470366254,5.264729655221895,0.056283377743958765,-0.002287757765748705
200.0,8.0,1.0,-25.844958472203984,16.96951890896598,-25.844958472203984,16.96951890896598,5.266486438332901,0.04871998733140011,-0.005556174198610298
201.0,8.040000000000001,1.0,-25.800748662803937,17.040675881672442,-25.800748662803937,17.040675881672442,5.268409369143105,0.04073194377623705,-0.008722684074256883
202.0,8.08,1.0,-25.756078415061985,17.113875956238235,-25.756078415061985,17.113875956238235,5.270508644619267,0.0324731303566112,-0.011793878369625898
203.0,8.120000000000001,1.0,-25.711553374035162,17.185832980658198,-25.711553374035162,17.185832980658198,5.272788342887511,0.02409874756484174,-0.014778731542793327
204.0,8.16,1.0,-25.667042505592768,17.258689040048623,-25.667042505592768,17.258689040048623,5.275249236065467,0.015733445510000686,-0.0176873082834954
205.0,8.2,1.0,-25.622737235221063,17.33005752871699,-25.622737235221063,17.33005752871699,5.27788760965197,0.007531893331254302,-0.020525523757802484
206.0,8.24,1.0,-25.578011884266513,17.40287905521634,-25.578011884266513,17.40287905521634,5.280696647012235,-0.00039590365020309993,-0.023296392310846337
207.0,8.28,1.0,-25.533448204101017,17.475098348298502,-25.533448204101017,17.475098348298502,5.283666763700709,-0.007887764655836071,-0.025992960354177468
208.0,8.32,1.0,-25.4896300026137,17.547949521567393,-25.4896300026137,17.547949521567393,5.286786226146234,-0.014887547916413345,-0.028603524460870285
209.0,8.36,1.0,-25.44725293879993,17.617589742130225,-25.44725293879993,17.617589742130225,5.290042995026949,-0.021265785626549516,-0.031100608502218387
210.0,8.4,1.0,-25.40344596142193,17.687639047638154,-25.40344596142193,17.687639047638154,5.293422211732041,-0.02704248733223653,-0.033454973018317145
211.0,8.44,1.0,-25.359401329432018,17.75714115301984,-25.359401329432018,17.75714115301984,5.296909317051012,-0.03206841009915033,-0.035617122931220574
212.0,8.48,1.0,-25.31418256953264,17.829754889486562,-25.31418256953264,17.829754889486562,5.3004883115087065,-0.03649118545881893,-0.037544619114881425
213.0,8.52,1.0,-25.26815704110245,17.901911591935693,-25.26815704110245,17.901911591935693,5.304141707407608,-0.040108718022946445,-0.039166137725885876
214.0,8.56,1.0,-25.22111789360651,17.974341193432892,-25.22111789360651,17.974341193432892,5.30785352261922,-0.042915708685516585,-0.04041673815894665
215.0,8.6,1.0,-25.17318642064169,18.047125583705515,-25.17318642064169,18.047125583705515,5.311606765318909,-0.044889757292732244,-0.04123024798310967
216.0,8.64,1.0,-25.123311279158614,18.12077778780064,-25.123311279158614,18.12077778780064,5.315386978522386,-0.0460586282267059,-0.041542223824061884
217.0,8.68,1.0,-25.072275288951108,18.19528391413251,-25.072275288951108,18.19528391413251,5.319180494653924,-0.04643023980337172,-0.041293444094445755
218.0,8.72,1.0,-25.021829910680975,18.269085580972842,-25.021829910680975,18.269085580972842,5.322976999228121,-0.04609390941461379,-0.04043359198891149
219.0,8.76,1.0,-24.970260668790168,18.343671373886234,-24.970260668790168,18.343671373886234,5.3267668518345745,-0.045041000008575416,-0.03892303905267563
220.0,8.8,1.0,-24.919878853726576,18.416424463195078,-24.919878853726576,18.416424463195078,5.330542424358745,-0.04335822220249134,-0.03673769328506022
221.0,8.84,1.0,-24.868915023571084,18.489365477109413,-24.868915023571084,18.489365477109413,5.33429817678468,-0.041006601276695545,-0.03386765072768756
222.0,8.88,1.0,-24.817320535400842,18.559805409782168,-24.817320535400842,18.559805409782168,5.338025758948314,-0.03814298778356244,-0.030327322554109675
223.0,8.92,1.0,-24.7652927649335,18.632477895380433,-24.7652927649335,18.632477895380433,5.341721530694693,-0.03464851353118472,-0.026142229072982526
224.0,8.96,1.0,-24.712293088624524,18.703353593477495,-24.712293088624524,18.703353593477495,5.345377333274038,-0.030748613167923867,-0.021361866670051986
225.0,9.0,1.0,-24.65751714904338,18.776410210434673,-24.65751714904338,18.776410210434673,5.348990573156409,-0.026518625507564876,-0.016070231150103538
226.0,9.040000000000001,1.0,-24.60212987538477,18.847438774728264,-24.60212987538477,18.847438774728264,5.352550343294534,-0.02199961414214562,-0.010331604402160379
227.0,9.08,1.0,-24.54652459618898,18.91809763958227,-24.54652459618898,18.91809763958227,5.356031806072343,-0.01726243980457761,-0.004258600643225745
228.0,9.120000000000001,1.0,-24.49054429398094,18.986875968631725,-24.49054429398094,18.986875968631725,5.3594481136181225,-0.01233266959799787,0.0020481612663681916
229.0,9.16,1.0,-24.433505243891208,19.057583988895892,-24.433505243891208,19.057583988895892,5.362772814546897,-0.007094617415376048,0.008503945385632086
230.0,9.200000000000001,1.0,-24.377003382176294,19.127630383321623,-24.377003382176294,19.127630383321623,5.366017116162496,-0.0017705927016992695,0.01491571429340644
231.0,9.24,1.0,-24.319136288785014,19.19831248000085,-24.319136288785014,19.19831248000085,5.369154025081506,0.0038502336439161454,0.02121159145020235
232.0,9.28,1.0,-24.260594442219908,19.268018302985585,-24.260594442219908,19.268018302985585,5.3722673122285505,0.010122936997781062,0.0273432782051699
233.0,9.32,1.0,-24.201640004761447,19.338911513302882,-24.201640004761447,19.338911513302882,5.3751776407996505,0.016055777265097916,0.0329337388662491
234.0,9.36,1.0,-24.14223043579395,19.410271721224646,-24.14223043579395,19.410271721224646,5.377974678646682,0.022011987951449506,0.03789978289220027
235.0,9.4,1.0,-24.08359039093628,19.480520922841794,-24.08359039093628,19.480520922841794,5.380626302527398,0.027896918490877186,0.04227037670950075
236.0,9.44,1.0,-24.026266104904458,19.54997467705217,-24.026266104904458,19.54997467705217,5.383145012610665,0.03367331328193287,0.04583822431725797
237.0,9.48,1.0,-23.97031016599434,19.617755669372368,-23.97031016599434,19.617755669372368,5.385525714186524,0.03926138647101877,0.04858710764675545
238.0,9.52,1.0,-23.91446364251554,19.685224196594966,-23.91446364251554,19.685224196594966,5.387773042604119,0.04457817968113324,0.05049817278500842
239.0,9.56,1.0,-23.859136884409327,19.753420086946253,-23.859136884409327,19.753420086946253,5.3898982693818445,0.04957832187980595,0.05147443787643504
240.0,9.6,1.0,-23.80295814787672,19.821917747079524,-23.80295814787672,19.821917747079524,5.3919202477647,0.05426097136883397,0.05150180942611554
241.0,9.64,0.0,-23.74718617118876,19.891164241652877,-23.74718617118876,19.891164241652877,5.393847247797509,0.058466119834840666,0.05055883936429891
242.0,9.68,1.0,-23.69046943045462,19.96068764487109,-23.69046943045462,19.96068764487109,5.395701429962427,0.06241517350067142,0.04866867199732045
243.0,9.72,1.0,-23.635828653428064,20.027253568952784,-23.635828653428064,20.027253568952784,5.3974942992120285,0.06568405512618646,0.04586338835943437
244.0,9.76,1.0,-23.579440954898022,20.094777058523185,-23.579440954898022,20.094777058523185,5.399247220940001,0.06850224311994574,0.04220095994029991
245.0,9.8,1.0,-23.5262547144184,20.159842758318916,-23.5262547144184,20.159842758318916,5.400971297346181,0.07073484822895297,0.03777375089697484
246.0,9.84,1.0,-23.47061719689797,20.226624701738146,-23.47061719689797,20.226624701738146,5.4026868208011845,0.0724001721716563,0.0326565334712049
247.0,9.88,1.0,-23.416349983982343,20.292723865341674,-23.416349983982343,20.292723865341674,5.404424000777061,0.07341090511350123,0.026969551023084598
248.0,9.92,1.0,-23.361104784678112,20.35987231169771,-23.361104784678112,20.35987231169771,5.406173158872461,0.07383715546709693,0.02081710953421146
249.0,9.96,1.0,-23.30649751289048,20.42750241616337,-23.30649751289048,20.42750241616337,5.407960816776151,0.07346162612707714,0.01428887527926614
250.0,10.0,1.0,-23.250652280154547,20.49608266848329,-23.250652280154547,20.49608266848329,5.409773832600106,0.07259508418269248,0.007589212586668298
251.0,10.040000000000001,1.0,-23.197446758429074,20.564151702604462,-23.197446758429074,20.564151702604462,5.4116354438511625,0.07091819214341506,0.0007917605508066909
252.0,10.08,1.0,-23.14426272354108,20.63081514449184,-23.14426272354108,20.63081514449184,5.413457319953671,0.06828928799492034,-0.006037969101085929
253.0,10.120000000000001,1.0,-23.093246863125767,20.696547673556573,-23.093246863125767,20.696547673556573,5.4154156808351654,0.06538378995828138,-0.01252205523871287
254.0,10.16,1.0,-23.042937023322,20.76102684447595,-23.042937023322,20.76102684447595,5.417420312756548,0.06206574743213431,-0.01857443939391075
255.0,10.200000000000001,1.0,-22.993092409796496,20.824975124187585,-22.993092409796496,20.824975124187585,5.419507775380225,0.05836948560624827,-0.024212477311146487
256.0,10.24,1.0,-22.94219815338542,20.88926583567108,-22.94219815338542,20.88926583567108,5.421673090924528,0.05448587606801023,-0.02922173799479962
257.0,10.28,1.0,-22.890883800101836,20.952791426234356,-22.890883800101836,20.952791426234356,5.423933562825056,0.05047958705486758,-0.03357369644131177
258.0,10.32,1.0,-22.83835625283808,21.016600199285133,-22.83835625283808,21.016600199285133,5.426299134491226,0.04657269675532098,-0.03723856632018109
259.0,10.36,1.0,-22.785479591178845,21.078894464186753,-22.785479591178845,21.078894464186753,5.428776972722035,0.04275731094478308,-0.04010371872422334
260.0,10.4,1.0,-22.732717120368577,21.140087551222923,-22.732717120368577,21.140087551222923,5.431366724131367,0.03912486402161317,-0.042139819220302396
261.0,10.44,1.0,-22.678165027592794,21.20153158396547,-22.678165027592794,21.20153158396547,5.4340802259863,0.035734335599086585,-0.04331066022991507
262.0,10.48,1.0,-22.624534435092496,21.262081967389683,-22.624534435092496,21.262081967389683,5.436916618580199,0.03246903806336419,-0.04361735294232126
263.0,10.52,1.0,-22.569029949881163,21.323538466975883,-22.569029949881163,21.323538466975883,5.439882147694389,0.029541404418329243,-0.04307794504038782
264.0,10.56,1.0,-22.514589063063628,21.384872516844865,-22.514589063063628,21.384872516844865,5.442973464142792,0.026880390854198057,-0.04173027301044426
265.0,10.6,1.0,-22.458346003240273,21.447087711273703,-22.458346003240273,21.447087711273703,5.44618780636061,0.024588009172897596,-0.039631886531980076
266.0,10.64,1.0,-22.403131230611187,21.50814660144293,-22.403131230611187,21.50814660144293,5.449515738543907,0.022618876428438527,-0.036856993101139254
267.0,10.68,1.0,-22.346922346458623,21.56933346371906,-22.346922346458623,21.56933346371906,5.452946593429103,0.020998019512135015,-0.03349524295489241
268.0,10.72,1.0,-22.291483698579427,21.630276970274164,-22.291483698579427,21.630276970274164,5.45646617668777,0.019640664074888837,-0.029639954928579272
269.0,10.76,1.0,-22.23497330044707,21.690464636844094,-22.23497330044707,21.690464636844094,5.460058794340946,0.018525950961874503,-0.025400468432932123
270.0,10.8,1.0,-22.179671526635193,21.750038181868895,-22.179671526635193,21.750038181868895,5.463708638012609,0.017589792502541668,-0.02089005569894379
271.0,10.84,1.0,-22.122641636747453,21.808697790325798,-22.122641636747453,21.808697790325798,5.467400346256967,0.016792845939833424,-0.016225766934560324
272.0,10.88,1.0,-22.066634145203796,21.86734685495687,-22.066634145203796,21.86734685495687,5.4711185316621975,0.016070169782999764,-0.011522088563847819
273.0,10.92,1.0,-22.009844379913055,21.925204313522464,-22.009844379913055,21.925204313522464,5.474849309098852,0.015539871491661283,-0.006893640711392149
274.0,10.96,1.0,-21.95298181650045,21.98324665944228,-21.95298181650045,21.98324665944228,5.478577300224678,0.014979999101473684,-0.0024371699459172745
275.0,11.0,1.0,-21.89506807543409,22.04091260505613,-21.89506807543409,22.04091260505613,5.482288628357889,0.014438997632164862,0.0017529674486540358
276.0,11.040000000000001,1.0,-21.83795875319417,22.097929647522758,-21.83795875319417,22.097929647522758,5.485969341943408,0.013803056957362236,0.005601024776408158
277.0,11.08,1.0,-21.780165704517295,22.15503030521024,-21.780165704517295,22.15503030521024,5.489607246430702,0.01310417630672922,0.00904169428191647
278.0,11.120000000000001,1.0,-21.72285930024577,22.211340504078155,-21.72285930024577,22.211340504078155,5.493190793518222,0.01230247949096308,0.012029501910468175
279.0,11.16,1.0,-21.664697337561723,22.267584421706424,-21.664697337561723,22.267584421706424,5.496708963712039,0.011450245834186213,0.014530611222120788
280.0,11.200000000000001,1.0,-21.606962275547087,22.324934576174716,-21.606962275547087,22.324934576174716,5.500152745273115,0.01054586949277847,0.016530788778092276
281.0,11.24,1.0,-21.55015619125451,22.3808355209481,-21.55015619125451,22.3808355209481,5.50351149655159,0.009637702551492055,0.018031168592722652
282.0,11.28,1.0,-21.49251506932555,22.437968045657282,-21.49251506932555,22.437968045657282,5.5067765403378015,0.008756931425255665,0.019048719042880743
283.0,11.32,1.0,-21.434313227387136,22.49427208312885,-21.434313227387136,22.49427208312885,5.509937997775035,0.00796006122197821,0.01961296974706023
284.0,11.36,1.0,-21.37579087991042,22.550609687940018,-21.37579087991042,22.550609687940018,5.5129884368280395,0.007294587127809138,0.019764191416021256
285.0,11.4,1.0,-21.317265137374285,22.606794472955777,-21.317265137374285,22.606794472955777,5.515922693662871,0.00680626668815173,0.01955192950678668
286.0,11.44,1.0,-21.259346398618074,22.663030004520984,-21.259346398618074,22.663030004520984,5.5187389335749675,0.006531561766278254,0.01903237797478607
287.0,11.48,1.0,-21.20186030626306,22.718933385572882,-21.20186030626306,22.718933385572882,5.521439843014738,0.006500473969522041,0.018266019603915617
288.0,11.52,1.0,-21.143671622969176,22.774727526626563,-21.143671622969176,22.774727526626563,5.524031162539744,0.006731035263059198,0.017313673939642966
289.0,11.56,1.0,-21.086433030978085,22.830487659105266,-21.086433030978085,22.830487659105266,5.526522819655807,0.0072282978781312455,0.01623455658753949
290.0,11.6,1.0,-21.02785048316921,22.885540481878227,-21.02785048316921,22.885540481878227,5.528927451813977,0.00798749205476656,0.01508463848255225
291.0,11.64,1.0,-20.9694383382201,22.941001868274448,-20.9694383382201,22.941001868274448,5.531259055760392,0.00899605537635928,0.01391489784567708
292.0,11.68,1.0,-20.910452643013578,22.99613082238086,-20.910452643013578,22.99613082238086,5.533534371481054,0.01022913448791245,0.012768737482283798
293.0,11.72,1.0,-20.85018663707779,23.051819732254195,-20.85018663707779,23.051819732254195,5.535768771466479,0.011647563365760038,0.011681122407347675
294.0,11.76,1.0,-20.79036956440967,23.10658064360931,-20.79036956440967,23.10658064360931,5.53797995440288,0.01320521935291572,0.010678381566930736
