frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-30.520316230591376,4.605724736896122,-30.521943510714088,4.602428010360504,4.873156868291737,-0.029639064350382792,0.0713230070723755
179.0,7.16,1.0,False,-30.49832379025647,4.705803634410002,-30.500743065140718,4.7026429762652056,4.874241748812696,-0.0247747624184812,0.06497573369697134
180.0,7.2,1.0,False,-30.475996053847666,4.806131107547788,-30.478385519236593,4.803532345986681,4.875397669273603,-0.01957535391005958,0.059280800614394225
181.0,7.24,1.0,False,-30.453391377501838,4.906687029975675,-30.455150072623354,4.904591258389209,4.8765874938732825,-0.01408551084388634,0.05402851789982584
182.0,7.28,1.0,False,-30.430609917242272,5.007373419177444,-30.43247197908434,5.006262429651361,4.877940600721353,-0.0083653013377058,0.0495714639429939
183.0,7.32,1.0,False,-30.407622527470085,5.108223712001303,-30.408497458234592,5.1095791475513845,4.8794040913055925,-0.0024912291596405622,0.04576949054290018
184.0,7.36,1.0,False,-30.384534763374518,5.208862971129927,-30.384330851191077,5.211445154634058,4.881031937430946,0.0034456313325319623,0.0428456156757195
185.0,7.4,1.0,False,-30.3613369537293,5.309425121083534,-30.36049362704562,5.312491714682393,4.882818616250874,0.009352515512405091,0.040806837274248345
186.0,7.44,1.0,False,-30.33818290051332,5.409761048231327,-30.33694967531568,5.413587909186537,4.8847854314043175,0.015134388607490524,0.03961164130781237
187.0,7.48,1.0,False,-30.315208907642013,5.509908469004634,-30.31416934347478,5.512011261746844,4.886920635255282,0.020693609264828928,0.03925190994006996
188.0,7.5200000000000005,1.0,False,-30.29219797457806,5.609820430396012,-30.290712700110152,5.611888623560157,4.889233905973865,0.025933192477822286,0.0395551227733277
189.0,7.5600000000000005,1.0,False,-30.269280388023947,5.709409286050683,-30.267978105662827,5.70945986077537,4.891642112612892,0.03076291945817853,0.04043773645535158
190.0,7.6000000000000005,1.0,False,-30.246478448226526,5.80877775254511,-30.245567159043258,5.808826625754881,4.894212208378446,0.035110201792457586,0.04191370394987103
191.0,7.640000000000001,1.0,False,-30.2237711165555,5.90803086953294,-30.22369093386076,5.907227544612401,4.896882783975888,0.03890995502085559,0.043675707855142284
192.0,7.68,1.0,False,-30.20114656867237,6.007024533678682,-30.202436151039045,6.006212886895586,4.899717898632005,0.04210711073247044,0.045980806110939805
193.0,7.72,1.0,False,-30.17852516173873,6.1059544800729775,-30.179351715380825,6.105294004956528,4.902585217136545,0.04466180429651569,0.048445491092306656
194.0,7.76,1.0,False,-30.156066501079444,6.204559358002128,-30.156404006139404,6.20505655975276,4.905534362459082,0.046547327721434294,0.05126686987704415
195.0,7.8,1.0,False,-30.13376309033763,6.302918224741722,-30.133509513419444,6.304498286072747,4.908524873680989,0.04775469789866057,0.054079961091243134
196.0,7.84,1.0,False,-30.111665612968014,6.400781768732358,-30.110712978664374,6.404276001548531,4.911522372340169,0.04828626731666499,0.05691814023438563
197.0,7.88,1.0,False,-30.089731908872043,6.498211431521935,-30.08807964860125,6.502518214789694,4.914557433190732,0.048164386172488284,0.059576022008619445
198.0,7.92,1.0,False,-30.067915712810557,6.5951420339521425,-30.06533386720468,6.600240672084084,4.917599587229456,0.04742025991339196,0.06219437206746625
199.0,7.96,1.0,False,-30.04641159277435,6.691686987826693,-30.04366743285801,6.696542280780827,4.920702935879154,0.04610070827359851,0.06465372902863631
200.0,8.0,1.0,False,-30.02501678129767,6.787863851178199,-30.022640587502885,6.7914073949109,4.9239173625346755,0.04425821893231493,0.06704360979981107
201.0,8.040000000000001,1.0,False,-30.003735869290495,6.883701661048889,-30.002494907977443,6.885325609651881,4.927219451183546,0.04195123420394348,0.06928660137155139
202.0,8.08,1.0,False,-29.982498441313712,6.9792166761445085,-29.982420188805058,6.97895383529774,4.930603043075445,0.039241902987536215,0.07140273368619907
203.0,8.120000000000001,1.0,False,-29.961349027909705,7.074572687308005,-29.96245799436275,7.072449513627878,4.934020911541286,0.03620249549773945,0.07333004432537146
204.0,8.16,1.0,False,-29.940206677533855,7.169787448193232,-29.94280639498258,7.167288497576576,4.937502256135309,0.03290354729011006,0.0751690624938676
205.0,8.2,1.0,False,-29.918839432988918,7.264950815097154,-29.921061079895896,7.263002056619324,4.941067911720586,0.02941759227302816,0.07688373150142024
206.0,8.24,1.0,False,-29.897219926873678,7.360075181532798,-29.899419481340537,7.358714194650325,4.944671286570938,0.025813283028434508,0.07849141212420752
207.0,8.28,1.0,False,-29.875213541903005,7.4552700959384195,-29.877101270919734,7.454941167600367,4.948358866645985,0.02215735807194984,0.07996148347245886
208.0,8.32,1.0,False,-29.85287778223336,7.550393776040229,-29.85543610115721,7.551434337588146,4.952080027393988,0.01850538411137842,0.08146237413759473
209.0,8.36,1.0,False,-29.830234235785976,7.645502672899488,-29.832768013070318,7.647603041821585,4.95588024134776,0.014917242217056436,0.08289197988010363
210.0,8.4,1.0,False,-29.807079714617757,7.740513896695887,-29.80862774286369,7.743339316723978,4.959707105195328,0.011443071099216672,0.08431949404913228
211.0,8.44,1.0,False,-29.7835027771687,7.835359408063317,-29.784826020235244,7.837775425702972,4.963551261767892,0.008127860116973428,0.08572714104422247
212.0,8.48,1.0,False,-29.759558433255453,7.929899968099821,-29.7604246733,7.932469668113731,4.967405216762842,0.005006079090308935,0.08708962832514888
213.0,8.52,1.0,False,-29.73511476563152,8.024208079700406,-29.736726832438997,8.025314316417633,4.971265687618031,0.002112119462825979,0.08838497755252969
214.0,8.56,1.0,False,-29.71014550583385,8.118106696964352,-29.713378983441526,8.118647379079734,4.97513952885137,-0.0005326622437554663,0.0895866670359671
215.0,8.6,1.0,False,-29.68461302622976,8.211738498745502,-29.688106662132135,8.212411959336977,4.978976224621473,-0.0029070867525619382,0.0905748766018685
216.0,8.64,1.0,False,-29.6586114714114,8.305167963436366,-29.661714767956234,8.30630268166104,4.982779539503704,-0.0049957300907021995,0.09138269435612473
217.0,8.68,1.0,False,-29.631962682337676,8.39857409661334,-29.63603169829492,8.398660355051865,4.986527711311782,-0.006787365597360951,0.09199698313622848
218.0,8.72,1.0,False,-29.604709647797492,8.491891168574309,-29.6082209270564,8.492330395206812,4.990220300317025,-0.008277885548647678,0.0924316688909175
219.0,8.76,1.0,False,-29.576681049453192,8.585319882876137,-29.580774243382926,8.58431912749155,4.993849458698452,-0.009462586378035898,0.09266231144969866
220.0,8.8,1.0,False,-29.547977070327327,8.67874369959754,-29.551910737425317,8.67755286141423,4.9973690476052015,-0.01035028060638834,0.09260429001075335
221.0,8.84,1.0,False,-29.51854990324954,8.77216598060035,-29.52261063986176,8.77106342832348,5.0007800705291245,-0.010948512902921325,0.09233223423203585
222.0,8.88,1.0,False,-29.48854333482328,8.86551890178333,-29.491689340424216,8.865242890649679,5.004101763354456,-0.011263936228165527,0.09182554264343436
223.0,8.92,1.0,False,-29.457582754385307,8.95902909058084,-29.46064129335796,8.958957459684383,5.007364977585585,-0.011300146813451938,0.09116003722151865
224.0,8.96,1.0,False,-29.425914823550976,9.052471815801946,-29.428412250651697,9.053030173737756,5.010556339593095,-0.011069822715605304,0.09031247007045667
225.0,9.0,1.0,False,-29.393512222683658,9.145895663703065,-29.397635213057026,9.146309363015174,5.013668222779801,-0.010579798888713266,0.08930188302398756
226.0,9.040000000000001,1.0,False,-29.36048395004567,9.239237526340174,-29.36440782427648,9.240057050367907,5.016763952430264,-0.009836333956190779,0.08823452775719494
227.0,9.08,1.0,False,-29.32674777909523,9.33234244644625,-29.33164251526736,9.333184814673805,5.019811121357393,-0.008843418708048556,0.08707959174345999
228.0,9.120000000000001,1.0,False,-29.292507025612544,9.425101674579027,-29.29546531347724,9.427272431824465,5.022869042463998,-0.0076007411368387515,0.08591220440924432
229.0,9.16,1.0,False,-29.25762517353091,9.517600505706074,-29.259873687878763,9.52020037263898,5.025902096096016,-0.0061046223635418005,0.08470539926973927
230.0,9.200000000000001,1.0,False,-29.222336287532787,9.609699983760326,-29.22434563384241,9.61198145440387,5.028949150630726,-0.004354869922922566,0.08355169139265231
231.0,9.24,1.0,False,-29.186485387523092,9.701493732526162,-29.18859973840744,9.704313350422414,5.032006392996147,-0.002343364250543234,0.08246721575781417
232.0,9.28,1.0,False,-29.150211431477093,9.793088407082223,-29.15151275940688,9.795217549490335,5.035096872989462,-6.283569967199253e-05,0.08149053410932736
233.0,9.32,1.0,False,-29.113539383706634,9.884443258552917,-29.11504105211476,9.885594400110202,5.0381799136064895,0.002492560300240687,0.08061335158954958
234.0,9.36,1.0,False,-29.076693594724944,9.975630476029417,-29.076940920459936,9.976444602081907,5.0412806971588076,0.005330464856545969,0.0798704658935812
235.0,9.4,1.0,False,-29.03949090410283,10.066828552196428,-29.040234504672345,10.066124432334515,5.044400945436832,0.00846437766787198,0.07931656909994257
236.0,9.44,1.0,False,-29.00190141379404,10.158158093655889,-29.00327531295041,10.156040599439363,5.04758820430216,0.011900168865270677,0.07898621751871401
237.0,9.48,1.0,False,-28.963917219903212,10.249467979346777,-28.96539430777052,10.24759847048459,5.050805322230704,0.01563493305331034,0.07882871266884964
238.0,9.52,1.0,False,-28.925766193515894,10.340956490989086,-28.92824998979225,10.338088180851432,5.0540802115358785,0.019661501556824102,0.0788338169366604
239.0,9.56,1.0,False,-28.88741134980967,10.432524325323364,-28.890161634678712,10.430331824065993,5.057390000681939,0.023963729536489165,0.07899359425811645
240.0,9.6,1.0,False,-28.849007783507577,10.524091673854976,-28.850644091035498,10.523379210476103,5.06075563072973,0.02852027303801664,0.0793349186552317
241.0,9.64,1.0,False,-28.81045544364292,10.615705898526329,-28.81086124044564,10.616606410457923,5.064168352589256,0.03330598068563356,0.07977341196482499
242.0,9.68,1.0,False,-28.771769352683872,10.707358433000975,-28.77077360560832,10.708722093022182,5.067628541307357,0.038286933437761,0.0803227842723838
243.0,9.72,1.0,False,-28.733121596324512,10.798633718535909,-28.731851469146427,10.801591177555746,5.071108352920079,0.04341842479411724,0.08090155435487997
244.0,9.76,1.0,False,-28.694461276149426,10.889664001865269,-28.693137771346358,10.89284057778724,5.074615090468358,0.04865292410930071,0.08152580154570419
245.0,9.8,1.0,False,-28.655862021387353,10.980314676545431,-28.65450169113684,10.983685435929624,5.078111304604327,0.053932853686452044,0.08212977081869441
246.0,9.84,1.0,False,-28.617452082914824,11.0705086898858,-28.616158766161114,11.073880903719413,5.081581103411677,0.05919307223535823,0.08268547354459728
247.0,9.88,1.0,False,-28.579141783765262,11.1604231969921,-28.577728312400968,11.164218478660466,5.084999616925403,0.06436868260927653,0.08314761386208178
248.0,9.92,1.0,False,-28.5409548041114,11.250178577523924,-28.54026898781756,11.25162661136888,5.088392245543549,0.06939387239397883,0.08355279364054882
249.0,9.96,1.0,False,-28.50280711480931,11.339554954255696,-28.502986467866293,11.339421297474393,5.091728278123095,0.07419510041123563,0.08384651876627694
250.0,10.0,1.0,False,-28.464682531031507,11.428649886412533,-28.465569832295863,11.427489245547793,5.095000628478112,0.07870182807528024,0.0839975830675457
251.0,10.040000000000001,1.0,False,-28.426598403098026,11.517366691441387,-28.428134767837644,11.515513357220168,5.09819206641165,0.08284494929726902,0.08395373860644968
252.0,10.08,1.0,False,-28.388521806659334,11.605672665796465,-28.389447949800505,11.605665988627198,5.1013035621665495,0.08656251898509383,0.08374313582703144
253.0,10.120000000000001,1.0,False,-28.350489316469986,11.693414372233581,-28.350716829415838,11.69603127887224,5.104344501323892,0.08979582459867899,0.08336294892840046
254.0,10.16,1.0,False,-28.312398502678942,11.780828795171827,-28.312226886823446,11.784731321605253,5.107319809422917,0.09249992589477242,0.0828178988703964
255.0,10.200000000000001,1.0,False,-28.27440449029631,11.86768766799123,-28.27376734979051,11.872884831512442,5.110227071165603,0.09463259967337398,0.0820991860238072
256.0,10.24,1.0,False,-28.23635735182622,11.954031863461834,-28.235576283868557,11.959570291247015,5.113064947902535,0.09616514201206713,0.08121042275616566
257.0,10.28,1.0,False,-28.19830387732758,12.039784842773383,-28.1973162053355,12.045246621625289,5.115855879982233,0.09707743048515258,0.080178154193992
258.0,10.32,1.0,False,-28.160233162778436,12.124701129132552,-28.15937092031809,12.129377249468718,5.118595156413294,0.09735999073979498,0.0790365542233134
259.0,10.36,1.0,False,-28.12210389317852,12.208732810181756,-28.121270036116055,12.213185263689576,5.121253756125696,0.09701458149725711,0.07776269784039555
260.0,10.4,1.0,False,-28.08386205583862,12.292003632478076,-28.08505233165738,12.294868898487849,5.123863100678871,0.09606211043091892,0.07642282053976651
261.0,10.44,1.0,False,-28.04552257008919,12.374524235465275,-28.047051309124857,12.377275395724437,5.12641913264174,0.09453045205725571,0.0750456746704429
262.0,10.48,1.0,False,-28.007015211823752,12.456414191490268,-28.009546548352592,12.45879612964718,5.128927299291232,0.09245432454027977,0.07366126376236043
263.0,10.52,1.0,False,-27.968443440179,12.537801502018942,-27.97067008975994,12.539745138578075,5.131396674033546,0.08987325439054715,0.07227076341877599
264.0,10.56,1.0,False,-27.92973333368202,12.61883300855289,-27.931294863816788,12.620379770413482,5.133830224979954,0.08683829343400096,0.07090604283860188
265.0,10.6,1.0,False,-27.890973585761262,12.699447807989316,-27.891566676084473,12.7007103668648,5.136242509519091,0.08340219613636812,0.06960857467695794
266.0,10.64,1.0,False,-27.851936957878685,12.779798408998092,-27.852033006546833,12.780611464371592,5.138642334073117,0.0796247708539387,0.06839182432630839
267.0,10.68,1.0,False,-27.81291611389323,12.859577678731757,-27.811995342948812,12.860359807521963,5.14104934252246,0.07556441611090815,0.0672792479862184
268.0,10.72,1.0,False,-27.773813853188276,12.938849526712437,-27.773026717243255,12.940507037440696,5.143436180182423,0.0712879283206195,0.06623817269671338
269.0,10.76,1.0,False,-27.73480089076055,13.01769905012526,-27.73355974885117,13.02072382134217,5.145825515609175,0.06686617713660392,0.06529009301034919
270.0,10.8,1.0,False,-27.69587313306313,13.09614295165067,-27.6949128089878,13.099948057490213,5.148220381832214,0.06237583520867603,0.0644480957701768
271.0,10.84,1.0,False,-27.657021062082837,13.174257311632676,-27.655649424949008,13.17872550958441,5.150621410592669,0.057892223535533825,0.06371961748343544
272.0,10.88,1.0,False,-27.618125585770542,13.252116470396466,-27.617822025284834,13.254847362794774,5.153030469774981,0.053496746304907264,0.06309164277386949
273.0,10.92,1.0,False,-27.57918639043913,13.329693041134734,-27.579421680598113,13.330786457434627,5.155466451736887,0.04927450624629069,0.06258204038836104
274.0,10.96,1.0,False,-27.53997057215248,13.407037176100129,-27.541527503054965,13.407089896119146,5.157915146868504,0.04531016066187323,0.06220744258487637
275.0,11.0,1.0,False,-27.50049999573813,13.484108670075916,-27.50308952914518,13.483262687192951,5.160402095579228,0.041681060762914834,0.061960670680710525
276.0,11.040000000000001,1.0,False,-27.46079213376047,13.560860058757799,-27.464193895301186,13.559968326666896,5.162906893269705,0.03846056079349545,0.061819016479714786
277.0,11.08,1.0,False,-27.420852449153532,13.637341098851023,-27.42418276711164,13.637062210773284,5.165447054954296,0.03571892107610353,0.06179880423447581
278.0,11.120000000000001,1.0,False,-27.3805842078699,13.71375908698554,-27.38366419430327,13.713702085642907,5.168005720772127,0.03352206880726786,0.061876838962700555
279.0,11.16,1.0,False,-27.340063566764503,13.790118828297041,-27.341652716090096,13.791292522060013,5.1706164701514625,0.031923046167385935,0.06207978694868804
280.0,11.200000000000001,1.0,False,-27.29923394643224,13.866369281510352,-27.29938340829336,13.868510255075853,5.173255138604589,0.030959837326554596,0.06237751723273397
281.0,11.24,1.0,False,-27.258131314762025,13.942551015102445,-27.25812632723352,13.944213332990907,5.17594265216742,0.03065551875940008,0.06277661604766
282.0,11.28,1.0,False,-27.216804930772867,14.0185833701872,-27.21631289427275,14.020016950609925,5.178686931119261,0.031019908908776095,0.06327020020360272
283.0,11.32,1.0,False,-27.175243397767375,14.094470210427287,-27.17487137116486,14.095445232274432,5.181488475966179,0.03204409922345954,0.06387149270328515
284.0,11.36,1.0,False,-27.13355240092722,14.170174613547852,-27.133694628438707,14.170743611861166,5.184346447529245,0.0336984889854993,0.06455811428921061
