frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
185.0,7.4,1.0,-9.986071951664055,-29.243254654810404,-9.986071951664055,-29.243254654810404,3.4738074776786654,0.008820059584716234,0.05402546245628396
186.0,7.44,1.0,-10.062135750893933,-29.21520944786722,-10.062135750893933,-29.21520944786722,3.475586359755934,0.023494320249387673,0.05142871558665089
187.0,7.48,1.0,-10.138476974678206,-29.188228859783795,-10.138476974678206,-29.188228859783795,3.4772503310758287,0.0395431903227738,0.04648478427504845
188.0,7.5200000000000005,1.0,-10.214351780805266,-29.16058935298576,-10.214351780805266,-29.16058935298576,3.4789703251553243,0.055350212090837944,0.04030528793296899
189.0,7.5600000000000005,1.0,-10.289926112211976,-29.13446325420752,-10.289926112211976,-29.13446325420752,3.480561512495831,0.07118401831143713,0.03233909653418913
190.0,7.6000000000000005,1.0,-10.365634934744833,-29.108498650161533,-10.365634934744833,-29.108498650161533,3.4822138998162147,0.08668099932539339,0.022813245418672863
191.0,7.640000000000001,0.0,-10.440843196687137,-29.083364711012642,-10.440843196687137,-29.083364711012642,3.4838267023886202,0.10204031603965227,0.011545565918217243
192.0,7.68,0.0,-10.515900043563548,-29.05947143586336,-10.515900043563548,-29.05947143586336,3.4854946963888778,0.11732023582014348,-0.0015112228352429202
193.0,7.72,0.0,-10.590148030755882,-29.03604585410303,-10.590148030755882,-29.03604585410303,3.4871814513876496,0.132147267663375,-0.01624933363989351
194.0,7.76,0.0,-10.664992229389602,-29.013197583561016,-10.664992229389602,-29.013197583561016,3.488898580776971,0.14540201685465254,-0.033096663192686795
195.0,7.8,1.0,-10.738475995221785,-28.990187496479173,-10.738475995221785,-28.990187496479173,3.490659652852732,0.15704800715259365,-0.051600562016814455
196.0,7.84,1.0,-10.812176693321167,-28.968409345068086,-10.812176693321167,-28.968409345068086,3.492466280377987,0.16529027149047865,-0.07263562829701602
197.0,7.88,1.0,-10.88576650617518,-28.946613465267195,-10.88576650617518,-28.946613465267195,3.4943583368810045,0.17128716866373206,-0.0950079357969992
198.0,7.92,1.0,-10.960224963622005,-28.92444726694767,-10.960224963622005,-28.92444726694767,3.4963475222612495,0.17298953227307642,-0.12026089996293457
199.0,7.96,1.0,-11.03535887832044,-28.90096591291688,-11.03535887832044,-28.90096591291688,3.498391971982668,0.17271578612106447,-0.14576864926557814
200.0,8.0,1.0,-11.110612083531061,-28.87650780996804,-11.110612083531061,-28.87650780996804,3.500466199915646,0.17015398499125906,-0.17241581979954387
201.0,8.040000000000001,1.0,-11.185558319683704,-28.851614639593443,-11.185558319683704,-28.851614639593443,3.5026036338288433,0.1649435800892923,-0.1982046840506666
202.0,8.08,1.0,-11.257057588177712,-28.826608217834302,-11.257057588177712,-28.826608217834302,3.5037235980004846,0.14744811666868454,-0.22084004631642165
203.0,8.120000000000001,1.0,-11.32681631025668,-28.80128185964449,-11.32681631025668,-28.80128185964449,3.5048980363564217,0.1291893035953368,-0.24263337468838148
204.0,8.16,1.0,-11.398121808912059,-28.77639323992646,-11.398121808912059,-28.77639323992646,3.5059689084500834,0.1152451503573421,-0.261470804195991
205.0,8.2,1.0,-11.468197653466092,-28.75192557858489,-11.468197653466092,-28.75192557858489,3.5059049454881723,0.10687240674054391,-0.2576584606564386
206.0,8.24,1.0,-11.536363284747438,-28.72661916331358,-11.536363284747438,-28.72661916331358,3.50766675086008,0.0959385118115772,-0.2502829805223101
207.0,8.28,1.0,-11.604795680405372,-28.700358954067223,-11.604795680405372,-28.700358954067223,3.5098431907753715,0.08377271522954337,-0.2410594359870662
208.0,8.32,1.0,-11.674696052846919,-28.674117429399104,-11.674696052846919,-28.674117429399104,3.512273141862353,0.07188688764434248,-0.2311868138122229
209.0,8.36,1.0,-11.744354599934908,-28.64668639107674,-11.744354599934908,-28.64668639107674,3.515141684682388,0.06014034241330497,-0.22018576696056247
210.0,8.4,1.0,-11.814575847668312,-28.618654433112983,-11.814575847668312,-28.618654433112983,3.5182565311479927,0.048898575446220394,-0.20833086416881413
211.0,8.44,1.0,-11.885351056795121,-28.589749909704153,-11.885351056795121,-28.589749909704153,3.5217034837730266,0.03804763085343631,-0.19546161855541405
212.0,8.48,1.0,-11.955756225552195,-28.559592667344248,-11.955756225552195,-28.559592667344248,3.5253782817313897,0.027350172853654053,-0.18153352872846978
213.0,8.52,2.0,-12.026847788796264,-28.5297150493692,-12.026847788796264,-28.5297150493692,3.5292861554977946,0.01702671443820556,-0.16661329412656706
214.0,8.56,2.0,-12.097598799206883,-28.499160708719906,-12.097598799206883,-28.499160708719906,3.5334119953660084,0.007930780871309263,-0.15024153459197237
215.0,8.6,2.0,-12.16863602555171,-28.46834978387301,-12.16863602555171,-28.46834978387301,3.537698388185395,0.00011912185347179305,-0.13274247726327193
216.0,8.64,2.0,-12.239703131552986,-28.436418644600046,-12.239703131552986,-28.436418644600046,3.5421642551929566,-0.004782684670514481,-0.113153418797221
217.0,8.68,2.0,-12.311288687589713,-28.404099419815417,-12.311288687589713,-28.404099419815417,3.5467199413636195,-0.007544815261524657,-0.09244745648990031
218.0,8.72,2.0,-12.382196490788198,-28.371968379747415,-12.382196490788198,-28.371968379747415,3.5514071734862966,-0.005807786198653064,-0.06903958177726728
219.0,8.76,2.0,-12.453362811946679,-28.340144726455907,-12.453362811946679,-28.340144726455907,3.5561642092224104,-0.002645999719362785,-0.04534294713316182
220.0,8.8,2.0,-12.52485406664217,-28.308434972616805,-12.52485406664217,-28.308434972616805,3.5611206725984665,0.0027988043990411935,-0.020431849907998793
221.0,8.84,2.0,-12.596332427470886,-28.276724694005274,-12.596332427470886,-28.276724694005274,3.566106182128627,0.009074874581466347,0.004391508018292444
222.0,8.88,2.0,-12.667583100382123,-28.244442424402422,-12.667583100382123,-28.244442424402422,3.5712844004842355,0.018197594385275895,0.03083921382359985
223.0,8.92,2.0,-12.740957437555823,-28.211792395291877,-12.740957437555823,-28.211792395291877,3.576434095158446,0.028083663841825413,0.05644488573511205
224.0,8.96,2.0,-12.813162731856654,-28.17801278146398,-12.813162731856654,-28.17801278146398,3.5817133065978317,0.03365507346302188,0.07909465878227392
225.0,9.0,2.0,-12.886969957336095,-28.143116272984166,-12.886969957336095,-28.143116272984166,3.588153303595688,0.03365507346302188,0.07909465878227392
226.0,9.040000000000001,2.0,-12.960550286263523,-28.1077409505095,-12.960550286263523,-28.1077409505095,3.5945933005935444,0.03365507346302188,0.07909465878227392
227.0,9.08,2.0,-13.03389987841507,-28.071888648169924,-13.03389987841507,-28.071888648169924,3.601033297591401,0.03365507346302188,0.07909465878227392
228.0,9.120000000000001,2.0,-13.107014910151957,-28.035561234443367,-13.107014910151957,-28.035561234443367,3.607473294589257,0.03365507346302188,0.07909465878227392
229.0,9.16,2.0,-13.17989157474158,-27.998760611998836,-13.17989157474158,-27.998760611998836,3.6139132915871146,0.03365507346302188,0.07909465878227392
230.0,9.200000000000001,2.0,-13.252526082677093,-27.961488717536486,-13.252526082677093,-27.961488717536486,3.620353288584971,0.03365507346302188,0.07909465878227392
231.0,9.24,2.0,-13.32491466199545,-27.923747521624637,-13.32491466199545,-27.923747521624637,3.6267932855828278,0.03365507346302188,0.07909465878227392
232.0,9.28,2.0,-13.397053558593871,-27.88553902853377,-13.397053558593871,-27.88553902853377,3.6332332825806843,0.03365507346302188,0.07909465878227392
233.0,9.32,2.0,-13.468939036544743,-27.846865276067508,-13.468939036544743,-27.846865276067508,3.6396732795785405,0.03365507346302188,0.07909465878227392
234.0,9.36,2.0,-13.540567378408856,-27.807728335390646,-13.540567378408856,-27.807728335390646,3.646113276576397,0.03365507346302188,0.07909465878227392
235.0,9.4,2.0,-13.611934885547006,-27.76813031085414,-13.611934885547006,-27.76813031085414,3.6525532735742536,0.03365507346302188,0.07909465878227392
236.0,9.44,2.0,-13.68094662271246,-27.729570337119277,-13.68094662271246,-27.729570337119277,3.656059538499586,0.0033499430772842174,0.07327182812066389
237.0,9.48,2.0,-13.748774990308897,-27.691363861952976,-13.748774990308897,-27.691363861952976,3.659332890198455,-0.023805748849973773,0.06734534610291348
238.0,9.52,2.0,-13.81531887745368,-27.653591325548966,-13.81531887745368,-27.653591325548966,3.662377474725104,-0.05096144077723177,0.061418864085163075
239.0,9.56,2.0,-13.880586754978584,-27.616270636690196,-13.880586754978584,-27.616270636690196,3.6651932920795347,-0.07811713270448975,0.05549238206741265
240.0,9.6,2.0,-13.94458726452604,-27.57941961926901,-13.94458726452604,-27.57941961926901,3.6677803422617474,-0.10527282463174774,0.04956590004966223
241.0,9.64,2.0,-14.010969270598656,-27.541156350252102,-14.010969270598656,-27.541156350252102,3.670100225717256,-0.13471316822134807,0.04349558201594321
242.0,9.68,2.0,-14.077671688771067,-27.502135652075076,-14.077671688771067,-27.502135652075076,3.6721263461451903,-0.16887387612444177,0.03964220109622868
243.0,9.72,2.0,-14.143873046518575,-27.463024750143184,-14.143873046518575,-27.463024750143184,3.673457008762432,-0.20074781812335743,0.03645950446986474
244.0,9.76,2.0,-14.208868985869682,-27.424497164271923,-14.208868985869682,-27.424497164271923,3.6744371581236415,-0.2326217601222731,0.0332768078435008
245.0,9.8,1.0,-14.272673614389399,-27.386578040058026,-14.272673614389399,-27.386578040058026,3.6750667942288215,-0.2644957021211888,0.030094111217136864
246.0,9.84,0.0,-14.335301221927347,-27.349292418283238,-14.335301221927347,-27.349292418283238,3.6753459170779714,-0.2963696441201044,0.026911414590772932
247.0,9.88,0.0,-14.396766279651455,-27.31266523326307,-14.396766279651455,-27.31266523326307,3.675274526671089,-0.3282435861190201,0.023728717964408997
248.0,9.92,0.0,-14.46316796708444,-27.273188375333735,-14.46316796708444,-27.273188375333735,3.6750665683883907,-0.3420566991051912,0.020946492145144352
249.0,9.96,0.0,-14.528802099630209,-27.234041528035156,-14.528802099630209,-27.234041528035156,3.674578768532836,-0.35567210749608325,0.017910979968818984
250.0,10.0,1.0,-14.594634172226481,-27.19471642949888,-14.594634172226481,-27.19471642949888,3.6737590608433393,-0.3675321591345015,0.014914054502804818
251.0,10.040000000000001,1.0,-14.66336703353642,-27.154597598763996,-14.66336703353642,-27.154597598763996,3.6723863884199495,-0.3750836432739565,0.00741894062961748
252.0,10.08,0.0,-14.731531542649014,-27.11493471884421,-14.731531542649014,-27.11493471884421,3.6708708240317947,-0.3826351274134115,-7.617324356985755e-05
253.0,10.120000000000001,0.0,-14.799135863736847,-27.075738972293475,-14.799135863736847,-27.075738972293475,3.669212367678875,-0.3901866115528665,-0.007571287116757195
254.0,10.16,0.0,-14.866188272445015,-27.03702145946528,-14.866188272445015,-27.03702145946528,3.6674110193611895,-0.3977380956923215,-0.015066400989944533
255.0,10.200000000000001,0.0,-14.932697155041476,-26.998793197353955,-14.932697155041476,-26.998793197353955,3.66546677907874,-0.4052895798317765,-0.022561514863131873
256.0,10.24,0.0,-15.000762263272836,-26.95956812114259,-15.000762263272836,-26.95956812114259,3.6663133789040487,-0.38253593358549387,-0.02423379807470919
257.0,10.28,1.0,-15.069216141541009,-26.920043800085786,-15.069216141541009,-26.920043800085786,3.667249999991057,-0.3629317257976909,-0.025802429930146108
258.0,10.32,0.0,-15.13816497326099,-26.88015275687257,-15.13816497326099,-26.88015275687257,3.668272496285519,-0.3433275180098879,-0.027371061785583028
259.0,10.36,1.0,-15.20760548726767,-26.83988999015434,-15.20760548726767,-26.83988999015434,3.669380867787434,-0.32372331022208495,-0.028939693641019948
260.0,10.4,0.0,-15.283430473320617,-26.79646270346659,-15.283430473320617,-26.79646270346659,3.66984315362969,-0.295571654708988,-0.0318634676220896
261.0,10.44,0.0,-15.356377698725623,-26.754673233376558,-15.356377698725623,-26.754673233376558,3.670090532148361,-0.2650909551631784,-0.034365624860095596
262.0,10.48,0.0,-15.428266824396724,-26.713942491886705,-15.428266824396724,-26.713942491886705,3.6704557423373236,-0.22947384134710064,-0.03915605795169465
263.0,10.52,0.0,-15.500496327350609,-26.673350720274367,-15.500496327350609,-26.673350720274367,3.6712138358173605,-0.19323406502689205,-0.0439873212202934
264.0,10.56,0.0,-15.571891804265277,-26.632967914754765,-15.571891804265277,-26.632967914754765,3.672007918589369,-0.158032062569807,-0.048756003593386284
265.0,10.6,0.0,-15.644602923186255,-26.591682983229198,-15.644602923186255,-26.591682983229198,3.6728510014914404,-0.12225202871160043,-0.05329214992696868
266.0,10.64,0.0,-15.718070826613118,-26.54978072991159,-15.718070826613118,-26.54978072991159,3.6735893478608794,-0.09090817749747201,-0.05678453491692389
267.0,10.68,0.0,-15.792612964221155,-26.50717975604967,-15.792612964221155,-26.50717975604967,3.6744076100363285,-0.059564326283343606,-0.06027691990687911
268.0,10.72,0.0,-15.861777785063188,-26.466994683337674,-15.861777785063188,-26.466994683337674,3.6753822086921004,-0.05118754751029577,-0.06368617536624652
269.0,10.76,1.0,-15.931201286782642,-26.427222407512907,-15.931201286782642,-26.427222407512907,3.6763623425767826,-0.03875796441712298,-0.06501139245508934
270.0,10.8,0.0,-16.00005078073301,-26.387819448693925,-16.00005078073301,-26.387819448693925,3.677349900778354,-0.02808373807642393,-0.0663751962542434
271.0,10.84,1.0,-16.06538222466346,-26.349604175622392,-16.06538222466346,-26.349604175622392,3.678984981673623,-0.022969925293240833,-0.06212645896366555
272.0,10.88,1.0,-16.136192487050625,-26.3089301200388,-16.136192487050625,-26.3089301200388,3.6811647247251913,-0.014251691786217496,-0.05944492919089689
273.0,10.92,1.0,-16.20702057318313,-26.268079643314202,-16.20702057318313,-26.268079643314202,3.683270138632487,-0.005533458279194159,-0.056763399418128226
274.0,10.96,1.0,-16.27786887320294,-26.22705774521332,-16.27786887320294,-26.22705774521332,3.68530122339551,0.0031847752278291786,-0.05408186964535957
275.0,11.0,0.0,-16.34873982835209,-26.185869397339236,-16.34873982835209,-26.185869397339236,3.687257979014259,0.011903008734852515,-0.051400339872590906
276.0,11.040000000000001,0.0,-16.419635930757522,-26.14451954275645,-16.419635930757522,-26.14451954275645,3.689140405488735,0.020621242241875854,-0.04871881009982225
277.0,11.08,1.0,-16.490559723213387,-26.103013095615417,-16.490559723213387,-26.103013095615417,3.6909485028189386,0.02933947574889919,-0.04603728032705358
278.0,11.120000000000001,0.0,-16.561513798960796,-26.061354940778546,-16.561513798960796,-26.061354940778546,3.6926822710048697,0.03805770925592253,-0.04335575055428492
279.0,11.16,0.0,-16.632500801465095,-26.019549933447752,-16.632500801465095,-26.019549933447752,3.694341710046527,0.04677594276294587,-0.04067422078151626
280.0,11.200000000000001,1.0,-16.697627318983628,-25.980390722048213,-16.697627318983628,-25.980390722048213,3.6966587808110263,0.04694672854467529,-0.036637548883114865
281.0,11.24,0.0,-16.76551490446864,-25.93908654374705,-16.76551490446864,-25.93908654374705,3.6997465348003944,0.051019546430029095,-0.03181845497424817
282.0,11.28,0.0,-16.83343701782479,-25.896238979550436,-16.83343701782479,-25.896238979550436,3.702749322642372,0.06041658317144083,-0.02651495606142628
283.0,11.32,0.0,-16.90100286437073,-25.854673359440692,-16.90100286437073,-25.854673359440692,3.7057497983640317,0.06601181621817362,-0.02150054454558161
284.0,11.36,0.0,-16.969632170536066,-25.811434849949045,-16.969632170536066,-25.811434849949045,3.7088031781242554,0.07564769599731296,-0.01620790512442446
285.0,11.4,0.0,-17.03733578359907,-25.768820696190478,-17.03733578359907,-25.768820696190478,3.711875292986709,0.08379240164031942,-0.010823946397669953
286.0,11.44,0.0,-17.104399232751284,-25.72534248827685,-17.104399232751284,-25.72534248827685,3.7151478520034096,0.09718548637236775,-0.006166404908832246
287.0,11.48,0.0,-17.171124263540896,-25.682255680769554,-17.171124263540896,-25.682255680769554,3.7184560760332643,0.10863527026479333,-0.001148229938476943
288.0,11.52,0.0,-17.237459075187722,-25.638884447870048,-17.237459075187722,-25.638884447870048,3.7215215456476862,0.12444398831542894,0.0037444272093478783
289.0,11.56,0.0,-17.30441938584861,-25.594996430515543,-17.30441938584861,-25.594996430515543,3.7246584879762565,0.13371919457433068,0.007122750016420071
290.0,11.6,1.0,-17.371942121144105,-25.54981723179423,-17.371942121144105,-25.54981723179423,3.727928128079872,0.14110906537685902,0.010812333949289817
291.0,11.64,1.0,-17.44032289687906,-25.503898140952337,-17.44032289687906,-25.503898140952337,3.7309204211304334,0.14656654766828145,0.01361291633432742
292.0,11.68,1.0,-17.502597530168522,-25.459886834532618,-17.502597530168522,-25.459886834532618,3.7333320228396816,0.14633306776044477,0.018166675516719768
293.0,11.72,1.0,-17.566048610226762,-25.415017469182878,-17.566048610226762,-25.415017469182878,3.735780904797781,0.1405622650980565,0.02271467089742776
294.0,11.76,1.0,-17.629195217607823,-25.369928276476884,-17.629195217607823,-25.369928276476884,3.738261865611416,0.13305418306113254,0.027182321416725046
295.0,11.8,1.0,-17.69289979005625,-25.32444198796355,-17.69289979005625,-25.32444198796355,3.740759791576462,0.12334272499023646,0.031512418279691035
