frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-30.39897737908064,-6.807452894225051,-30.39897737908064,-6.807452894225051,4.547057588488417,-0.017957261790867297,0.04562179851179011
184.0,7.36,1.0,-30.41229292311514,-6.71373700633572,-30.41229292311514,-6.71373700633572,4.548567355360516,-0.01641160984675639,0.04730022263632068
185.0,7.4,1.0,-30.42500760128744,-6.62405221355426,-30.42500760128744,-6.62405221355426,4.5498386053335285,-0.014793663716955886,0.04904569890125568
186.0,7.44,1.0,-30.43787341769062,-6.532405237604299,-30.43787341769062,-6.532405237604299,4.550881979246961,-0.01313828867150878,0.05083033851722275
187.0,7.48,1.0,-30.449794097604638,-6.441422827095158,-30.449794097604638,-6.441422827095158,4.551708893446942,-0.011480947069037606,0.05261125439826743
188.0,7.5200000000000005,1.0,-30.462607623899896,-6.350822530284176,-30.462607623899896,-6.350822530284176,4.552335109044417,-0.009855533702238494,0.054331176523467084
189.0,7.5600000000000005,1.0,-30.474489468246382,-6.258759058362717,-30.474489468246382,-6.258759058362717,4.552777924497405,-0.008293750286439406,0.055919556758169585
190.0,7.6000000000000005,1.0,-30.487792169696064,-6.168185744308636,-30.487792169696064,-6.168185744308636,4.553059984019025,-0.006838693958689457,0.05729398653993811
191.0,7.640000000000001,1.0,-30.499855935499944,-6.075062123695626,-30.499855935499944,-6.075062123695626,4.55320637537699,-0.005525867431269571,0.05836296588380178
192.0,7.68,1.0,-30.513440617443017,-5.982762622315645,-30.513440617443017,-5.982762622315645,4.553245829390898,-0.004400094033275959,0.059028427700750896
193.0,7.72,1.0,-30.52612352390227,-5.8885185878497515,-30.52612352390227,-5.8885185878497515,4.553209822747176,-0.003500647045166283,0.059189704146182874
194.0,7.76,1.0,-30.539224472140774,-5.7944119095972875,-30.539224472140774,-5.7944119095972875,4.553130691387471,-0.0028750822948595657,0.05874626050449935
195.0,7.8,1.0,-30.55247916772268,-5.701936626244654,-30.55247916772268,-5.701936626244654,4.553042672807743,-0.0025641961544211724,0.057601872705435965
196.0,7.84,1.0,-30.565834335834957,-5.60912650582617,-30.565834335834957,-5.60912650582617,4.552979510483196,-0.002608217329097473,0.05566862072767541
197.0,7.88,1.0,-30.57938236328592,-5.51839758055899,-30.57938236328592,-5.51839758055899,4.552974463158001,-0.003046675916418928,0.052870761575293204
198.0,7.92,1.0,-30.592763096464648,-5.427010715314393,-30.592763096464648,-5.427010715314393,4.553060328669484,-0.003913928554754054,0.04914820297734373
199.0,7.96,1.0,-30.606623319252698,-5.336690120218214,-30.606623319252698,-5.336690120218214,4.553266547127686,-0.0052451610745984254,0.04445993144465387
200.0,8.0,1.0,-30.621308774593995,-5.246469749407975,-30.621308774593995,-5.246469749407975,4.553621054351828,-0.007062875759940112,0.03878789896174826
201.0,8.040000000000001,1.0,-30.63676370960976,-5.155330548821868,-30.63676370960976,-5.155330548821868,4.554145694808253,-0.009376779160869398,0.032139156226550836
202.0,8.08,1.0,-30.652353721031893,-5.064870599548238,-30.652353721031893,-5.064870599548238,4.554860274334373,-0.012188368314675924,0.024547572810716962
203.0,8.120000000000001,1.0,-30.668575700870758,-4.972566569192831,-30.668575700870758,-4.972566569192831,4.55577843472593,-0.015485965597094887,0.01607480571295227
204.0,8.16,1.0,-30.684829181851363,-4.882503315356115,-30.684829181851363,-4.882503315356115,4.556911764340176,-0.019247990759814582,0.006810437489429591
205.0,8.2,1.0,-30.701681609978664,-4.790342134889286,-30.701681609978664,-4.790342134889286,4.558268953632122,-0.023429207491308102,-0.003127973370447059
206.0,8.24,1.0,-30.719273042459417,-4.699901045780608,-30.719273042459417,-4.699901045780608,4.559857000823927,-0.02798010079788856,-0.013596799951628269
207.0,8.28,1.0,-30.737831206423625,-4.608573477857817,-30.737831206423625,-4.608573477857817,4.561682139301048,-0.032834013907392635,-0.024428725651701694
208.0,8.32,1.0,-30.756139131832118,-4.518102524912033,-30.756139131832118,-4.518102524912033,4.563749109701103,-0.03791336407048381,-0.03543629002361546
209.0,8.36,1.0,-30.775903415772028,-4.429227238243654,-30.775903415772028,-4.429227238243654,4.5660623630109765,-0.04312796761569911,-0.04641554225760604
210.0,8.4,1.0,-30.79398780979169,-4.338210212569271,-30.79398780979169,-4.338210212569271,4.5686247764294885,-0.04837287124746777,-0.0571509393947056
211.0,8.44,1.0,-30.813570839396515,-4.2495479451653315,-30.813570839396515,-4.2495479451653315,4.5714380751778165,-0.05354650549348683,-0.06742159977107817
212.0,8.48,1.0,-30.831894160221356,-4.158879224952546,-30.831894160221356,-4.158879224952546,4.5745038523081005,-0.05853772581341431,-0.07700642223298484
213.0,8.52,1.0,-30.850261624831756,-4.070302234615651,-30.850261624831756,-4.070302234615651,4.577821650363578,-0.06324366380738078,-0.0856906625980516
214.0,8.56,1.0,-30.867820463664543,-3.9778160933164544,-30.867820463664543,-3.9778160933164544,4.581391846967639,-0.06754778396472316,-0.09327143407215338
215.0,8.6,1.0,-30.8840812959513,-3.887201082080943,-30.8840812959513,-3.887201082080943,4.585212925121235,-0.07135596187484392,-0.09956483337919834
216.0,8.64,1.0,-30.899777621806926,-3.7921373541816847,-30.899777621806926,-3.7921373541816847,4.58928260312063,-0.07456813009110232,-0.1044108723734799
217.0,8.68,1.0,-30.91505858543831,-3.6983417267227567,-30.91505858543831,-3.6983417267227567,4.593596087821713,-0.07712676336917444,-0.10767930450100671
218.0,8.72,1.0,-30.92930859784345,-3.6024612491709362,-30.92930859784345,-3.6024612491709362,4.59814603714011,-0.07894730439807082,-0.10927281716327122
219.0,8.76,1.0,-30.94242136762934,-3.5068742604341265,-30.94242136762934,-3.5068742604341265,4.602922877752952,-0.08003497601089002,-0.10913191439156911
220.0,8.8,1.0,-30.954333194066095,-3.410116381131394,-30.954333194066095,-3.410116381131394,4.607913338974556,-0.08032486421426745,-0.10723626843281897
221.0,8.84,1.0,-30.96425235049212,-3.313736271974843,-30.96425235049212,-3.313736271974843,4.613102999866905,-0.0799015497296365,-0.10360826835311651
222.0,8.88,1.0,-30.97345568626962,-3.2165442989022694,-30.97345568626962,-3.2165442989022694,4.6184751258862144,-0.07871833721473316,-0.09830953107941773
223.0,8.92,1.0,-30.981759021611346,-3.119578360085683,-30.981759021611346,-3.119578360085683,4.624012619414644,-0.07696949503991478,-0.09144504928607708
224.0,8.96,1.0,-30.989003474285788,-3.0218197616366216,-30.989003474285788,-3.0218197616366216,4.629697579247439,-0.07461364028877272,-0.08315392535641852
225.0,9.0,1.0,-30.99620220153426,-2.9243783837630675,-30.99620220153426,-2.9243783837630675,4.63551006367406,-0.0720121814974014,-0.07361573907615805
226.0,9.040000000000001,1.0,-31.001096656049647,-2.8259501008273817,-31.001096656049647,-2.8259501008273817,4.6414288945077455,-0.06904285541367539,-0.06303183302959277
227.0,9.08,1.0,-31.006061332088912,-2.7264060639137733,-31.006061332088912,-2.7264060639137733,4.647431491967158,-0.06598320910485514,-0.05163323120750237
228.0,9.120000000000001,1.0,-31.00955615965115,-2.6263838025873034,-31.00955615965115,-2.6263838025873034,4.653494024023614,-0.06289996531523015,-0.0396661591427336
229.0,9.16,1.0,-31.01150538904015,-2.5233242407148064,-31.01150538904015,-2.5233242407148064,4.659590989080838,-0.05980554936827276,-0.027386456489471404
230.0,9.200000000000001,1.0,-31.013089521949546,-2.4243483135558224,-31.013089521949546,-2.4243483135558224,4.665696412513212,-0.05710193744154857,-0.015059920891922618
231.0,9.24,1.0,-31.013785454924992,-2.3199879530407617,-31.013785454924992,-2.3199879530407617,4.671784252704098,-0.054698787335152155,-0.0029394602782091043
232.0,9.28,1.0,-31.012711924574905,-2.2199597599154846,-31.012711924574905,-2.2199597599154846,4.677826250653698,-0.05281907719135187,0.008726068014316843
233.0,9.32,1.0,-31.011902006378953,-2.115182896718556,-31.011902006378953,-2.115182896718556,4.683795105288328,-0.05150511047752878,0.01971048215337904
234.0,9.36,1.0,-31.00986357328307,-2.0163132357459848,-31.00986357328307,-2.0163132357459848,4.689659789454664,-0.0510267934692885,0.0298044147846706
235.0,9.4,1.0,-31.00763212691111,-1.9120782079381187,-31.00763212691111,-1.9120782079381187,4.69538947717629,-0.051221247903122914,0.038837645599685534
236.0,9.44,1.0,-31.00461514596902,-1.8147674703063292,-31.00461514596902,-1.8147674703063292,4.700950886219653,-0.052088209353821746,0.046669992673779984
237.0,9.48,1.0,-31.001415358419955,-1.7109916396185212,-31.001415358419955,-1.7109916396185212,4.706318725089972,-0.05365775577411721,0.05319129272546379
238.0,9.52,1.0,-30.99908594413114,-1.6124628360218463,-30.99908594413114,-1.6124628360218463,4.711456604502525,-0.05572165878929173,0.05834581071343877
239.0,9.56,1.0,-30.996340829574944,-1.5076722309522255,-30.996340829574944,-1.5076722309522255,4.716352616700544,-0.05827833129937884,0.06209113645806834
240.0,9.6,1.0,-30.994052025847544,-1.4087464457950805,-30.994052025847544,-1.4087464457950805,4.720958134185214,-0.06140277777082583,0.0645259534941883
241.0,9.64,1.0,-30.992936137179914,-1.3035933863500866,-30.992936137179914,-1.3035933863500866,4.725290814844817,-0.06469904913156081,0.06559050934074442
242.0,9.68,1.0,-30.991166030921466,-1.2038819316970104,-30.991166030921466,-1.2038819316970104,4.729329267567234,-0.06826352586692812,0.06545584083397644
243.0,9.72,1.0,-30.990964942252457,-1.0999580003915492,-30.990964942252457,-1.0999580003915492,4.733080801717317,-0.07174898419114979,0.06412803862821656
244.0,9.76,1.0,-30.989721120840464,-0.9993216704015138,-30.989721120840464,-0.9993216704015138,4.7365847642978665,-0.074801950865201,0.061771031601762436
245.0,9.8,1.0,-30.987949508553918,-0.8975139526974635,-30.987949508553918,-0.8975139526974635,4.73985821673925,-0.07658044552955566,0.05876811005455479
246.0,9.84,1.0,-30.986633360097812,-0.7949132183701926,-30.986633360097812,-0.7949132183701926,4.742849915565296,-0.0780421269961533,0.05479451909717287
247.0,9.88,1.0,-30.98399277723359,-0.6930715069914644,-30.98399277723359,-0.6930715069914644,4.745618655718948,-0.07790301327249934,0.0504497938087061
248.0,9.92,1.0,-30.98180703469805,-0.5888117572321614,-30.98180703469805,-0.5888117572321614,4.748220339568398,-0.07676579326331724,0.045559181689686354
249.0,9.96,1.0,-30.97891622586419,-0.48159418162202006,-30.97891622586419,-0.48159418162202006,4.750659741030877,-0.07438161720475518,0.040428572158692985
250.0,10.0,1.0,-30.97558346577818,-0.37063415575211495,-30.97558346577818,-0.37063415575211495,4.752926162210848,-0.07055271579306835,0.03532465509107247
251.0,10.040000000000001,1.0,-30.971023365713894,-0.26372255992774046,-30.971023365713894,-0.26372255992774046,4.755106303882299,-0.06574170240832977,0.03024310085448369
252.0,10.08,1.0,-30.96589309838218,-0.15590325775136948,-30.96589309838218,-0.15590325775136948,4.757294756549731,-0.05919406678582295,0.025478966194823278
253.0,10.120000000000001,1.0,-30.959985813024566,-0.04913665862064646,-30.959985813024566,-0.04913665862064646,4.759389758137936,-0.05170155565095843,0.021026467262512446
254.0,10.16,0.0,-30.954645375732277,0.061386117833842534,-30.954645375732277,0.061386117833842534,4.761450463735484,-0.04279564289915812,0.016992371093494503
255.0,10.200000000000001,1.0,-30.94864790543395,0.1679477151491175,-30.94864790543395,0.1679477151491175,4.763603633646052,-0.03248601233500954,0.013562795052474161
256.0,10.24,0.0,-30.942960384943767,0.2787376049242714,-30.942960384943767,0.2787376049242714,4.765773454386862,-0.021559331425803373,0.010586169822197112
257.0,10.28,1.0,-30.936708068841778,0.3852712183379279,-30.936708068841778,0.3852712183379279,4.768013863355987,-0.00962069163573861,0.008246697029872638
258.0,10.32,1.0,-30.929132190555578,0.4917286060146463,-30.929132190555578,0.4917286060146463,4.770366549342788,0.00254798669828723,0.00647316418752291
259.0,10.36,0.0,-30.922611458981,0.5977500601314076,-30.922611458981,0.5977500601314076,4.772738840913366,0.014791906056747971,0.005202584958261697
260.0,10.4,1.0,-30.915992299246312,0.70294539085903,-30.915992299246312,0.70294539085903,4.775165476635289,0.027148411338453925,0.004314983653886215
261.0,10.44,1.0,-30.909694292067144,0.8100942809496898,-30.909694292067144,0.8100942809496898,4.777612462846391,0.03892006961161648,0.003859505184583238
262.0,10.48,1.0,-30.90292367195044,0.914916915849399,-30.90292367195044,0.914916915849399,4.7800686617366415,0.05026927752279031,0.0036880293542067427
263.0,10.52,0.0,-30.894730599071295,1.0231137342109953,-30.894730599071295,1.0231137342109953,4.782532929341487,0.06074574977005851,0.003837531270439269
264.0,10.56,1.0,-30.887148655363035,1.1280120962457045,-30.887148655363035,1.1280120962457045,4.784961859242762,0.07020428384074753,0.0042014384788297355
265.0,10.6,0.0,-30.879296766115296,1.238135984530015,-30.879296766115296,1.238135984530015,4.78733323544303,0.07776536920446672,0.004490861197247025
266.0,10.64,1.0,-30.870765328145445,1.3422472296282222,-30.870765328145445,1.3422472296282222,4.789708416511477,0.08436766045284858,0.0051213762462199025
267.0,10.68,1.0,-30.86210289083217,1.451082749824594,-30.86210289083217,1.451082749824594,4.792035042177334,0.08880785778124703,0.005629222688341033
268.0,10.72,1.0,-30.852473700296834,1.5537043385140972,-30.852473700296834,1.5537043385140972,4.794276662032677,0.09158020241011197,0.006315231442405087
269.0,10.76,1.0,-30.842853163940834,1.6561785974082468,-30.842853163940834,1.6561785974082468,4.796446262235396,0.09255806384495435,0.007017565722280209
270.0,10.8,1.0,-30.8327302554587,1.7542428657088789,-30.8327302554587,1.7542428657088789,4.798578610539144,0.0919276003290203,0.007612473219422472
271.0,10.84,1.0,-30.823147653198966,1.856323125225368,-30.823147653198966,1.856323125225368,4.800610754263319,0.0899451982572826,0.008233118451793106
272.0,10.88,1.0,-30.81406249046317,1.9567442101185055,-30.81406249046317,1.9567442101185055,4.802475147200658,0.08631993369213,0.00871305985463807
273.0,10.92,1.0,-30.805728421138276,2.056678573023727,-30.805728421138276,2.056678573023727,4.804298306526712,0.08185029810940234,0.009166354736494022
274.0,10.96,1.0,-30.796551710645144,2.152848418086328,-30.796551710645144,2.152848418086328,4.806048283853101,0.07645436381106649,0.0095858290402006
275.0,11.0,1.0,-30.78854116467687,2.251466589309381,-30.78854116467687,2.251466589309381,4.807623006689402,0.06978255158804654,0.009858459960547792
276.0,11.040000000000001,1.0,-30.779604917482935,2.3463152186142002,-30.779604917482935,2.3463152186142002,4.809124034140018,0.0629026849926529,0.01018257967661971
277.0,11.08,1.0,-30.770545035785922,2.4452116963653667,-30.770545035785922,2.4452116963653667,4.810514270975795,0.05518632822659643,0.010407934786841273
278.0,11.120000000000001,1.0,-30.76176094874699,2.544477751853848,-30.76176094874699,2.544477751853848,4.811779247505797,0.04756068613741027,0.010591080603769875
279.0,11.16,1.0,-30.751641575009625,2.642992843413785,-30.751641575009625,2.642992843413785,4.813015488222345,0.04009779381837088,0.010793779424746842
280.0,11.200000000000001,1.0,-30.741108417372697,2.742934281750763,-30.741108417372697,2.742934281750763,4.814229630810886,0.03301045438714455,0.010999229964857093
281.0,11.24,1.0,-30.729474415838524,2.840284922763981,-30.729474415838524,2.840284922763981,4.81543393682347,0.02661055822273245,0.01120676196009706
282.0,11.28,1.0,-30.717674720077753,2.9410987413549514,-30.717674720077753,2.9410987413549514,4.816659526647538,0.020892830611760792,0.011393022949665757
283.0,11.32,1.0,-30.70615671144832,3.03963117811448,-30.70615671144832,3.03963117811448,4.817904459727902,0.01606863553674186,0.011537846777851943
284.0,11.36,1.0,-30.69422873962099,3.140973968771941,-30.69422873962099,3.140973968771941,4.819179274578724,0.011914105603515135,0.01161982871100097
285.0,11.4,1.0,-30.682323504931844,3.2397285173629577,-30.682323504931844,3.2397285173629577,4.8205019854303,0.00873138532899569,0.011601300377915675
286.0,11.44,1.0,-30.670276515042598,3.3411685340773665,-30.670276515042598,3.3411685340773665,4.821878444394386,0.006377228663376455,0.011456794222695642
287.0,11.48,1.0,-30.65832972999515,3.4394553677757265,-30.65832972999515,3.4394553677757265,4.82332278054734,0.0049374197570116515,0.011133259729613751
288.0,11.52,1.0,-30.64656087823256,3.5402540306446277,-30.64656087823256,3.5402540306446277,4.824838407143634,0.004507001374802933,0.010596125140433935
289.0,11.56,1.0,-30.635033807450277,3.637175019673008,-30.635033807450277,3.637175019673008,4.826434191703434,0.004860340558476728,0.00979695424221317
290.0,11.6,1.0,-30.6235577769525,3.736730223492887,-30.6235577769525,3.736730223492887,4.828113625424639,0.005920072058994008,0.00869876903108669
291.0,11.64,1.0,-30.612226250535542,3.8335045585218213,-30.612226250535542,3.8335045585218213,4.829882336502173,0.0076876385729069295,0.0072700415363374975
292.0,11.68,1.0,-30.6013593388878,3.932975186384135,-30.6013593388878,3.932975186384135,4.83174344673945,0.009824485301825437,0.005484715149874304
