frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,2.0,-18.225349533187494,24.707828119737286,-18.225349533187494,24.707828119737286,5.665859068490912,-0.017192628090231254,-0.007895306846207505
187.0,7.48,2.0,-18.15392856193036,24.75830232416539,-18.15392856193036,24.75830232416539,5.669529581230271,-0.017192628090231254,-0.007895306846207505
188.0,7.5200000000000005,2.0,-18.08232301860836,24.808513624566174,-18.08232301860836,24.808513624566174,5.673200093969629,-0.017192628090231254,-0.007895306846207503
189.0,7.5600000000000005,2.0,-18.010533878129888,24.85846134103955,-18.010533878129888,24.85846134103955,5.676870606708988,-0.017192628090231254,-0.007895306846207505
190.0,7.6000000000000005,2.0,-17.938562117925915,24.90814479732662,-17.938562117925915,24.90814479732662,5.680541119448346,-0.017192628090231254,-0.007895306846207505
191.0,7.640000000000001,2.0,-17.8664087179363,24.95756332081913,-17.8664087179363,24.95756332081913,5.684211632187705,-0.017192628090231254,-0.007895306846207505
192.0,7.68,2.0,-17.794074660596046,25.00671624256884,-17.794074660596046,25.00671624256884,5.687882144927064,-0.017192628090231254,-0.007895306846207503
193.0,7.72,2.0,-17.721560930821553,25.05560289729683,-17.721560930821553,25.05560289729683,5.691552657666422,-0.017192628090231254,-0.007895306846207505
194.0,7.76,2.0,-17.64886851599681,25.104222623402784,-17.64886851599681,25.104222623402784,5.6952231704057805,-0.017192628090231254,-0.007895306846207505
195.0,7.8,2.0,-17.575998405959563,25.15257476297419,-17.575998405959563,25.15257476297419,5.6988936831451396,-0.017192628090231254,-0.007895306846207505
196.0,7.84,2.0,-17.502951592987433,25.200658661795522,-17.502951592987433,25.200658661795522,5.702564195884498,-0.017192628090231254,-0.007895306846207503
197.0,7.88,2.0,-17.42972907178403,25.24847366935733,-17.42972907178403,25.24847366935733,5.706234708623857,-0.017192628090231254,-0.007895306846207505
198.0,7.92,2.0,-17.356331839465017,25.296019138865336,-17.356331839465017,25.296019138865336,5.709905221363215,-0.017192628090231254,-0.007895306846207505
199.0,7.96,2.0,-17.28276089554412,25.34329442724939,-17.28276089554412,25.34329442724939,5.713575734102574,-0.017192628090231254,-0.007895306846207505
200.0,8.0,2.0,-17.20901724191912,25.390298895172464,-17.20901724191912,25.390298895172464,5.717246246841933,-0.017192628090231254,-0.007895306846207503
201.0,8.040000000000001,2.0,-17.137041878989272,25.435796539593664,-17.137041878989272,25.435796539593664,5.721259276975498,-0.045858773490345624,-0.009771583459791674
202.0,8.08,2.0,-17.063989879252354,25.479607275783167,-17.063989879252354,25.479607275783167,5.725215302419573,-0.06626530049028742,-0.010739324536831785
203.0,8.120000000000001,2.0,-16.99307445289167,25.52285307786917,-16.99307445289167,25.52285307786917,5.729023553468719,-0.08666001913520523,-0.011407859562971962
204.0,8.16,2.0,-16.923311204018166,25.566148786868688,-16.923311204018166,25.566148786868688,5.73276215387256,-0.1061362059933588,-0.012081365909285206
205.0,8.2,2.0,-16.854532382006973,25.608541875104187,-16.854532382006973,25.608541875104187,5.736349447060138,-0.12532246749969184,-0.012650807882522014
206.0,8.24,2.0,-16.787019453476766,25.64945928586959,-16.787019453476766,25.64945928586959,5.739876489625018,-0.1447465983561187,-0.012381201628092304
207.0,8.28,2.0,-16.720579245697813,25.689412833896682,-16.720579245697813,25.689412833896682,5.743241981982296,-0.16417072921254555,-0.012111595373662591
208.0,8.32,2.0,-16.65378845813836,25.729207156211498,-16.65378845813836,25.729207156211498,5.746523741796787,-0.1798707452529334,-0.011678677368226854
209.0,8.36,2.0,-16.587281727826706,25.768213272264962,-16.587281727826706,25.768213272264962,5.749594004855855,-0.1940599189818167,-0.011163234916122292
210.0,8.4,1.0,-16.52179654479668,25.80633935113937,-16.52179654479668,25.80633935113937,5.752505949199495,-0.2082490927107,-0.010647792464017727
211.0,8.44,1.0,-16.457340801121852,25.843597663619676,-16.457340801121852,25.843597663619676,5.755259574827706,-0.22243826643958334,-0.010132350011913163
212.0,8.48,0.0,-16.39105778790058,25.88077470367915,-16.39105778790058,25.88077470367915,5.758005155934045,-0.23037004671449046,-0.009329959025273752
213.0,8.52,1.0,-16.32462867563969,25.91921178769357,-16.32462867563969,25.91921178769357,5.760554237542828,-0.23770835140790308,-0.008438215776403682
214.0,8.56,1.0,-16.25957448723486,25.956871744229414,-16.25957448723486,25.956871744229414,5.762852031700521,-0.24461495081470855,-0.007333439257905918
215.0,8.6,0.0,-16.1952164159238,25.99420297191231,-16.1952164159238,25.99420297191231,5.765051714341196,-0.24989674964311503,-0.006086248570710243
216.0,8.64,0.0,-16.131504125555892,26.031672639042533,-16.131504125555892,26.031672639042533,5.767070191329765,-0.25354425052029345,-0.004474117352503751
217.0,8.68,1.0,-16.06772136599313,26.067721470970355,-16.06772136599313,26.067721470970355,5.768824666088381,-0.26218205624338553,-0.002217348267815765
218.0,8.72,0.0,-16.00452777184625,26.103281334109038,-16.00452777184625,26.103281334109038,5.770397946731097,-0.2708198619664776,3.9420816872220296e-05
219.0,8.76,0.0,-15.941931746309862,26.13836638202475,-15.941931746309862,26.13836638202475,5.771790033257913,-0.27945766768956976,0.002296189901560206
220.0,8.8,0.0,-15.87853252547419,26.17278704937282,-15.87853252547419,26.17278704937282,5.773202305577903,-0.2838791384531338,0.0048910884560193725
221.0,8.84,1.0,-15.81203343964452,26.208265131333643,-15.81203343964452,26.208265131333643,5.774176033823079,-0.2581383197601183,0.00953780671171654
222.0,8.88,1.0,-15.746716788575577,26.24508192466925,-15.746716788575577,26.24508192466925,5.77516293306613,-0.24106535477152757,0.013215810868235311
223.0,8.92,0.0,-15.679660238183564,26.28188197911071,-15.679660238183564,26.28188197911071,5.776111282368729,-0.22324319654209032,0.016662223926837638
224.0,8.96,1.0,-15.611210573735368,26.317989156973958,-15.611210573735368,26.317989156973958,5.777007076025539,-0.20670903146281056,0.02002348203343187
225.0,9.0,1.0,-15.541879654665635,26.35453446268192,-15.541879654665635,26.35453446268192,5.77796350257584,-0.19100758955162145,0.023132860856352827
226.0,9.040000000000001,0.0,-15.471906810513143,26.391885664924974,-15.471906810513143,26.391885664924974,5.778818406348661,-0.1755307234919136,0.02540953988280604
227.0,9.08,0.0,-15.401808620073163,26.430140178208916,-15.401808620073163,26.430140178208916,5.779798909443686,-0.1615951555801074,0.027214560419817856
228.0,9.120000000000001,0.0,-15.332903150020542,26.467778830317645,-15.332903150020542,26.467778830317645,5.780877730803839,-0.15163469793268386,0.028496023796237696
229.0,9.16,1.0,-15.263769822498428,26.506289592690877,-15.263769822498428,26.506289592690877,5.781885075259591,-0.1432675649130048,0.029478540667992513
230.0,9.200000000000001,1.0,-15.194598040648557,26.544044440973757,-15.194598040648557,26.544044440973757,5.7830734194416475,-0.1331009267221766,0.029883535324103844
231.0,9.24,0.0,-15.124628555620342,26.582148279392687,-15.124628555620342,26.582148279392687,5.784301681563096,-0.1229342885313484,0.030288529980215174
232.0,9.28,1.0,-15.05629554772948,26.6196595106182,-15.05629554772948,26.6196595106182,5.785159702949573,-0.12114576328327038,0.02994496465877447
233.0,9.32,1.0,-14.990021635650237,26.657128911513883,-14.990021635650237,26.657128911513883,5.786076247134902,-0.12171135897015413,0.02889796208433184
234.0,9.36,1.0,-14.918210913985869,26.69629071140335,-14.918210913985869,26.69629071140335,5.786830878089988,-0.11040752585585394,0.027589570725425856
235.0,9.4,1.0,-14.846405633710779,26.735110888999706,-14.846405633710779,26.735110888999706,5.787551660849981,-0.10072849331995275,0.026138765197821955
236.0,9.44,1.0,-14.774662861231743,26.77313292850004,-14.774662861231743,26.77313292850004,5.788321689549965,-0.09268375873527962,0.024323019139207234
237.0,9.48,0.0,-14.703705529875473,26.811926785792725,-14.703705529875473,26.811926785792725,5.789223760767788,-0.07964871930469278,0.021862635214111026
238.0,9.52,1.0,-14.632880641041321,26.850571304259706,-14.632880641041321,26.850571304259706,5.7901750663894,-0.06661367987410594,0.019402251289014814
239.0,9.56,0.0,-14.562186380255756,26.889063068501514,-14.562186380255756,26.889063068501514,5.791175606414798,-0.0535786404435191,0.016941867363918606
240.0,9.6,0.0,-14.493030052750848,26.927602410215417,-14.493030052750848,26.927602410215417,5.792024000934909,-0.04475993597246034,0.014143353969051215
241.0,9.64,1.0,-14.422361008700614,26.966714077025053,-14.422361008700614,26.966714077025053,5.792962264454115,-0.0273160066607721,0.011041110582483752
242.0,9.68,1.0,-14.350784179986714,27.005802819748954,-14.350784179986714,27.005802819748954,5.793683310489835,-0.004665968559182182,0.00834481750916834
243.0,9.72,0.0,-14.279207493276626,27.044717218024477,-14.279207493276626,27.044717218024477,5.794439762802639,0.017223067946537197,0.005580909482869433
244.0,9.76,0.0,-14.209345257500264,27.082851533589622,-14.209345257500264,27.082851533589622,5.795274267738047,0.03731016089529312,0.0031173330949902938
245.0,9.8,0.0,-14.13783519865817,27.12110759532021,-14.13783519865817,27.12110759532021,5.795999931120567,0.06333442830429274,0.001189175550280142
246.0,9.84,0.0,-14.066387353304128,27.15916672409005,-14.066387353304128,27.15916672409005,5.796729353902314,0.08982114091486745,-0.0007453304256287787
247.0,9.88,0.0,-13.995636662383584,27.195085499490496,-13.995636662383584,27.195085499490496,5.79754255930302,0.12059344825670604,-0.0017694629481901868
248.0,9.92,0.0,-13.92072770679502,27.233579278565184,-13.92072770679502,27.233579278565184,5.798229017584846,0.1521442157139816,-0.00264900124653753
249.0,9.96,0.0,-13.846383880342543,27.271179539438595,-13.846383880342543,27.271179539438595,5.7990666101715105,0.1837774654874971,-0.0033121174868886876
250.0,10.0,1.0,-13.77134629716458,27.310220403471487,-13.77134629716458,27.310220403471487,5.799752908531027,0.21172500803812233,-0.0032589774759891723
251.0,10.040000000000001,0.0,-13.695741883273584,27.348975252811066,-13.695741883273584,27.348975252811066,5.800397273836921,0.23749579887815542,-0.003349818884810142
252.0,10.08,0.0,-13.620831794600553,27.388076649200617,-13.620831794600553,27.388076649200617,5.801315663567537,0.2639859817005282,-0.0032660854001574013
253.0,10.120000000000001,1.0,-13.54311604619079,27.4260983562886,-13.54311604619079,27.4260983562886,5.802321140534753,0.2886668233543568,-0.0031234339303743237
254.0,10.16,0.0,-13.470170183918938,27.462449430870965,-13.470170183918938,27.462449430870965,5.8035423859545725,0.29982461906631597,-0.003058441768200153
255.0,10.200000000000001,0.0,-13.39595965704034,27.499259074904376,-13.39595965704034,27.499259074904376,5.8047962462316125,0.3097748756080444,-0.003095978259042913
256.0,10.24,1.0,-13.3226558082338,27.536415706792447,-13.3226558082338,27.536415706792447,5.806095798850464,0.313707688001523,-0.003913268664163248
257.0,10.28,0.0,-13.24567862727001,27.574599949590954,-13.24567862727001,27.574599949590954,5.807506761949663,0.31467754283826976,-0.004966975243068018
258.0,10.32,0.0,-13.166895284442138,27.61390392427751,-13.166895284442138,27.61390392427751,5.809036119958399,0.3122125089723034,-0.0062933021573049015
259.0,10.36,1.0,-13.082432439800021,27.654898961001898,-13.082432439800021,27.654898961001898,5.810859628203429,0.3070328776096773,-0.007675747647878669
260.0,10.4,1.0,-12.985571021861935,27.700873927985935,-12.985571021861935,27.700873927985935,5.8136508729424765,0.295312739740102,-0.009076809769478977
261.0,10.44,1.0,-12.891532688307848,27.745666646991662,-12.891532688307848,27.745666646991662,5.816288861111013,0.27220428267346525,-0.010525187629381625
262.0,10.48,0.0,-12.825482179846986,27.77881485662352,-12.825482179846986,27.77881485662352,5.817223792830622,0.25450363119333985,-0.010027103795234865
263.0,10.52,1.0,-12.760865957637664,27.811141875006832,-12.760865957637664,27.811141875006832,5.817242737218432,0.23638597107133413,-0.010130555517117706
264.0,10.56,1.0,-12.694870280226228,27.84429161532171,-12.694870280226228,27.84429161532171,5.817456351380104,0.22043971586968505,-0.010444212605239148
265.0,10.6,1.0,-12.630510000012956,27.87717348605713,-12.630510000012956,27.87717348605713,5.818019997522806,0.1990990840240624,-0.011145473625932743
266.0,10.64,1.0,-12.565551080629431,27.910301119700904,-12.565551080629431,27.910301119700904,5.818892173771836,0.17775845217843975,-0.011846734646626335
267.0,10.68,1.0,-12.499032080964161,27.94499832488905,-12.499032080964161,27.94499832488905,5.819867034392675,0.15367352374945492,-0.01298671063122606
268.0,10.72,1.0,-12.43591066984963,27.977253850238366,-12.43591066984963,27.977253850238366,5.821104572515428,0.1290611306533767,-0.013911035430453883
269.0,10.76,0.0,-12.372246520570371,28.009666751099246,-12.372246520570371,28.009666751099246,5.822624466098536,0.10444873755729853,-0.014835360229681701
270.0,10.8,1.0,-12.308368862863261,28.04161224053678,-12.308368862863261,28.04161224053678,5.82442348900329,0.08172254651296149,-0.01589841906451671
271.0,10.84,2.0,-12.244899475732783,28.073689196229406,-12.244899475732783,28.073689196229406,5.826533361843076,0.061173107179216556,-0.01681749647963123
272.0,10.88,2.0,-12.180997191654473,28.105409551209533,-12.180997191654473,28.105409551209533,5.828898011620358,0.0420249953519059,-0.017449537345202264
273.0,10.92,2.0,-12.118055778188179,28.136296797493156,-12.118055778188179,28.136296797493156,5.831464066965116,0.02644687004660686,-0.017526411205132382
274.0,10.96,2.0,-12.05457225609057,28.167234127687173,-12.05457225609057,28.167234127687173,5.834378070643974,0.012090656595386029,-0.017477270242617925
275.0,11.0,2.0,-11.991715528740102,28.197667229085887,-11.991715528740102,28.197667229085887,5.837541935283098,-0.0010580176856040957,-0.01732560062708654
276.0,11.040000000000001,2.0,-11.927305433128351,28.227686257585255,-11.927305433128351,28.227686257585255,5.840942583397898,-0.00818924781834438,-0.016394177097277574
277.0,11.08,2.0,-11.865913319661376,28.25658909680833,-11.865913319661376,28.25658909680833,5.844514296849835,-0.012357520394352822,-0.015226337393684172
278.0,11.120000000000001,2.0,-11.805663519191745,28.284262065936293,-11.805663519191745,28.284262065936293,5.848250091209722,-0.013090904267648112,-0.01378587735475866
279.0,11.16,2.0,-11.75042103423959,28.310112209561964,-11.75042103423959,28.310112209561964,5.8519742111508,-0.011109690644283654,-0.012289298739496263
280.0,11.200000000000001,2.0,-11.706896760728524,28.330828969896835,-11.706896760728524,28.330828969896835,5.855013070415345,-0.0025879705139700616,-0.010774103493207326
281.0,11.24,2.0,-11.663274844936439,28.351552391407267,-11.663274844936439,28.351552391407267,5.858361860037288,0.007200699916310488,-0.00908340560456981
282.0,11.28,2.0,-11.592347844341,28.383227148107558,-11.592347844341,28.383227148107558,5.863825273388631,0.006783691274430126,-0.009684941160599411
283.0,11.32,2.0,-11.51947021512618,28.415403164261072,-11.51947021512618,28.415403164261072,5.870506108235444,0.006783691274430126,-0.009684941160599411
284.0,11.36,2.0,-11.44637883863184,28.447091878858068,-11.44637883863184,28.447091878858068,5.877186943082259,0.006783691274430126,-0.009684941160599411
285.0,11.4,2.0,-11.37307698421574,28.478291867328284,-11.37307698421574,28.478291867328284,5.883867777929074,0.006783691274430126,-0.009684941160599411
286.0,11.44,2.0,-11.299567930760562,28.509001727109172,-11.299567930760562,28.509001727109172,5.890548612775888,0.006783691274430126,-0.009684941160599411
287.0,11.48,2.0,-11.225854966525278,28.53922007770982,-11.225854966525278,28.53922007770982,5.897229447622701,0.006783691274430126,-0.009684941160599411
288.0,11.52,2.0,-11.151941388996097,28.568945560773773,-11.151941388996097,28.568945560773773,5.903910282469516,0.006783691274430126,-0.009684941160599411
289.0,11.56,2.0,-11.077830504736966,28.598176840140944,-11.077830504736966,28.598176840140944,5.910591117316329,0.006783691274430126,-0.009684941160599411
290.0,11.6,2.0,-11.003525629239679,28.62691260190847,-11.003525629239679,28.62691260190847,5.917271952163143,0.006783691274430126,-0.009684941160599411
291.0,11.64,2.0,-10.931229577182805,28.65456662855035,-10.931229577182805,28.65456662855035,5.91944532974924,-0.009512492716105558,-0.013546695294431772
292.0,11.68,2.0,-10.88375435176673,28.671276599138714,-10.88375435176673,28.671276599138714,5.92125562696321,-0.03307222898871646,-0.014540328195250368
