frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
177.0,7.08,1.0,False,-9.293023156175188,-29.007821023631383,-9.290904575376993,-29.008825605686987,3.470588272087357,0.04578824209386423,0.10346136671361941
178.0,7.12,1.0,False,-9.36454611738115,-28.98359052349033,-9.364043690716954,-28.98460480420744,3.4731341520501084,0.04200362620870068,0.10068486603773512
179.0,7.16,1.0,False,-9.436822519348157,-28.95915921537439,-9.437122834569486,-28.96017804720622,3.475676323111107,0.03757785246602852,0.09796035898353697
180.0,7.2,1.0,False,-9.509834448565996,-28.934526867724568,-9.510138765692234,-28.93554772055212,3.4782148249274147,0.032423727608867775,0.09530629688713821
181.0,7.24,1.0,False,-9.582783847990976,-28.909693235935332,-9.583097132303717,-28.910711675405725,3.4807501122323448,0.026458927005564264,0.09274405515928354
182.0,7.28,1.0,False,-9.655669609493112,-28.884658551065275,-9.65599401298151,-28.885671916231573,3.4832819703958453,0.019626889173362635,0.09029667399376948
183.0,7.32,1.0,False,-9.728491720889307,-28.85942437995875,-9.72883316588024,-28.860424073879326,3.485810791719974,0.011888350400890414,0.08799178971428905
184.0,7.36,1.0,False,-9.80124856745377,-28.83399237306504,-9.801592002056214,-28.83498087083867,3.488336760903266,0.0032628449990812574,0.08585842853426158
185.0,7.4,1.0,False,-9.873939772644686,-28.80836557315914,-9.874282982892565,-28.80933757815826,3.490858247880506,-0.006189822781043806,0.08393902246632626
186.0,7.44,1.0,False,-9.94656503908884,-28.782546747583794,-9.946903923860596,-28.783496848472637,3.4933747909167696,-0.01632886174119861,0.08227402585779392
187.0,7.48,1.0,False,-10.019122819827773,-28.75654018296857,-10.019452618093714,-28.757464921079077,3.4958864193544983,-0.026983218753129878,0.08092468090720127
188.0,7.5200000000000005,1.0,False,-10.091612934063265,-28.730349797727623,-10.091947800735147,-28.731249723515212,3.4983928699335665,-0.03789543383948424,0.079947579686354
189.0,7.5600000000000005,1.0,False,-10.164034437498401,-28.70398064974281,-10.164369002926067,-28.704852728376625,3.5008939728455446,-0.04838174619510702,0.0792655893142619
190.0,7.6000000000000005,1.0,False,-10.236389029223504,-28.67743659396846,-10.236726091669551,-28.678283248241318,3.5033892255278083,-0.058291059551946536,0.07889817319571424
191.0,7.640000000000001,1.0,False,-10.308676756374883,-28.6507223384843,-10.30901669657791,-28.65154063922331,3.505878236816818,-0.06745294687832663,0.07896886848806833
192.0,7.68,1.0,False,-10.380897947043866,-28.623842077785284,-10.381232720432,-28.62463946463828,3.508360520597691,-0.0757829389753436,0.07933711864668731
193.0,7.72,1.0,False,-10.45305318196272,-28.596799565933726,-10.453385269571905,-28.597577678581107,3.5108359607733317,-0.08327574202476973,0.08011318750323286
194.0,7.76,1.0,False,-10.525141340153338,-28.56959728228281,-10.52546970366674,-28.57036344604641,3.513304365977129,-0.08991908956190296,0.08123175949027639
195.0,7.8,1.0,False,-10.597163057637964,-28.542237717342662,-10.597492511032359,-28.54299625732077,3.515765746992386,-0.09561545069165481,0.08271084369811359
196.0,7.84,1.0,False,-10.669118411707387,-28.51472245409985,-10.669447981557717,-28.51548076783253,3.518219985040626,-0.10033755149754192,0.08462220097248778
197.0,7.88,1.0,False,-10.741006935095658,-28.487052450580936,-10.74133702121943,-28.48781398078345,3.520667069460282,-0.10396153947306229,0.08683219527202303
198.0,7.92,0.0,False,-10.812828900139044,-28.459228018899374,-10.813160202201084,-28.459997290711936,3.5231066661438986,-0.10687857412663718,0.08900965941192697
199.0,7.96,0.0,False,-10.88458321153772,-28.431249179508836,-10.884917540831934,-28.432024603355135,3.525538478314887,-0.10925052959435799,0.09115015237434801
200.0,8.0,0.0,False,-10.956269307157777,-28.403115306501697,-10.956607895256948,-28.40389751403501,3.527962342169439,-0.11113016866563345,0.09328187678452086
201.0,8.040000000000001,0.0,False,-11.02788606682714,-28.374825632012243,-11.02823498643324,-28.375615352570367,3.530378005999995,-0.11311986388618156,0.09503403458977586
202.0,8.08,0.0,False,-11.099432530216042,-28.346378435419513,-11.09979045384889,-28.34717060051534,3.5327860449391655,-0.11474479881018007,0.09650718805720064
203.0,8.120000000000001,0.0,False,-11.17090749619223,-28.317771748727136,-11.171274335909237,-28.318570716141068,3.535186843865835,-0.11597469269839275,0.0976954194800557
204.0,8.16,0.0,False,-11.242311791843887,-28.289004183589665,-11.242682694957344,-28.289810445285237,3.537579940573388,-0.11678174124505784,0.09858960397839764
205.0,8.2,0.0,False,-11.313645123170268,-28.26007487251395,-11.314016755487394,-28.260890842967825,3.5399679212738264,-0.1171662084821274,0.09917999994057744
206.0,8.24,0.0,False,-11.384907609884594,-28.230982859102685,-11.385276867395318,-28.23180983793674,3.5423523293602197,-0.11713438093906556,0.09945226145926138
207.0,8.28,0.0,False,-11.45609996205533,-28.201726605672818,-11.456459078835644,-28.20256160531256,3.544734754012914,-0.11590670112864741,0.09953396375472252
208.0,8.32,0.0,False,-11.527222278956225,-28.172305549822894,-11.52756164695748,-28.17314042716727,3.547117185916796,-0.11361318454685396,0.09938199881244547
209.0,8.36,1.0,False,-11.598275104458791,-28.142717979996664,-11.598607454369324,-28.14355407419977,3.5495016049667067,-0.11089206370272449,0.09915180155832606
210.0,8.4,0.0,False,-11.669259356054699,-28.112962363356054,-11.669584185422126,-28.113802181522235,3.5518903429021655,-0.10789154639579766,0.0988373267682663
211.0,8.44,1.0,False,-11.740176470679971,-28.08303622951822,-11.74049524911454,-28.08388536651108,3.554285644183207,-0.10477541489058347,0.09838933426832107
212.0,8.48,0.0,False,-11.811027306465421,-28.052937833782472,-11.81135086031132,-28.053796564841903,3.55668977538064,-0.1021209635575153,0.09805294421883218
213.0,8.52,1.0,False,-11.88181215798851,-28.022665228335715,-11.882135939758756,-28.023538986166162,3.5591045958324563,-0.09982693857154447,0.09782573165523108
214.0,8.56,1.0,False,-11.95253228178776,-27.992217469968626,-11.952855416437451,-27.993107448052484,3.5615318576001873,-0.09774705553416474,0.09758000301248623
215.0,8.6,1.0,False,-12.023187109978998,-27.96159311426444,-12.02350946251236,-27.962498662238605,3.5639730190020003,-0.09593099752348974,0.09744850088244754
216.0,8.64,1.0,False,-12.093775979748505,-27.9307909819089,-12.094105016365372,-27.931703370751606,3.566429339353781,-0.09425934490879682,0.09731032973989437
217.0,8.68,0.0,False,-12.164298123452083,-27.89981021909265,-12.164636061035251,-27.900727484843507,3.5689018200522775,-0.09277114062867121,0.09721382608155793
218.0,8.72,1.0,False,-12.234751914372977,-27.868650773060267,-12.23509244558963,-27.869562945398243,3.5713912404459904,-0.09146374532191494,0.09708175688869394
219.0,8.76,1.0,False,-12.305137191973348,-27.837312700042194,-12.305483008749231,-27.83821508512933,3.5738981109537984,-0.09006971147258304,0.09689198109657596
220.0,8.8,1.0,False,-12.375453111010126,-27.805796218006233,-12.375810564472955,-27.806686161453666,3.5764227465849445,-0.08855493929712786,0.09659222971654083
221.0,8.84,1.0,False,-12.44569877277408,-27.774101843025413,-12.446061752886683,-27.774978725611284,3.578965184607484,-0.08626514426449075,0.09651484026810361
222.0,8.88,0.0,False,-12.515872751535793,-27.74223121146485,-12.516238829853915,-27.74309697553236,3.5815252863884037,-0.0833964189875828,0.09652701962670734
223.0,8.92,0.0,False,-12.585973567031994,-27.710185054318707,-12.58634256044114,-27.711042658485752,3.584102663139972,-0.07992495893964094,0.09661467695570093
224.0,8.96,0.0,False,-12.656000025308897,-27.67796411362692,-12.656373993362845,-27.678820182967357,3.586696777219828,-0.07566826664543276,0.09676270866362048
225.0,9.0,0.0,False,-12.725950958440471,-27.645568150675466,-12.726330525842009,-27.646426145656832,3.5893069254362944,-0.07107822659561594,0.09686527285065061
226.0,9.040000000000001,0.0,False,-12.795825599300038,-27.612996800144593,-12.79621174191583,-27.613860537449575,3.591932284200523,-0.06612561865432619,0.09694821162608466
227.0,9.08,1.0,False,-12.865622526070977,-27.580248621926977,-12.866018782744227,-27.581126423585406,3.5945719411789803,-0.06165402995716447,0.09687042254145585
228.0,9.120000000000001,0.0,False,-12.935341615721768,-27.547321208876724,-12.935745031493473,-27.548219756235962,3.597224913682158,-0.057537799093237085,0.09662296995130198
229.0,9.16,1.0,False,-13.004982356632876,-27.51421201119822,-13.005383486635553,-27.51513259778864,3.599890091325785,-0.053741473247423045,0.09619008829747173
230.0,9.200000000000001,1.0,False,-13.074543040975913,-27.48091823445034,-13.074943273196553,-27.481859492663236,3.60256648379165,-0.05103597457852143,0.09544189077674171
231.0,9.24,1.0,False,-13.144022726893393,-27.447437042756857,-13.144431613928186,-27.44840130561407,3.605253040231752,-0.04926294081220142,0.09439887770862773
232.0,9.28,0.0,False,-13.213420922787611,-27.41376505969273,-13.213827947367013,-27.414748765217567,3.607948878517288,-0.04785647043277721,0.09292462721516755
233.0,9.32,1.0,False,-13.282738613027133,-27.379898223631358,-13.283148816012606,-27.38089543197956,3.6106530345092955,-0.04676746818874281,0.09099434906536084
234.0,9.36,1.0,False,-13.351976738494722,-27.34583243006456,-13.352390710463325,-27.346841484022193,3.61336480420745,-0.045981459139401756,0.08865018850110795
235.0,9.4,1.0,False,-13.421137988159147,-27.311563408351947,-13.421541521136268,-27.312588638740717,3.616083431200412,-0.04539550849505301,0.08579908589205694
236.0,9.44,1.0,False,-13.490224068223597,-27.277087108530797,-13.49060707093429,-27.278133037028493,3.6188084250400583,-0.04505890390051166,0.08248699618385498
237.0,9.48,1.0,False,-13.559236919480794,-27.24239922225205,-13.559591896752215,-27.24346872374417,3.6215392988566917,-0.04500766386403027,0.07883323496829417
238.0,9.52,1.0,False,-13.628178714049444,-27.207496528465697,-13.628513375378988,-27.208591226910382,3.6242769156219863,-0.04519127115643881,0.07491995998841629
239.0,9.56,1.0,False,-13.697050842098337,-27.17237563521636,-13.69736441163696,-27.17349602700118,3.6270209614436655,-0.045606137540901724,0.07078952220199529
240.0,9.6,1.0,False,-13.765854280963483,-27.13703323158055,-13.766157232944211,-27.138173358949867,3.629770415047069,-0.04611163823859305,0.0665531862254892
241.0,9.64,1.0,False,-13.834590890028835,-27.10146611380734,-13.834890153905523,-27.102620194630582,3.632526239622315,-0.04667684596630251,0.06225667912957906
242.0,9.68,1.0,False,-13.903261813786395,-27.065671868700825,-13.90357297775734,-27.06683455654789,3.635287470736711,-0.047479114156257676,0.05794338341316262
243.0,9.72,1.0,False,-13.971867746938436,-27.02964902292987,-13.972187687622155,-27.030819133567583,3.6380539744980354,-0.04850544710136575,0.05364516415481874
244.0,9.76,1.0,False,-14.040407274713608,-26.9933965013757,-14.040742224550426,-26.99456560623685,3.640825919541408,-0.049912577074267925,0.04939233329773636
245.0,9.8,1.0,False,-14.108879546445563,-26.956914129322204,-14.109228537979954,-26.958075044028302,3.6436044015032785,-0.051236236212788375,0.04531113587093572
246.0,9.84,0.0,False,-14.17728184176854,-26.920203127137913,-14.177644220855123,-26.921350343235463,3.64638796744645,-0.05245883100656699,0.04138547722749958
247.0,9.88,0.0,False,-14.245612816603108,-26.88326550950035,-14.245987232267463,-26.884396340856807,3.6491773612092344,-0.053570790254795525,0.037632870917935504
248.0,9.92,1.0,False,-14.313869059890346,-26.84610395599533,-14.314257161424646,-26.84721742026366,3.65197096260776,-0.0546289386097528,0.034090622622069224
249.0,9.96,1.0,False,-14.382048045061962,-26.808721490968185,-14.382448180905882,-26.809813489814548,3.6547681840563433,-0.05572776464342517,0.03074858484654674
250.0,10.0,1.0,False,-14.450147543391465,-26.77112163651091,-14.450559400688437,-26.772189934412683,3.6575683353707342,-0.05604659905639484,0.027757590246289342
251.0,10.040000000000001,1.0,False,-14.518165002095133,-26.733308404419095,-14.518582481496965,-26.73435233492267,3.6603703579229188,-0.055758102132158094,0.025143819578808364
252.0,10.08,1.0,False,-14.586096922630064,-26.69528639686706,-14.586530877085806,-26.696306400617477,3.6631732073816257,-0.05489518792793146,0.022934592923532792
253.0,10.120000000000001,1.0,False,-14.653940854636142,-26.657058300733002,-14.654391653916942,-26.65805746799253,3.665975649365902,-0.05353943384343357,0.02113556727912675
254.0,10.16,1.0,False,-14.721694340642317,-26.618626465678652,-14.722156524509941,-26.61961201826903,3.6687763112742102,-0.05179145445219641,0.019756015880900337
255.0,10.200000000000001,1.0,False,-14.789354749855518,-26.579993500490307,-14.789836706174926,-26.580967207206804,3.6715738560819577,-0.04972668616187202,0.018770278546048
256.0,10.24,1.0,False,-14.85691952273791,-26.5411616092191,-14.857420583720325,-26.542129491018322,3.6743666726745388,-0.04736880904269928,0.01817973983245903
257.0,10.28,1.0,False,-14.924386644316655,-26.502132208952613,-14.924895346739374,-26.503108260163092,3.677153291799784,-0.0447535650516131,0.01797875310395034
258.0,10.32,1.0,False,-14.991753514961806,-26.462906387526626,-14.99227048433434,-26.463887283382153,3.679930020142226,-0.041935062518741704,0.018126857372198907
259.0,10.36,1.0,False,-15.059018469584732,-26.423485284399245,-15.05954550749255,-26.42446723466581,3.682695378047273,-0.03898268152950311,0.01861601793852878
260.0,10.4,1.0,False,-15.126180825742768,-26.383867986299233,-15.12671268225112,-26.384850872742806,3.6854486786798435,-0.03596355564327179,0.01936439625120865
261.0,10.44,1.0,False,-15.1932397452144,-26.34405358849583,-15.193771902394705,-26.345039130429395,3.6881873756754247,-0.03291069811039845,0.020366068866005373
262.0,10.48,1.0,False,-15.260195987372084,-26.304040112150435,-15.26072081886317,-26.30502893199126,3.6909109158547233,-0.029871713812191347,0.02160827647162087
263.0,10.52,1.0,False,-15.327052608104715,-26.26382233087844,-15.327566454182463,-26.264822364931668,3.693618028082123,-0.026876318898160015,0.023073051751608092
264.0,10.56,1.0,False,-15.393812649912485,-26.223396394751397,-15.394306154769145,-26.224425333591338,3.696307182799608,-0.02393932629807388,0.02474476888111433
265.0,10.6,1.0,False,-15.460479746171494,-26.18275830928934,-15.460942442248337,-26.18382173916891,3.698983111758295,-0.02107366667220377,0.02659780229819695
266.0,10.64,1.0,False,-15.527058276872419,-26.141902969509818,-15.527484820362881,-26.14300883136933,3.701646228293205,-0.018323181489513868,0.028615289834168785
267.0,10.68,1.0,False,-15.593552624308774,-26.1008248891431,-15.59393924745486,-26.101981251219033,3.704294792368197,-0.01569903484450335,0.030770315035706385
268.0,10.72,1.0,False,-15.659968658122034,-26.05951808871836,-15.660318174798306,-26.06071266617114,3.7069285022917473,-0.013221153239821653,0.03304027448384773
269.0,10.76,1.0,False,-15.726312315831187,-26.017977523881385,-15.726630944219801,-26.01920198598468,3.709547386528203,-0.010867475076754151,0.03542412265839494
270.0,10.8,1.0,False,-15.792589238319778,-25.976197101111065,-15.792883566341622,-25.97744829458319,3.7121514303037504,-0.008641277971311501,0.03789468874050813
271.0,10.84,1.0,False,-15.858804684262186,-25.93417283716444,-15.859076519961329,-25.93544213516802,3.714741035340005,-0.006490625265683565,0.04039355849044716
272.0,10.88,1.0,False,-15.924963771457834,-25.891900471558117,-15.925209724194607,-25.893180246395563,3.7173149292276206,-0.004378666534923946,0.04288634908124232
273.0,10.92,1.0,False,-15.99106917973324,-25.849378155423178,-15.991297190809036,-25.85065412731908,3.719873114261792,-0.0023118633706366407,0.045345437425342805
274.0,10.96,1.0,False,-16.057121706423683,-25.80660702041664,-16.05734668898312,-25.807876151724948,3.7224152994706254,-0.0002691999690166741,0.04773722535912276
275.0,11.0,1.0,False,-16.123121555025218,-25.76358853650421,-16.123352302143644,-25.764840683117804,3.7249413843280843,0.0017193580576233478,0.05003535150380887
276.0,11.040000000000001,1.0,False,-16.189068461712477,-25.720324386947137,-16.189312347614845,-25.72155483575602,3.727451440918631,0.0036444389559241066,0.05221046752483789
277.0,11.08,1.0,False,-16.25496166731314,-25.67681789407384,-16.255234779515007,-25.678012809699787,3.7299454729696158,0.0054813410854968915,0.054238181873537974
278.0,11.120000000000001,1.0,False,-16.32080109337196,-25.633071496441392,-16.32109873848432,-25.634235773734716,3.7324244962903386,0.007209776049113739,0.05609617120004976
279.0,11.16,1.0,False,-16.38659391809993,-25.58909017899251,-16.386895968393187,-25.59023018109925,3.7348886827039096,0.008819619634509735,0.057764495239999845
280.0,11.200000000000001,1.0,False,-16.452346753268003,-25.544879586044047,-16.452629278836703,-25.545998662947913,3.737338264548877,0.010291479259171924,0.05923015094126625
281.0,11.24,1.0,False,-16.518065323860558,-25.500445809916275,-16.518299539901435,-25.50154264945537,3.7397735108330896,0.011611424921194546,0.06048142000340488
