frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,7.273152740381251,29.532404983482877,7.273152740381251,29.532404983482877,1.118299623820273,0.005191037833396934,0.0017763323567967185
187.0,7.48,1.0,7.358330235860519,29.513000378859815,7.358330235860519,29.513000378859815,1.0956964761877008,0.006521991978599275,0.0012311817492076476
188.0,7.5200000000000005,1.0,7.443489723818972,29.49333007823208,7.443489723818972,29.49333007823208,1.073610421459248,0.007831870378432247,0.00045451447845517364
189.0,7.5600000000000005,1.0,7.5286211510883385,29.47339429859179,7.5286211510883385,29.47339429859179,1.052080491227654,0.009132100590556223,-0.0004997266599832772
190.0,7.6000000000000005,1.0,7.6137338245015505,29.45319042927073,7.6137338245015505,29.45319042927073,1.031137858212176,0.01043129148010407,-0.0015706017395213856
191.0,7.640000000000001,1.0,7.698826464923607,29.432720126694623,7.698826464923607,29.432720126694623,1.0107978321291269,0.011734340328022261,-0.0026919583594624207
192.0,7.68,1.0,7.7838987240595925,29.411982403292246,7.7838987240595925,29.411982403292246,0.9910595816687702,0.013041769580669214,-0.0037943069931294215
193.0,7.72,1.0,7.868943720559949,29.390973870192493,7.868943720559949,29.390973870192493,0.9718910930835729,0.014349439395328427,-0.004806859589707976
194.0,7.76,1.0,7.953964934754563,29.369703119209614,7.953964934754563,29.369703119209614,0.9532265199446026,0.015648353887462906,-0.005659655526638331
195.0,7.8,1.0,8.038961087885365,29.34816648671491,8.038961087885365,29.34816648671491,0.9350015081841733,0.01692469781552598,-0.006285694409554091
196.0,7.84,1.0,8.123938827301659,29.326366434389687,8.123938827301659,29.326366434389687,0.9171476327092475,0.018159737635466914,-0.0066229987758826435
197.0,7.88,1.0,8.208898586830644,29.30430694574056,8.208898586830644,29.30430694574056,0.8996308356392398,0.01933000618781361,-0.006616568122240208
198.0,7.92,1.0,8.29383969112945,29.28198951537891,8.29383969112945,29.28198951537891,0.8824090488071764,0.020407957341965047,-0.00622019150134115
199.0,7.96,1.0,8.37876715324962,29.259413941035298,8.37876715324962,29.259413941035298,0.865461046509727,0.021362792686027393,-0.005398014157159551
200.0,8.0,1.0,8.463686791082209,29.23657443711741,8.463686791082209,29.23657443711741,0.8487499239403078,0.02216115547818482,-0.004125830427299943
201.0,8.040000000000001,1.0,8.54859390564031,29.21347721574433,8.54859390564031,29.21347721574433,0.8322569089806615,0.022768149083033807,-0.0023920686146260348
202.0,8.08,1.0,8.633496369718497,29.190116296762287,8.633496369718497,29.190116296762287,0.8159317356408751,0.023148649002788187,-0.00019843978823075797
203.0,8.120000000000001,1.0,8.71838250078864,29.166504187287156,8.71838250078864,29.166504187287156,0.7997457218362015,0.02326882332314254,0.0024397584687336784
204.0,8.16,1.0,8.803254264648794,29.142647408451193,8.803254264648794,29.142647408451193,0.7836738843933216,0.02309708213069787,0.005493731132267941
205.0,8.2,1.0,8.88810696277567,29.118556648359686,8.88810696277567,29.118556648359686,0.7677346657416906,0.02260531997415877,0.0089216851160161
206.0,8.24,1.0,8.972943488782525,29.094239135360468,8.972943488782525,29.094239135360468,0.7519481462605846,0.021769927257804907,0.012669650974853664
207.0,8.28,1.0,9.057759606545595,29.069697811398235,9.057759606545595,29.069697811398235,0.7363550587524279,0.020573087732387217,0.016672630706397833
208.0,8.32,1.0,9.142547148752561,29.044926861610175,9.142547148752561,29.044926861610175,0.720974178628421,0.019003615647180835,0.020856029167727018
209.0,8.36,1.0,9.227317145804104,29.01991414225154,9.227317145804104,29.01991414225154,0.705826503501821,0.017057722029336374,0.025137372784197785
210.0,8.4,1.0,9.31206130876818,28.99466013303881,9.31206130876818,28.99466013303881,0.6909245757200946,0.01473947544286398,0.029428210447185476
211.0,8.44,1.0,9.396783841832168,28.96915823049718,9.396783841832168,28.96915823049718,0.6762801753524219,0.012061528466312902,0.0336362180103509
212.0,8.48,1.0,9.481486386747058,28.943410837488443,9.481486386747058,28.943410837488443,0.661911187356633,0.009045051767139718,0.03766741063785279
213.0,8.52,1.0,9.566167152766354,28.917414844840184,9.566167152766354,28.917414844840184,0.6478589330994006,0.005719492589830911,0.04142840992743791
214.0,8.56,1.0,9.650857397718099,28.891162172417037,9.650857397718099,28.891162172417037,0.6341969426420283,0.0021219723946107037,0.04482869989297356
215.0,8.6,1.0,9.73555513731037,28.864651232865274,9.73555513731037,28.864651232865274,0.6209871436602751,-0.001702947106132585,0.0477827999824393
216.0,8.64,1.0,9.820261460602362,28.837879391724634,9.820261460602362,28.837879391724634,0.6082818998880299,-0.005704252118506315,0.05021229752385256
217.0,8.68,1.0,9.904975583756887,28.81084082343927,9.904975583756887,28.81084082343927,0.5960975359909839,-0.00982556496090589,0.05204771917627526
218.0,8.72,1.0,9.989693812103264,28.78353512414932,9.989693812103264,28.78353512414932,0.5844338304972759,-0.014006718122958822,0.053230186709453495
219.0,8.76,1.0,10.074411420343493,28.755958420880187,10.074411420343493,28.755958420880187,0.5732690391521098,-0.018184797270369247,0.05371280537840007
220.0,8.8,1.0,10.159119391534503,28.728116805351238,10.159119391534503,28.728116805351238,0.5625810016997367,-0.022295527337469905,0.0534617686128983
221.0,8.84,1.0,10.243814672755658,28.700001710196283,10.243814672755658,28.700001710196283,0.5523293739113098,-0.02627452519750681,0.05245720189022239
222.0,8.88,1.0,10.328486626624757,28.671621253809832,10.328486626624757,28.671621253809832,0.5424896109969736,-0.030058945153173484,0.05069365299202599
223.0,8.92,1.0,10.41315047259981,28.64297956762597,10.41315047259981,28.64297956762597,0.5330050470770052,-0.03358859448268821,0.048180281721154024
224.0,8.96,1.0,10.497794481060884,28.61407393836484,10.497794481060884,28.61407393836484,0.5238639339316443,-0.03680706777568676,0.044940726669588066
225.0,9.0,1.0,10.582408009383192,28.584902686451727,10.582408009383192,28.584902686451727,0.5150148233116173,-0.03966282788184142,0.04101265810944225
226.0,9.040000000000001,1.0,10.666985233629358,28.555460529192167,10.666985233629358,28.555460529192167,0.5064256867447251,-0.04211049857540949,0.036447016605543524
227.0,9.08,1.0,10.751523817544152,28.52575017269833,10.751523817544152,28.52575017269833,0.4980467552138343,-0.044111379953477185,0.03130696977108147
228.0,9.120000000000001,1.0,10.83601920907564,28.495777225337665,10.83601920907564,28.495777225337665,0.48986505068830133,-0.04563382497107479,0.02566663305696716
229.0,9.16,1.0,10.920464438267556,28.465554104073018,10.920464438267556,28.465554104073018,0.48187213482058194,-0.04665327451584836,0.01960958703810529
230.0,9.200000000000001,1.0,11.004855545722743,28.435089571569353,11.004855545722743,28.435089571569353,0.47408005624441607,-0.04715274975128406,0.013227248920015354
231.0,9.24,1.0,11.089186855648062,28.404386468747592,11.089186855648062,28.404386468747592,0.46652011746085026,-0.047122967896898287,0.0066170764737776165
232.0,9.28,1.0,11.1734495174419,28.373455235859765,11.1734495174419,28.373455235859765,0.45923291822175877,-0.04656212775465995,-0.00011935904990187435
233.0,9.32,1.0,11.257640698973098,28.34229742619555,11.257640698973098,28.34229742619555,0.45226904565137566,-0.04547541812224185,-0.006878335635576602
234.0,9.36,1.0,11.341718089644226,28.31092617487754,11.341718089644226,28.31092617487754,0.4456783314115116,-0.043874686232795265,-0.01355597563917747
235.0,9.4,1.0,11.42567852146882,28.27934107211495,11.42567852146882,28.27934107211495,0.43948918441108015,-0.04177813841814121,-0.020050230355776837
236.0,9.44,1.0,11.50951545114476,28.247535972581847,11.50951545114476,28.247535972581847,0.4337451293231034,-0.03920974597159514,-0.026262805595936314
237.0,9.48,1.0,11.593217653131731,28.215521400419735,11.593217653131731,28.215521400419735,0.42847123060067666,-0.036198491152974015,-0.03210097108952672
238.0,9.52,1.0,11.676783351962538,28.183298244704506,11.676783351962538,28.183298244704506,0.4237101165176819,-0.03277783931967756,-0.03747923443832828
239.0,9.56,1.0,11.760213042841114,28.150866619805566,11.760213042841114,28.150866619805566,0.4194975466507012,-0.028985253137780255,-0.04232085420164721
240.0,9.6,1.0,11.843511510106522,28.118216920857243,11.843511510106522,28.118216920857243,0.4158739768585896,-0.02486152191919128,-0.04655916557893668
241.0,9.64,1.0,11.926675431960339,28.085345655913592,11.926675431960339,28.085345655913592,0.4128613042789536,-0.02044994252084076,-0.050138715172661386
242.0,9.68,1.0,12.009705626652508,28.052256392628202,12.009705626652508,28.052256392628202,0.4104779942213937,-0.01579555350379718,-0.05301612187726906
243.0,9.72,1.0,12.092586727305177,28.018937292034618,12.092586727305177,28.018937292034618,0.4087520803142809,-0.010944847444089837,-0.0551607054351032
244.0,9.76,1.0,12.175316959613061,27.98539390022471,12.175316959613061,27.98539390022471,0.4076640193500996,-0.005945493349013805,-0.056554901538656485
245.0,9.8,1.0,12.257900888693138,27.9516241990589,12.257900888693138,27.9516241990589,0.40719145430498693,-0.0008459447169570252,-0.05719443836286516
246.0,9.84,1.0,12.340335259353296,27.917633945844667,12.340335259353296,27.917633945844667,0.4072929884185338,0.004305254593343862,-0.05708823436549397
247.0,9.88,1.0,12.422622069193165,27.883418503594285,12.422622069193165,27.883418503594285,0.4079276318439151,0.009459667328958617,-0.05625802194853385
248.0,9.92,1.0,12.50476199437812,27.848979200720553,12.50476199437812,27.848979200720553,0.4090435882417199,0.014569316512079426,-0.05473773219533386
249.0,9.96,1.0,12.586757232069886,27.814311834820998,12.586757232069886,27.814311834820998,0.4105896568638887,0.019586785034401498,-0.05257263444080547
250.0,10.0,1.0,12.668608528896682,27.779412613039263,12.668608528896682,27.779412613039263,0.41251021316135206,0.02446577651906894,-0.04981828218521178
251.0,10.040000000000001,1.0,12.750316920225528,27.744281494651826,12.750316920225528,27.744281494651826,0.41474686451955006,0.02916131453911228,-0.04653927713669192
252.0,10.08,1.0,12.831883942261765,27.708912813335125,12.831883942261765,27.708912813335125,0.41724107931305565,0.03363018227542087,-0.04280786819431481
253.0,10.120000000000001,1.0,12.913304308120129,27.67330768591055,12.913304308120129,27.67330768591055,0.4199320848512328,0.037831209654256195,-0.03870246323619537
254.0,10.16,1.0,12.994582603430331,27.63746024002668,12.994582603430331,27.63746024002668,0.42275954800909565,0.041725875887051705,-0.034306022136636305
255.0,10.200000000000001,1.0,13.075713084389186,27.601373105399503,13.075713084389186,27.601373105399503,0.42569476199325557,0.045278796598054664,-0.029704343987792398
256.0,10.24,1.0,13.156694631092515,27.565055357633877,13.156694631092515,27.565055357633877,0.4287036368784634,0.04845819610605222,-0.02498430611949112
257.0,10.28,1.0,13.237535434655783,27.52850129314753,13.237535434655783,27.52850129314753,0.4317723296763291,0.05123602256851104,-0.020232132987501497
258.0,10.32,1.0,13.318232087458126,27.491711663220578,13.318232087458126,27.491711663220578,0.4348861627057237,0.05358862082882124,-0.015531725817770162
259.0,10.36,1.0,13.398841309580146,27.454651610850604,13.398841309580146,27.454651610850604,0.43801673575097644,0.055497131892182416,-0.01096304441001838
260.0,10.4,1.0,13.479351917900672,27.417334113426197,13.479351917900672,27.417334113426197,0.4411514633057604,0.05694812822967332,-0.00660060958042161
261.0,10.44,1.0,13.559777166730202,27.379769153637636,13.559777166730202,27.379769153637636,0.444296887607145,0.05793370636929054,-0.0025121089631842133
262.0,10.48,1.0,13.64010817266206,27.341959206611396,13.64010817266206,27.341959206611396,0.44744736323416945,0.05845150005317231,0.0012428021852643918
263.0,10.52,1.0,13.72034695395581,27.30390812907171,13.72034695395581,27.30390812907171,0.4505994511774007,0.05850474175878026,0.004613535449515541
264.0,10.56,1.0,13.8005044865345,27.265603796599546,13.8005044865345,27.265603796599546,0.453749451382223,0.05810219204194598,0.007559391872899121
265.0,10.6,1.0,13.880576529825609,27.22704547538574,13.880576529825609,27.22704547538574,0.45689470088344875,0.05725838348364018,0.010050196975861852
266.0,10.64,1.0,13.960572922134311,27.188234360468822,13.960572922134311,27.188234360468822,0.46003897789375736,0.05599229570840703,0.012066623440487652
267.0,10.68,1.0,14.04048532888122,27.149172792734866,14.04048532888122,27.149172792734866,0.46318058828269776,0.05432824603659285,0.013600332690641192
268.0,10.72,1.0,14.120311492301356,27.10986298007326,14.120311492301356,27.10986298007326,0.46631781780507736,0.052293630787994004,0.014653819661284559
269.0,10.76,1.0,14.200043244721176,27.07030941688922,14.200043244721176,27.07030941688922,0.46944922970500175,0.0499210579029929,0.01524011837487538
270.0,10.8,1.0,14.279676120674624,27.030515836479562,14.279676120674624,27.030515836479562,0.47257341040152157,0.04724381260193031,0.015382077220751276
271.0,10.84,1.0,14.359207540194447,26.990487976889444,14.359207540194447,26.990487976889444,0.47568912367476324,0.044299212059034074,0.0151116341113875
272.0,10.88,1.0,14.43865671113219,26.95020566266627,14.43865671113219,26.95020566266627,0.47879220036394765,0.04112189266362373,0.014468552455585421
273.0,10.92,1.0,14.51803421629831,26.90966385533585,14.51803421629831,26.90966385533585,0.4818794001943962,0.03775178274235888,0.013499484473583507
274.0,10.96,1.0,14.597337947258177,26.868863204320785,14.597337947258177,26.868863204320785,0.4849493983721161,0.03422131000064599,0.012256236341129705
275.0,11.0,1.0,14.676572114469838,26.827802359916234,14.676572114469838,26.827802359916234,0.48800158039699265,0.030571786559939168,0.010794827882026825
276.0,11.040000000000001,1.0,14.755737741957137,26.78647924813789,14.755737741957137,26.78647924813789,0.4910344929050876,0.0268442148868956,0.009173659449350544
277.0,11.08,1.0,14.834827669642712,26.744897461730552,14.834827669642712,26.744897461730552,0.49404644412185317,0.023081240748097163,0.0074520317401012715
278.0,11.120000000000001,1.0,14.913854658656781,26.703055779944698,14.913854658656781,26.703055779944698,0.49703622219508736,0.019324770266364658,0.005688494866856248
279.0,11.16,1.0,14.992751870048517,26.660997694977308,14.992751870048517,26.660997694977308,0.5000238003710055,0.015618825524871384,0.003939409282054641
280.0,11.200000000000001,1.0,15.07153459850702,26.61872589329718,15.07153459850702,26.61872589329718,0.5030093366355894,0.012004336325765919,0.0022573030521450986
281.0,11.24,1.0,15.150186121026753,26.57623509907441,15.150186121026753,26.57623509907441,0.5059929303017902,0.00852522463125418,0.0006897394433089703
282.0,11.28,1.0,15.228716025794458,26.53352492439683,15.228716025794458,26.53352492439683,0.5089748264014105,0.005219836940618917,-0.0007221474483009351
283.0,11.32,1.0,15.307123841107098,26.49059581284645,15.307123841107098,26.49059581284645,0.5119549168298301,0.002128506687747811,-0.0019442396713900008
284.0,11.36,1.0,15.385401857011427,26.447462070929728,15.385401857011427,26.447462070929728,0.5149332890471842,-0.0007261213534369953,-0.0029508961653423984
285.0,11.4,1.0,15.463544915205295,26.40411494049885,15.463544915205295,26.40411494049885,0.5179098808683493,-0.0033250487381827924,-0.00372466844386373
286.0,11.44,1.0,15.541549446438726,26.360552780292153,15.541549446438726,26.360552780292153,0.5208781688677869,-0.005671901587443866,-0.004257907219166396
287.0,11.48,1.0,15.619410626745227,26.31676513738766,15.619410626745227,26.31676513738766,0.5238375354939198,-0.007772624790463638,-0.004550889893788979
288.0,11.52,1.0,15.69713793636733,26.27275165201991,15.69713793636733,26.27275165201991,0.5267874186860906,-0.009638954309538515,-0.004613022769724817
289.0,11.56,1.0,15.774727965236233,26.228510121693425,15.774727965236233,26.228510121693425,0.5297271726476294,-0.011265756703041257,-0.004457448327567983
290.0,11.6,1.0,15.852190724132939,26.184039911477726,15.852190724132939,26.184039911477726,0.5326562171279442,-0.012625925825256623,-0.004105865269513093
291.0,11.64,1.0,15.929516845524128,26.13933504495717,15.929516845524128,26.13933504495717,0.5355738328309496,-0.013707748730816231,-0.0035876908652332094
292.0,11.68,1.0,16.00669479871479,26.094414558164555,16.00669479871479,26.094414558164555,0.5384823409994287,-0.014498141050661445,-0.0029345965433426437
293.0,11.72,1.0,16.083718081758253,26.04928080201135,16.083718081758253,26.04928080201135,0.5413831223206218,-0.014993304439778633,-0.0021853086196832188
294.0,11.76,1.0,16.160589189302087,26.003931131516616,16.160589189302087,26.003931131516616,0.5442758107072427,-0.015206549258202903,-0.0013765023449167039
295.0,11.8,1.0,16.237307578619173,25.95836748509778,16.237307578619173,25.95836748509778,0.5471592994584961,-0.015126842760180958,-0.0005511457992072578
