frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-9.509715091587251,-28.934587797078215,-9.509715091587251,-28.934587797078215,3.475083704235306,0.03241180190767371,0.03672480316223642
181.0,7.24,1.0,-9.582673099165119,-28.909752732767068,-9.582673099165119,-28.909752732767068,3.4775584372689976,0.026445174127413328,0.04337833550905513
182.0,7.28,1.0,-9.655569569100114,-28.884714339882123,-9.655569569100114,-28.884714339882123,3.480030117945706,0.019611313128486626,0.04986242633002008
183.0,7.32,1.0,-9.728408258458026,-28.859468276136276,-9.728408258458026,-28.859468276136276,3.482499166379713,0.011870955998408596,0.0561046080130993
184.0,7.36,1.0,-9.801166500990833,-28.834027128536096,-9.801166500990833,-28.834027128536096,3.484966060129435,0.0032436407859013795,0.062027527571721426
185.0,7.4,1.0,-9.873856828661085,-28.808386207040527,-9.873856828661085,-28.808386207040527,3.487430057412388,-0.006210826660239052,0.067552094977949
186.0,7.44,1.0,-9.946477058977035,-28.782548106765034,-9.946477058977035,-28.782548106765034,3.4898911967699298,-0.01635164766614956,0.07259482418888231
187.0,7.48,1.0,-10.019024988549978,-28.756519018056725,-10.019024988549978,-28.756519018056725,3.4923495377794214,-0.027007765908026983,0.0770747699864878
188.0,7.5200000000000005,1.0,-10.091519356163964,-28.730306817810273,-10.091519356163964,-28.730306817810273,3.494804769119333,-0.037921706457364014,0.0809096505484159
189.0,7.5600000000000005,1.0,-10.163939698063285,-28.703912933968212,-10.163939698063285,-28.703912933968212,3.4972566005243446,-0.0484097180735411,0.08387791927160528
190.0,7.6000000000000005,1.0,-10.236295887537215,-28.677346638822765,-10.236295887537215,-28.677346638822765,3.4997043287480847,-0.05832067511264287,0.08596049609666859
191.0,7.640000000000001,1.0,-10.30858556070079,-28.650607249620293,-10.30858556070079,-28.650607249620293,3.502147359264392,-0.06748412978297613,0.08712701773942462
192.0,7.68,1.0,-10.380800627113377,-28.623709298308086,-10.380800627113377,-28.623709298308086,3.5045850399033873,-0.07581555413390977,0.08737105624274014
193.0,7.72,1.0,-10.452952199983265,-28.59665070663006,-10.452952199983265,-28.59665070663006,3.507016667573572,-0.08330962479390829,0.08668843153522396
194.0,7.76,1.0,-10.525035645837493,-28.56943961737688,-10.525035645837493,-28.56943961737688,3.5094415768130416,-0.08995395562695342,0.08509493770250076
195.0,7.8,1.0,-10.597057460704224,-28.54207551155576,-10.597057460704224,-28.54207551155576,3.511859147393846,-0.09565096478256552,0.08262711887195583
196.0,7.84,1.0,-10.669011941728465,-28.514563044339376,-10.669011941728465,-28.514563044339376,3.5142689138522574,-0.10037313948297236,0.07932005553830815
197.0,7.88,1.0,-10.74090000288267,-28.486899229562667,-10.74090000288267,-28.486899229562667,3.516670549249666,-0.10399652969325111,0.07520870608600497
198.0,7.92,0.0,-10.812722222340987,-28.45908546334927,-10.812722222340987,-28.45908546334927,3.519063960902369,-0.10691275220461556,0.07071285094828013
199.0,7.96,0.0,-10.884478622485647,-28.431115655653212,-10.884478622485647,-28.431115655653212,3.521449230143288,-0.10928343009037948,0.06587799973447706
200.0,8.0,0.0,-10.9561680650224,-28.402991393299267,-10.9561680650224,-28.402991393299267,3.5238267762707034,-0.11116136197669964,0.0607266364999759
201.0,8.040000000000001,0.0,-11.027794273272333,-28.37471199188976,-11.027794273272333,-28.37471199188976,3.526197107242036,-0.11314935543799001,0.05565703048141231
202.0,8.08,0.0,-11.099348887776411,-28.346269906111697,-11.099348887776411,-28.346269906111697,3.528561238208619,-0.1147725887126949,0.05060348640924367
203.0,8.120000000000001,0.0,-11.170831945552028,-28.317672556276808,-11.170831945552028,-28.317672556276808,3.530920076427186,-0.11600078201523632,0.04559214436856549
204.0,8.16,0.0,-11.242239575375796,-28.288914746871477,-11.242239575375796,-28.288914746871477,3.533273917616502,-0.11680613096293277,0.04065016702390882
205.0,8.2,0.0,-11.313572928090675,-28.25999740143883,-11.313572928090675,-28.25999740143883,3.5356252489050877,-0.11718890149505286,0.03580731584103856
206.0,8.24,0.0,-11.38483234870285,-28.23091841879242,-11.38483234870285,-28.23091841879242,3.5379758023392114,-0.11715537998722123,0.03109406510802129
207.0,8.28,0.0,-11.456013879205639,-28.20167194017558,-11.456013879205639,-28.20167194017558,3.540327244295936,-0.11592599196219755,0.02663275913667325
208.0,8.32,0.0,-11.527115771478899,-28.172252226208073,-11.527115771478899,-28.172252226208073,3.5426815223103665,-0.11363075260840576,0.022478084714235413
209.0,8.36,1.0,-11.598160902109392,-28.142667027053836,-11.598160902109392,-28.142667027053836,3.545040418314807,-0.11090789636784489,0.018828715792270988
210.0,8.4,0.0,-11.66913695057549,-28.112915969925094,-11.66913695057549,-28.112915969925094,3.547405979394762,-0.10790563351069689,0.015691771616632606
211.0,8.44,1.0,-11.740047321779558,-28.082999671014488,-11.740047321779558,-28.082999671014488,3.5497799851990197,-0.10478777105528428,0.013100198196683496
212.0,8.48,0.0,-11.810902228752648,-28.052911078826746,-11.810902228752648,-28.052911078826746,3.5521641298939306,-0.1021315851332892,0.011253383072570332
213.0,8.52,1.0,-11.881686591202197,-28.022653424808748,-11.881686591202197,-28.022653424808748,3.554560012942763,-0.09983585846402451,0.010094800251515825
214.0,8.56,1.0,-11.952405339659386,-27.992221562405458,-11.952405339659386,-27.992221562405458,3.5569690845428634,-0.09775431306565713,0.00959724032438243
215.0,8.6,1.0,-12.023058647876363,-27.961612232481034,-12.023058647876363,-27.961612232481034,3.5593926462769097,-0.0959366922693242,0.009722127814233712
216.0,8.64,1.0,-12.093653457866026,-27.930816217413884,-12.093653457866026,-27.930816217413884,3.5618317945845472,-0.09426357560384134,0.010450064528282852
217.0,8.68,0.0,-12.164183756855998,-27.899839461075786,-12.164183756855998,-27.899839461075786,3.564287427251671,-0.09277412360145477,0.011751271560582859
218.0,8.72,1.0,-12.234639398342255,-27.868673943739324,-12.234639398342255,-27.868673943739324,3.566760231098391,-0.09146568808730136,0.013561786388464194
219.0,8.76,1.0,-12.305029226810387,-27.837325032221006,-12.305029226810387,-27.837325032221006,3.569250689367411,-0.09007107252549491,0.015842777349609066
220.0,8.8,1.0,-12.375356061468356,-27.805795021365498,-12.375356061468356,-27.805795021365498,3.5717590776294155,-0.08855613681783328,0.018582192206627626
221.0,8.84,1.0,-12.445606548536972,-27.774086495308087,-12.445606548536972,-27.774086495308087,3.5742854656346905,-0.08626616269600433,0.021368334315141995
222.0,8.88,0.0,-12.515782949009994,-27.742203685167723,-12.515782949009994,-27.742203685167723,3.576829724541377,-0.08339725560264567,0.024278834483860378
223.0,8.92,0.0,-12.585886033094653,-27.710148366776192,-12.585886033094653,-27.710148366776192,3.57939153895563,-0.07992559455445726,0.02730703521896073
224.0,8.96,0.0,-12.655916853989572,-27.677924975725347,-12.655916853989572,-27.677924975725347,3.5819704195415176,-0.07566869658697462,0.03044310823473252
225.0,9.0,0.0,-12.725872813374002,-27.645530131317983,-12.725872813374002,-27.645530131317983,3.5845657449594457,-0.07107845084048034,0.033765495990601774
226.0,9.040000000000001,0.0,-12.795753498492438,-27.612963843714088,-12.795753498492438,-27.612963843714088,3.5871767710591818,-0.06612563711665403,0.0372443308978798
227.0,9.08,1.0,-12.865560053326462,-27.58022919298607,-12.865560053326462,-27.58022919298607,3.5898026996330623,-0.06165386335574518,0.04079138489373791
228.0,9.120000000000001,0.0,-12.935285861915709,-27.54732214145397,-12.935285861915709,-27.54732214145397,3.5924426671192458,-0.057537467187019554,0.04436084171285226
229.0,9.16,1.0,-13.004923921538044,-27.51423475576729,-13.004923921538044,-27.51423475576729,3.5950957177285696,-0.053740985622445926,0.04792370611094311
230.0,9.200000000000001,1.0,-13.07448335464832,-27.48096158023688,-13.07448335464832,-27.48096158023688,3.5977610141920495,-0.05103535842650533,0.05136488702718671
231.0,9.24,1.0,-13.14397137885415,-27.447503473592793,-13.14397137885415,-27.447503473592793,3.6004376646953355,-0.04926222185049142,0.054619094799799976
232.0,9.28,0.0,-13.213367426188665,-27.41385115420493,-13.213367426188665,-27.41385115420493,3.6031249351904013,-0.04785568028127648,0.0574669734397145
233.0,9.32,1.0,-13.28268802956815,-27.37999816655388,-13.28268802956815,-27.37999816655388,3.6058219863076633,-0.04676663283812561,0.0599354983668407
234.0,9.36,1.0,-13.351929627914805,-27.345944629517312,-13.351929627914805,-27.345944629517312,3.6085281717915847,-0.045980594350228915,0.06200555731319092
235.0,9.4,1.0,-13.421080140717867,-27.311692277886305,-13.421080140717867,-27.311692277886305,3.6112428534689407,-0.04539463064589914,0.06361862824109477
236.0,9.44,1.0,-13.49014537442988,-27.27723722441994,-13.49014537442988,-27.27723722441994,3.6139655748537662,-0.04505802241722758,0.06478808447588415
237.0,9.48,1.0,-13.559129856196744,-27.242573491441775,-13.559129856196744,-27.242573491441775,3.6166958466290753,-0.04500678708508826,0.0655060929497302
238.0,9.52,1.0,-13.628050814727327,-27.207696452548483,-13.628050814727327,-27.207696452548483,3.619433985916874,-0.04519040688590505,0.06578159681265063
239.0,9.56,1.0,-13.696901176044822,-27.172601593815152,-13.696901176044822,-27.172601593815152,3.6221798455775183,-0.04560529345600826,0.06561064035383021
240.0,9.6,1.0,-13.765693263330279,-27.137279227473915,-13.765693263330279,-27.137279227473915,3.624932422146435,-0.04611082629567805,0.06498608065804537
241.0,9.64,1.0,-13.83442530027065,-27.10172622651874,-13.83442530027065,-27.10172622651874,3.6276922291611973,-0.04667607701997385,0.06393487610567142
242.0,9.68,1.0,-13.903107170978366,-27.065940676744443,-13.903107170978366,-27.065940676744443,3.630458434215667,-0.04747839147909057,0.06246178001642402
243.0,9.72,1.0,-13.971720858783268,-27.02992525584232,-13.971720858783268,-27.02992525584232,3.6332306891538324,-0.0485047901526478,0.060566236756315714
244.0,9.76,1.0,-14.04027430717576,-26.993671638014472,-14.04027430717576,-26.993671638014472,3.636009097193032,-0.04991199090813986,0.05826108123465811
245.0,9.8,1.0,-14.10875939903429,-26.957180825989802,-14.10875939903429,-26.957180825989802,3.6387939675262517,-0.05123572084632127,0.05547177362057854
246.0,9.84,0.0,-14.177173806821473,-26.920455784584444,-14.177173806821473,-26.920455784584444,3.641584351780843,-0.052458386812920456,0.052238716947662134
247.0,9.88,0.0,-14.245515442123255,-26.883501307610782,-14.245515442123255,-26.883501307610782,3.644380106779141,-0.053570416908342064,0.04857408916430031
248.0,9.92,1.0,-14.313783962999446,-26.846321841366443,-14.313783962999446,-26.846321841366443,3.6471802815804186,-0.05462863737304338,0.04451701599056683
249.0,9.96,1.0,-14.381973553706988,-26.808917308624007,-14.381973553706988,-26.808917308624007,3.649984171243109,-0.055727536755125866,0.04012368270865971
250.0,10.0,1.0,-14.450083341381404,-26.771293115564134,-14.450083341381404,-26.771293115564134,3.652791040597715,-0.056046424537455376,0.03550141324344362
251.0,10.040000000000001,1.0,-14.518105001157537,-26.73345486397937,-14.518105001157537,-26.73345486397937,3.65559970905289,-0.05575796192018728,0.03072211386703309
252.0,10.08,1.0,-14.586052008696987,-26.695408292221565,-14.586052008696987,-26.695408292221565,3.658409073522583,-0.05489507292692533,0.025829202824036224
253.0,10.120000000000001,1.0,-14.653911446390122,-26.657158762358502,-14.653911446390122,-26.657158762358502,3.6612178246284532,-0.05353933813474218,0.020866653415854385
254.0,10.16,1.0,-14.721675096376,-26.618712832904784,-14.721675096376,-26.618712832904784,3.6640246313795863,-0.05179137348818376,0.015897505652220104
255.0,10.200000000000001,1.0,-14.789354147348174,-26.580067643474123,-14.789354147348174,-26.580067643474123,3.666828145998472,-0.04972661517780053,0.011000068278073132
256.0,10.24,1.0,-14.856937020491682,-26.541229694879487,-14.856937020491682,-26.541229694879487,3.6696269433916946,-0.04736874576548287,0.006191286874612403
257.0,10.28,1.0,-14.92441090816182,-26.502208391267647,-14.92441090816182,-26.502208391267647,3.67241967507603,-0.04475350793748656,0.0015110933336339874
258.0,10.32,1.0,-14.99178558376387,-26.462987774629546,-14.99178558376387,-26.462987774629546,3.6752037007045697,-0.04193501043262587,-0.002991981625761301
259.0,10.36,1.0,-15.059060507166574,-26.423568478980933,-15.059060507166574,-26.423568478980933,3.6779773519751773,-0.038982633732370646,-0.00728116618904418
260.0,10.4,1.0,-15.126227823008245,-26.383953153518767,-15.126227823008245,-26.383953153518767,3.6807399085150534,-0.03596351157051082,-0.011318780034805359
261.0,10.44,1.0,-15.193287492576722,-26.34414279834346,-15.193287492576722,-26.34414279834346,3.683489226954765,-0.03291065745820589,-0.015076582629549954
262.0,10.48,1.0,-15.260237066887735,-26.30413424579836,-15.260237066887735,-26.30413424579836,3.6862245887947984,-0.02987167630411668,-0.01852821847534545
263.0,10.52,1.0,-15.327083552363126,-26.263929568388093,-15.327083552363126,-26.263929568388093,3.6889448636613196,-0.026876284513722815,-0.02164857552681251
264.0,10.56,1.0,-15.39382428116378,-26.22353465425404,-15.39382428116378,-26.22353465425404,3.6916485280874802,-0.023939294910759756,-0.024423065423483402
265.0,10.6,1.0,-15.46046179438312,-26.182933413632654,-15.46046179438312,-26.182933413632654,3.6943410375080608,-0.021073638534614733,-0.02683829299344096
266.0,10.64,1.0,-15.52700554837893,-26.142123038102604,-15.52700554837893,-26.142123038102604,3.697022377293304,-0.018323156561814463,-0.02888709874025477
267.0,10.68,1.0,-15.593461523936844,-26.101098175696162,-15.593461523936844,-26.101098175696162,3.6996915980100096,-0.01569901377867905,-0.03056436182408416
268.0,10.72,1.0,-15.659842264782338,-26.05983251734589,-15.659842264782338,-26.05983251734589,3.702348733456449,-0.013221136062798192,-0.031867241884522245
269.0,10.76,1.0,-15.726157070939651,-26.018324906320615,-15.726157070939651,-26.018324906320615,3.7049935381263523,-0.01086746174383689,-0.03281169726266966
270.0,10.8,1.0,-15.792411917269225,-25.976574364664476,-15.792411917269225,-25.976574364664476,3.707625624676993,-0.00864126844470023,-0.0333834326228133
271.0,10.84,1.0,-15.858607262602042,-25.93457138677337,-15.858607262602042,-25.93457138677337,3.710245072736145,-0.0064906185320801986,-0.033592565795747424
272.0,10.88,1.0,-15.924742963501538,-25.892312626581088,-15.924742963501538,-25.892312626581088,3.7128504374605007,-0.0043786616820956385,-0.033447803600092176
273.0,10.92,1.0,-15.990833109911536,-25.849789511198747,-15.990833109911536,-25.849789511198747,3.7154418869814414,-0.002311859869545484,-0.032951512551297864
274.0,10.96,1.0,-16.056885453917058,-25.807014352912248,-16.056885453917058,-25.807014352912248,3.7180186683908225,-0.00026919736355717985,-0.03211473015505555
275.0,11.0,1.0,-16.12289419064104,-25.763981618978693,-16.12289419064104,-25.763981618978693,3.7205804449692903,0.001719360076747872,-0.030938951164628362
276.0,11.040000000000001,1.0,-16.188857708810243,-25.720698105595243,-16.188857708810243,-25.720698105595243,3.723126944542049,0.0036444406167445405,-0.029431390421699014
277.0,11.08,1.0,-16.254784214235297,-25.677158243590853,-16.254784214235297,-25.677158243590853,3.7256578496258457,0.005481342632217054,-0.027604458755807835
278.0,11.120000000000001,1.0,-16.320652929071343,-25.633382477353408,-16.320652929071343,-25.633382477353408,3.7281734272651343,0.007209777595705341,-0.025475924510477005
279.0,11.16,1.0,-16.386456148800406,-25.58937774566081,-16.386456148800406,-25.58937774566081,3.730673565341025,0.00881962148218563,-0.023065807631977363
280.0,11.200000000000001,1.0,-16.45219721085176,-25.545145482853016,-16.45219721085176,-25.545145482853016,3.7331580441319563,0.010291481464830507,-0.020396410259784857
281.0,11.24,1.0,-16.51787810428836,-25.500688045321777,-16.51787810428836,-25.500688045321777,3.7356267590226317,0.011611427993664132,-0.017495908565338163
282.0,11.28,1.0,-16.583495010828607,-25.45601152301061,-16.583495010828607,-25.45601152301061,3.7380795402699225,0.012769238683062487,-0.014399880623162067
283.0,11.32,1.0,-16.649057631956545,-25.411104703311327,-16.649057631956545,-25.411104703311327,3.7405163953359053,0.013753944956073115,-0.01114445772340075
284.0,11.36,1.0,-16.71457474604142,-25.365971371992632,-16.71457474604142,-25.365971371992632,3.7429377907694423,0.014563197791899175,-0.007776667446167894
285.0,11.4,1.0,-16.780053614763396,-25.320635136583874,-16.780053614763396,-25.320635136583874,3.7453363537375703,0.0151990578297359,-0.004347464308210729
286.0,11.44,1.0,-16.84548286718042,-25.275070823043073,-16.84548286718042,-25.275070823043073,3.7476982319411345,0.015673613040809383,-0.0009069238541147931
287.0,11.48,1.0,-16.910866577001205,-25.229281657989105,-16.910866577001205,-25.229281657989105,3.750025127671881,0.015999942611463154,0.0024852960864646893
288.0,11.52,1.0,-16.9761895534862,-25.183290597578623,-16.9761895534862,-25.183290597578623,3.7523188431453436,0.016194225526294823,0.005775477864016156
289.0,11.56,1.0,-17.041446639072497,-25.137102760819698,-17.041446639072497,-25.137102760819698,3.7545815223354917,0.01627465036168469,0.00890387056455295
290.0,11.6,1.0,-17.106638465928263,-25.09071701044939,-17.106638465928263,-25.09071701044939,3.7568155134719508,0.016242160420188227,0.011812897397363565
