frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,0.0,False,-29.97766721460797,4.756327514851265,-29.97881383138877,4.751235368009719,4.8920836411112925,-0.047602937571199065,0.10774030699909667
179.0,7.16,0.0,False,-29.96087591455118,4.841681025551538,-29.962031382691986,4.839146541611236,4.894970575789368,-0.043635171177903914,0.10463879944274539
180.0,7.2,0.0,False,-29.943854833797378,4.927897928844392,-29.945015297469425,4.92705732721969,4.897858869913552,-0.03866358251283082,0.10151975687845968
181.0,7.24,0.0,False,-29.926603347355773,5.014962768798386,-29.927766844445433,5.014973055456349,4.9007471447151305,-0.03266975351814859,0.09840891137839149
182.0,7.28,1.0,False,-29.909120514535594,5.1028598491799535,-29.91028481396008,5.102889601334967,4.903634078879983,-0.026161303670775553,0.09534177200583949
183.0,7.32,1.0,False,-29.891405488143516,5.190746051134772,-29.89257134568676,5.190806214430303,4.906518394800006,-0.019217727844744695,0.09232481146649917
184.0,7.36,1.0,False,-29.873456616961604,5.27861857928704,-29.87462135614416,5.278707604101663,4.909395621859301,-0.011897764022576697,0.08940417115412759
185.0,7.4,1.0,False,-29.855272641987245,5.366474077060067,-29.856442024502673,5.3665909541136845,4.912265547744735,-0.004670857885736084,0.08658795906053322
186.0,7.44,1.0,False,-29.836852289508965,5.454308869783611,-29.83803017073317,5.454447540999351,4.915128231610625,0.00236578557554503,0.08393460454306771
187.0,7.48,0.0,False,-29.81819399056849,5.542119115419626,-29.81938142150322,5.542278066759368,4.917983814267704,0.00911564112334797,0.08139520947173084
188.0,7.5200000000000005,0.0,False,-29.799296355936004,5.629901263274665,-29.800501881053,5.630074288446152,4.920832525587022,0.01548017798653554,0.0789996132934901
189.0,7.5600000000000005,1.0,False,-29.780158660049572,5.717651034701413,-29.78137624838772,5.71783317768468,4.923674776652707,0.02116286324246793,0.0767495585236544
190.0,7.6000000000000005,0.0,False,-29.760780058241462,5.805366178308176,-29.762007657974042,5.80555701711452,4.926511034294261,0.026034929526850138,0.07461255068412674
191.0,7.640000000000001,1.0,False,-29.741160192804,5.893042894017418,-29.742391420208307,5.893240047178677,4.929342073434173,0.030026777562550035,0.07263229580616083
192.0,7.68,1.0,False,-29.72129882902741,5.980678436345252,-29.72252555610024,5.9808857574525085,4.932168726310701,0.03301748793596118,0.07088525982623531
193.0,7.72,1.0,False,-29.701197082055728,6.06826912179151,-29.702410833002727,6.068493227740404,4.934991632763542,0.0350015121114293,0.06935953278308102
194.0,7.76,1.0,False,-29.68085608560368,6.1558123330566055,-29.682056690936037,6.156053700124527,4.937810357701201,0.03601673096414034,0.06810609524577566
195.0,7.8,1.0,False,-29.660278789730047,6.243304771186296,-29.661456736255012,6.243574183776056,4.940625990224761,0.03611415435466918,0.06714027844553659
196.0,7.84,1.0,False,-29.639467857040792,6.330743713422165,-29.64062350469055,6.331034826915349,4.943438986151711,0.03527938669842397,0.06647056902733589
197.0,7.88,1.0,False,-29.618426132029484,6.418127042593055,-29.619555169190665,6.418438506605527,4.946248898853587,0.03357475577641946,0.06608720272365805
198.0,7.92,1.0,False,-29.59715666198241,6.50545293765208,-29.598262204814745,6.505775606668208,4.949053055794405,0.031003503786068195,0.06598669898158838
199.0,7.96,1.0,False,-29.57566209251618,6.592720270679848,-29.576750920080368,6.5930496123622095,4.951852488294907,0.0278700925432809,0.06611477428345917
200.0,8.0,1.0,False,-29.55394435651059,6.679928247200212,-29.555025993777864,6.680249997111265,4.954649057246318,0.02427612788732721,0.0664676854996942
201.0,8.040000000000001,1.0,False,-29.53200572042557,6.7670776064641425,-29.533087398392244,6.7673853817090714,4.957442998602874,0.02032045334811947,0.06704183205513878
202.0,8.08,1.0,False,-29.509847746363388,6.854169826808228,-29.510932445083856,6.854456668058476,4.960234476312815,0.016094889850130027,0.06783600905721833
203.0,8.120000000000001,1.0,False,-29.487471156498255,6.9412070693527115,-29.488561385582422,6.941470603101798,4.963023581699717,0.011665822076167991,0.06884020668134318
204.0,8.16,1.0,False,-29.464877493282646,7.028191767510085,-29.46597056887416,7.028433891045853,4.965810417683307,0.007088879813299552,0.07003560679195697
205.0,8.2,0.0,False,-29.442067277161016,7.115126193591794,-29.443161594874574,7.115341441848511,4.968594991119607,0.0028372669015424346,0.0714078994489868
206.0,8.24,1.0,False,-29.419040895967523,7.202013673920882,-29.42013173931973,7.202217135679304,4.9713774440208605,-0.0010787045951393347,0.0729242073089074
207.0,8.28,1.0,False,-29.395798918154423,7.288856532334588,-29.3968857900066,7.289049250700279,4.974157750087164,-0.004647700788870023,0.07455381920791333
208.0,8.32,1.0,False,-29.3723423552627,7.375656556046052,-29.373412680674207,7.375848174594845,4.976935965727678,-0.007828022634277482,0.07628027077727585
209.0,8.36,1.0,False,-29.34867131343892,7.4624153972524345,-29.349731909443108,7.462607286399322,4.979711876771655,-0.010545777994306399,0.07806094294080812
210.0,8.4,1.0,False,-29.324787162200572,7.549132285993807,-29.325838542742392,7.549328299261012,4.982485305024118,-0.012766681201090431,0.07988633931411536
211.0,8.44,1.0,False,-29.300689780640198,7.635807615198476,-29.301735800649453,7.636012280731241,4.985255655710323,-0.014474455897832899,0.0817342687537755
212.0,8.48,1.0,False,-29.276379714407458,7.722439752595045,-29.277425642448144,7.722656824259834,4.988021609805666,-0.015562557411129463,0.0835334532061288
213.0,8.52,1.0,False,-29.251855697333337,7.809027513681562,-29.25291025327494,7.809256928884576,4.990781933075715,-0.01602982559732983,0.08527430166915216
214.0,8.56,1.0,False,-29.227117475712785,7.895568084055066,-29.22817992552085,7.895817856372012,4.993535513145259,-0.015912916565781185,0.08690790738829698
215.0,8.6,1.0,False,-29.202162766850005,7.982059729015643,-29.203244905252298,7.982319667200941,4.996285688307473,-0.01527600240974554,0.08840032163831159
216.0,8.64,1.0,False,-29.176990185653903,8.068499210383994,-29.178090397710516,8.068770063099878,4.9990325129151065,-0.014175198197957303,0.0897379951389522
217.0,8.68,1.0,False,-29.151598030259297,8.154883895388473,-29.15272101075955,8.155170647041544,5.0017776174994735,-0.012684492073117979,0.09089910270407585
218.0,8.72,1.0,False,-29.125983983985375,8.24120961623039,-29.127121602191284,8.241514622651973,5.004522165047925,-0.01085276657535147,0.09187094543028608
219.0,8.76,1.0,False,-29.100145837533265,8.32747206247336,-29.10129224284808,8.327794448703392,5.00726750359609,-0.008747087752660213,0.09264219977858412
220.0,8.8,1.0,False,-29.07408197195741,8.413666901323102,-29.075230111952525,8.414015380965685,5.010015140159004,-0.0064448430573803535,0.09321144742446733
221.0,8.84,1.0,False,-29.047790480260502,8.499790351820131,-29.048940149585302,8.500162594312874,5.012766641917807,-0.004021657772973308,0.09357512865329241
222.0,8.88,1.0,False,-29.02127081236106,8.585839300296511,-29.022422091308812,8.586243815780497,5.015523708528177,-0.001553061641260516,0.09373234225562985
223.0,8.92,1.0,False,-28.994522957271123,8.671809545318128,-28.995671133434918,8.672239753520945,5.018288020957549,0.0009015875550881522,0.09368718015846488
224.0,8.96,1.0,False,-28.967547917416688,8.757698299989283,-28.96869064230182,8.758143837557206,5.021061178200257,0.0032954040534481045,0.0934435799574113
225.0,9.0,1.0,False,-28.94034726791808,8.84350334983274,-28.941477404186376,8.843961083719195,5.023844998429598,0.0055960874792846515,0.09300426376786222
226.0,9.040000000000001,1.0,False,-28.91292270672196,8.929221644258858,-28.914038496586357,8.92967762266828,5.026640616499219,0.007800682726421553,0.09238249081510919
227.0,9.08,1.0,False,-28.885275480551286,9.014852670914085,-28.88637405081661,9.01530849634004,5.0294492793308825,0.009903249855334416,0.09159695829397445
228.0,9.120000000000001,1.0,False,-28.857406321288924,9.10039540621009,-28.858494604770264,9.100843342279315,5.032271873352965,0.01190155824363569,0.09065692512093548
229.0,9.16,1.0,False,-28.8293166476036,9.185849221155582,-28.830396163792525,9.186290924034674,5.0351092281925025,0.01382615575924521,0.08958627340309071
230.0,9.200000000000001,1.0,False,-28.801007589516885,9.27121653084423,-28.802085098363406,9.271649996981417,5.03796196097638,0.015697991430893152,0.0884080809973924
231.0,9.24,1.0,False,-28.77248095967901,9.356498319954317,-28.773559938795177,9.356916619652964,5.040830605842066,0.017519907224832078,0.08714279972544439
232.0,9.28,1.0,False,-28.74373775023417,9.441696992480125,-28.744820661707873,9.442103887520414,5.043716350793875,0.019312101870742296,0.08581657228374816
233.0,9.32,1.0,False,-28.714780001465837,9.52681373657493,-28.71586133942286,9.527213904036543,5.046620314252865,0.021093848835040677,0.08445013249348192
234.0,9.36,1.0,False,-28.685608531038813,9.6118499720616,-28.686684722896327,9.612231717921357,5.049543494749226,0.02289316081891627,0.08306463731512327
235.0,9.4,1.0,False,-28.656225218814416,9.696806062543944,-28.65729100334802,9.697184244132327,5.052482942253264,0.024737324586197235,0.08168038843805928
236.0,9.44,1.0,False,-28.62663117904292,9.781682449792669,-28.627684475969687,9.782060763930158,5.055438952715493,0.026656310767658436,0.08031775465980096
237.0,9.48,1.0,False,-28.596827977713488,9.86647841267457,-28.59786319269311,9.866863020452158,5.058410531614262,0.028677531310447143,0.07899419620278934
238.0,9.52,1.0,False,-28.566817802349455,9.951193430597161,-28.567838814364933,9.951592681382888,5.061397132687644,0.030834611348468727,0.07772764186862087
239.0,9.56,1.0,False,-28.53660317364138,10.035825275461306,-28.53760843007302,10.0362419326327,5.064398236195923,0.033147422020263405,0.07653088799126541
240.0,9.6,1.0,False,-28.5061864544499,10.12037406992224,-28.50717972932419,10.120807919340447,5.067413200005364,0.03563469750790811,0.0754164416117624
241.0,9.64,1.0,False,-28.475569916433372,10.204835417741707,-28.476550660876907,10.205290256717397,5.070441454450005,0.03830318344705352,0.07439202880086061
242.0,9.68,1.0,False,-28.44475538023443,10.289205504405167,-28.44572472417143,10.289672211353892,5.07348233552762,0.04115388535379461,0.07346668286593015
243.0,9.72,1.0,False,-28.413744588339622,10.373480173426534,-28.414708732703524,10.373969084668925,5.076535290727958,0.04417691157651972,0.07264190081523561
244.0,9.76,1.0,False,-28.38253795360773,10.45765417324152,-28.383500423634096,10.458164197542123,5.0795998289787905,0.047357149888696236,0.07192424928940508
245.0,9.8,1.0,False,-28.35113588935767,10.541722499324104,-28.352100811789942,10.542268456991629,5.082675288055984,0.05067092900993611,0.07131509484790635
246.0,9.84,1.0,False,-28.31953805964388,10.625681186518028,-28.320509085166243,10.62625907014646,5.085761120235998,0.05408929063439498,0.07081343675753324
247.0,9.88,1.0,False,-28.287744027637235,10.709525231424651,-28.288724577781363,10.710131717228236,5.0888567199524894,0.05757635129687651,0.07041747831255778
248.0,9.92,1.0,False,-28.255753523791984,10.793251079400441,-28.25674448185019,10.793884379687166,5.091961341420587,0.06109276127333672,0.07012282766296071
249.0,9.96,1.0,False,-28.223565638938997,10.876854029685472,-28.22456583231411,10.877506679347746,5.0950729077331705,0.06458670073326997,0.06992568211770538
250.0,10.0,1.0,False,-28.191179242193485,10.960329121538681,-28.19218572332236,10.960993519541118,5.09819167925393,0.06801466185566335,0.06981898751584434
251.0,10.040000000000001,1.0,False,-28.158592742860545,11.043671035700754,-28.15960360247249,11.044353478473608,5.101315466840369,0.07132642738685224,0.06979429205581952
252.0,10.08,1.0,False,-28.12580480231281,11.126876276612554,-28.126816308803804,11.127574750690249,5.10444474658688,0.07447804908642007,0.06984192655984299
253.0,10.120000000000001,1.0,False,-28.092813972160812,11.209940563778959,-28.093829181873673,11.210656539087589,5.107576081999057,0.07742157645227646,0.06995104439374597
254.0,10.16,1.0,False,-28.05961940896732,11.292859826472851,-28.060641999320687,11.293601537804257,5.110710173376808,0.08011676903706971,0.07010988817911433
255.0,10.200000000000001,1.0,False,-28.026219648982025,11.37563113097749,-28.027250059433495,11.376390207927434,5.113838254623942,0.08251892775921503,0.07030542192089828
256.0,10.24,1.0,False,-27.992614208224207,11.458251766624356,-27.99364931912756,11.459029512774455,5.116961373027411,0.08459297546219288,0.07052400899414302
257.0,10.28,1.0,False,-27.95880201408534,11.540719774815603,-27.95984173914114,11.541516720176265,5.120080531140474,0.08630719970752466,0.07075126486318743
258.0,10.32,1.0,False,-27.924783199983196,11.62303270919757,-27.925825446109375,11.623838876058677,5.12319652663791,0.08763131252442807,0.07097272128576766
259.0,10.36,1.0,False,-27.890557405312563,11.705190075109265,-27.891604286721773,11.705996269319975,5.126307496345035,0.08853988222872847,0.07117349025458237
260.0,10.4,1.0,False,-27.856124468996963,11.787189056000647,-27.85716847247592,11.787991028898778,5.1294126987247814,0.08900427532118868,0.07133923918689562
261.0,10.44,1.0,False,-27.82148435679973,11.869030289901447,-27.82252587498634,11.869820511656645,5.132510195560865,0.0890158738741808,0.07145541111360608
262.0,10.48,1.0,False,-27.786638420832823,11.95071224133224,-27.78766946694498,11.951501568577315,5.135599033127929,0.08857311349254177,0.07150849590958637
263.0,10.52,1.0,False,-27.751587371997324,12.032234507673518,-27.752609353680203,12.033017028891875,5.138677327787433,0.08767946412017297,0.07148552652835213
264.0,10.56,1.0,False,-27.71633251702334,12.113597122420265,-27.717345440496743,12.114387564116234,5.141743536723607,0.08634640869683237,0.07137496058149866
265.0,10.6,1.0,False,-27.6808745250751,12.194801530138927,-27.681879699849112,12.195590327609453,5.144795960333169,0.08458853892752603,0.07116590542638175
266.0,10.64,1.0,False,-27.645215066137563,12.275846721901269,-27.646208825263905,12.27664378083628,5.147832781193435,0.08242909928540106,0.0708502115577964
267.0,10.68,1.0,False,-27.609355403479075,12.356733321984786,-27.610344023491553,12.35753097851314,5.150852574530327,0.0798930189114832,0.07042054383706788
268.0,10.72,1.0,False,-27.57329674444175,12.437459010255354,-27.57428020195067,12.438261649930318,5.153853771659265,0.07700882915337197,0.06987139839692637
269.0,10.76,1.0,False,-27.537039752008226,12.518025096933338,-27.53802204139556,12.518827638272905,5.156836244283202,0.07381476638245375,0.06919900482196581
270.0,10.8,1.0,False,-27.500584810381348,12.598429635810682,-27.501566375291098,12.59924475422524,5.15979795483802,0.0703517965704088,0.06840379951316543
271.0,10.84,1.0,False,-27.463932811815212,12.678674106656475,-27.464914424163062,12.679488138284547,5.162739510249379,0.06667408897721594,0.06748564145154257
272.0,10.88,1.0,False,-27.427084595445947,12.758756511978799,-27.42806958574294,12.759573112575339,5.165659159773669,0.06282355267710008,0.06644865577866099
273.0,10.92,1.0,False,-27.390039492794337,12.838679595844685,-27.39102421753442,12.839484139553587,5.168559428484468,0.05884361835873627,0.06529660114825787
274.0,10.96,1.0,False,-27.3527968049649,12.918444259898111,-27.353782436911413,12.919243982349677,5.171438717444994,0.05477707068538624,0.06403892440619101
275.0,11.0,1.0,False,-27.315356140568042,12.998051259123395,-27.316341082601124,12.998837491767032,5.174305228593547,0.05070404858560666,0.06270447854495784
276.0,11.040000000000001,1.0,False,-27.277716498806374,13.07750016063769,-27.27870771562164,13.078279506913164,5.17715767996771,0.046650264273386755,0.0612882830188456
277.0,11.08,1.0,False,-27.239876584896273,13.156791678251546,-27.240878445201982,13.157550239381846,5.179994692142462,0.042666804092577004,0.05979915719279609
278.0,11.120000000000001,1.0,False,-27.201833971633224,13.235925996200747,-27.20284789432381,13.236684901037883,5.182815461024377,0.03883255640226236,0.058260991515225326
279.0,11.16,1.0,False,-27.16358719667934,13.31490400187007,-27.164610635826882,13.315672954518007,5.185621760708408,0.03524252187407802,0.05672616150131923
280.0,11.200000000000001,1.0,False,-27.125133535702727,13.393725557506162,-27.12617473303009,13.394504629751017,5.1884122674959405,0.03193155405562692,0.05520577865414785
281.0,11.24,1.0,False,-27.086472285836464,13.472390470406644,-27.087530315912765,13.473182670882508,5.191188868263437,0.028965589884921757,0.05369977907742125
282.0,11.28,1.0,False,-27.047602390532578,13.55089756172046,-27.048675371151962,13.55169483203697,5.193952763567753,0.026397057272009448,0.052229716632830006
283.0,11.32,1.0,False,-27.008522864102396,13.629247641320655,-27.009600839849355,13.63005061001651,5.196706016186048,0.024267751226239954,0.05081668249092434
284.0,11.36,1.0,False,-26.969234521879784,13.707438517339176,-26.970309693041735,13.708242201916162,5.1994496830973285,0.022602686274190927,0.04948043573266843
