frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,2.0,-3.3098277032890064,29.168153871136038,-3.3098277032890064,29.168153871136038,3.5652787979535683,-0.035161572551335556,0.0019262930508010896
188.0,7.5200000000000005,2.0,-3.2493716606291763,29.179485684798493,-3.2493716606291763,29.179485684798493,3.5473663320179747,-0.03420682123903181,0.0005822700192573733
189.0,7.5600000000000005,2.0,-3.1885284737934394,29.190771602437867,-3.1885284737934394,29.190771602437867,3.5294445318473704,-0.03392474485216364,-0.000709445627248307
190.0,7.6000000000000005,2.0,-3.127295489538803,29.202008706829243,-3.127295489538803,29.202008706829243,3.5115118580547673,-0.03434638030960453,-0.0019344001502819422
191.0,7.640000000000001,2.0,-3.065685452539016,29.213195099528267,-3.065685452539016,29.213195099528267,3.493567893099872,-0.035471084468344675,-0.003044279547210724
192.0,7.68,2.0,-3.0036904691839394,29.224329635824397,-3.0036904691839394,29.224329635824397,3.4756122348842835,-0.03730205342937364,-0.004014809405917587
193.0,7.72,2.0,-2.9413239908552624,29.235413982892776,-2.9413239908552624,29.235413982892776,3.4576444761171383,-0.03987046107573779,-0.004811122329914216
194.0,7.76,2.0,-2.8785719516452777,29.246444373976832,-2.8785719516452777,29.246444373976832,3.439664177878029,-0.0431847579080984,-0.005403166806136989
195.0,7.8,2.0,-2.81545247024588,29.25742770382552,-2.81545247024588,29.25742770382552,3.421670973220353,-0.046457545504836835,-0.005714647385526268
196.0,7.84,2.0,-2.7519513256275734,29.268358309651717,-2.7519513256275734,29.268358309651717,3.403664391650619,-0.04967660974637471,-0.005713710737231289
197.0,7.88,2.0,-2.688070444704436,29.279235440318413,-2.688070444704436,29.279235440318413,3.385666765229795,-0.05284506279239066,-0.005367510693989197
198.0,7.92,2.0,-2.6238336605489168,29.290062100559688,-2.6238336605489168,29.290062100559688,3.367678310647251,-0.05592019862313614,-0.0046632901387435996
199.0,7.96,2.0,-2.5592254188192975,29.300833526700057,-2.5592254188192975,29.300833526700057,3.349699355155962,-0.05922533476332568,-0.003663286489831412
200.0,8.0,2.0,-2.4942573843992575,29.311548884363305,-2.4942573843992575,29.311548884363305,3.3317298452744932,-0.06274662475365175,-0.0023353312061533886
201.0,8.040000000000001,2.0,-2.428927858322638,29.32220515132408,-2.428927858322638,29.32220515132408,3.313769911605614,-0.06650334012030301,-0.0006479661608938802
202.0,8.08,2.0,-2.3632351520370896,29.33279929043247,-2.3632351520370896,29.33279929043247,3.2958196847520944,-0.07050093333396025,0.00141157659883013
203.0,8.120000000000001,2.0,-2.29717758743867,29.343328249648614,-2.29717758743867,29.343328249648614,3.2778792953167035,-0.07478669709279977,0.0038559955127761693
204.0,8.16,2.0,-2.230753076939024,29.35378888572694,-2.230753076939024,29.35378888572694,3.2599490885719917,-0.0793861346150935,0.00669136032738959
205.0,8.2,1.0,-2.1639595472068374,29.36417802030564,-2.1639595472068374,29.36417802030564,3.242029409790507,-0.08377373323673597,0.010144419012524487
206.0,8.24,0.0,-2.0968142376220023,29.374498152893704,-2.0968142376220023,29.374498152893704,3.2241195692425406,-0.0884905174221913,0.014145454955179115
207.0,8.28,1.0,-2.029342644126043,29.384743265055683,-2.029342644126043,29.384743265055683,3.2062202454319317,-0.09358185850723194,0.018643137138345978
208.0,8.32,1.0,-1.9615391947642915,29.39491134893737,-1.9615391947642915,29.39491134893737,3.188331862814852,-0.09842208660913053,0.023830409122037897
209.0,8.36,1.0,-1.893397192104412,29.404999511843076,-1.893397192104412,29.404999511843076,3.1704550256378794,-0.1037868465483806,0.029671766643947266
210.0,8.4,1.0,-1.824917208994794,29.415005277556435,-1.824917208994794,29.415005277556435,3.1525902575673945,-0.1095602503780128,0.0360833182796262
211.0,8.44,1.0,-1.756086631758859,29.424926666431862,-1.756086631758859,29.424926666431862,3.134738159786085,-0.11563005873905953,0.042993401252650186
212.0,8.48,1.0,-1.6869135012471852,29.43476092562912,-1.6869135012471852,29.43476092562912,3.1168993180347497,-0.12167231717374151,0.05011485749090657
213.0,8.52,1.0,-1.617384529670056,29.44450247103326,-1.617384529670056,29.44450247103326,3.0990743232466467,-0.1276248148801389,0.05739836585947305
214.0,8.56,1.0,-1.547513962986617,29.454151133144194,-1.547513962986617,29.454151133144194,3.0812637979845814,-0.1334797445006002,0.06476556084265316
215.0,8.6,1.0,-1.4772838791234624,29.46369606171224,-1.4772838791234624,29.46369606171224,3.0634682928375487,-0.1392162204795097,0.07215840518981267
216.0,8.64,1.0,-1.4067087124028659,29.47313894485291,-1.4067087124028659,29.47313894485291,3.04568846194144,-0.14481523570458252,0.0795098900918968
217.0,8.68,1.0,-1.3357787742484692,29.482474752134255,-1.3357787742484692,29.482474752134255,3.0279017232921985,-0.15026522751547863,0.08675711786857901
218.0,8.72,1.0,-1.264493687694826,29.491702102881664,-1.264493687694826,29.491702102881664,3.010108291559604,-0.1555739767476741,0.09383413195277453
219.0,8.76,1.0,-1.1928530852921364,29.500819595060353,-1.1928530852921364,29.500819595060353,2.9923083814134355,-0.16075220637710338,0.1006766664375613
220.0,8.8,1.0,-1.120856609212298,29.509825805321878,-1.120856609212298,29.509825805321878,2.9745022075234724,-0.16581065070339546,0.1072197066145772
221.0,8.84,1.0,-1.0485039113547396,29.518719289051067,-1.0485039113547396,29.518719289051067,2.956689984559493,-0.17075550849046373,0.113399600628439
222.0,8.88,1.0,-0.9757946534520323,29.5274985804134,-0.9757946534520323,29.5274985804134,2.9388719271912773,-0.1755798834728005,0.11917145603190811
223.0,8.92,1.0,-0.9027285071752795,29.536162192402795,-0.9027285071752795,29.536162192402795,2.921048250088605,-0.1802503294115371,0.12449040584412775
224.0,8.96,1.0,-0.8293055742065482,29.54470869324033,-0.8293055742065482,29.54470869324033,2.903218953251475,-0.1847220715622129,0.12931892219183694
225.0,9.0,1.0,-0.7555259626366588,29.55313665036827,-0.7555259626366588,29.55313665036827,2.8853840366798873,-0.18898829150436805,0.1336359653013669
226.0,9.040000000000001,1.0,-0.6813897869730319,29.56144463048117,-0.6813897869730319,29.56144463048117,2.8675435003738423,-0.19296567776280418,0.1374220932926107
227.0,9.08,0.0,-0.6068971681473697,29.56963119955698,-0.6068971681473697,29.56963119955698,2.8496973443333404,-0.19649850475538114,0.14065312975011665
228.0,9.120000000000001,1.0,-0.5320482335231823,29.577694922888274,-0.5320482335231823,29.577694922888274,2.8318455685583817,-0.2001607842096257,0.1431008637211565
229.0,9.16,0.0,-0.4568431169031507,29.585634365113453,-0.4568431169031507,29.585634365113453,2.813988173048965,-0.2025365521704661,0.14433533963982464
230.0,9.200000000000001,0.0,-0.3812819585363315,29.59344809024804,-0.3812819585363315,29.59344809024804,2.796125157805091,-0.20371513829301618,0.1444061602647013
231.0,9.24,1.0,-0.30536490512519965,29.601134661716028,-0.30536490512519965,29.601134661716028,2.77825652282676,-0.20382815061282059,0.14338900959739123
232.0,9.28,0.0,-0.2290921098325313,29.608692642381264,-0.2290921098325313,29.608692642381264,2.760382268113972,-0.20300679577967007,0.14147572613220533
233.0,9.32,0.0,-0.15246373228812402,29.61612059457889,-0.15246373228812402,29.61612059457889,2.7425023936667254,-0.20128216597882667,0.13870924123411307
234.0,9.36,0.0,-0.07547993859535625,29.62341708014683,-0.07547993859535625,29.62341708014683,2.724616899485022,-0.19877207212427095,0.13512852856604937
235.0,9.4,0.0,0.001859098662414943,29.630580660457287,0.001859098662414943,29.630580660457287,2.706725785568862,-0.195784941834427,0.13101366111352683
236.0,9.44,0.0,0.07955320041561918,29.63760989644839,0.07955320041561918,29.63760989644839,2.6888290519182445,-0.19247719240065336,0.126391143737503
237.0,9.48,0.0,0.15760218110239987,29.644503348655736,0.15760218110239987,29.644503348655736,2.6709266985331697,-0.1888706095716937,0.12129015464254793
238.0,9.52,0.0,0.2360058486627043,29.651259577244108,0.2360058486627043,29.651259577244108,2.653018725413637,-0.18504371339245296,0.11573707887637086
239.0,9.56,0.0,0.3147640045325369,29.657877142039165,0.3147640045325369,29.657877142039165,2.635105132559648,-0.1809694874236085,0.10976168550153698
240.0,9.6,0.0,0.39387644363837554,29.664354602559207,0.39387644363837554,29.664354602559207,2.6171859199712006,-0.1766564503823029,0.103392012874628
241.0,9.64,0.0,0.47334295439175167,29.670690518046943,0.47334295439175167,29.670690518046943,2.5992610876482964,-0.17203751486459865,0.09665946977375665
242.0,9.68,0.0,0.5531633186839943,29.67688344750135,0.5531633186839943,29.67688344750135,2.5813306355909345,-0.16709599011853507,0.08959543556823805
243.0,9.72,0.0,0.6333373118811375,29.682931949709523,0.6333373118811375,29.682931949709523,2.5633945637991156,-0.16178528222149544,0.08223445993491224
244.0,9.76,0.0,0.7138647028189935,29.688834583278595,0.7138647028189935,29.688834583278595,2.54545287227284,-0.15612037606820622,0.074611600797322
245.0,9.8,0.0,0.7947452537983892,29.694589906667705,0.7947452537983892,29.694589906667705,2.5275055610121067,-0.15008488033998152,0.06674688144432765
246.0,9.84,0.0,0.8759787205805677,29.700196478219954,0.8759787205805677,29.700196478219954,2.5095526300169153,-0.14373476775774413,0.05866237249948505
247.0,9.88,0.0,0.9575648523827558,29.705652856194444,0.9575648523827558,29.705652856194444,2.491594079287268,-0.13705509726997114,0.05037803123908718
248.0,9.92,0.0,1.0395033918738954,29.710957598798338,1.0395033918738954,29.710957598798338,2.473629908823162,-0.13003161860297774,0.04191805398713946
249.0,9.96,1.0,1.1217940751705422,29.71610926421894,1.1217940751705422,29.71610926421894,2.4556601186245994,-0.12326191744012756,0.033739112160319336
250.0,10.0,1.0,1.204436631832928,29.721106410655835,1.204436631832928,29.721106410655835,2.437684708691579,-0.11675317716799455,0.025880183851911143
251.0,10.040000000000001,1.0,1.2874307848611921,29.725947596353038,1.2874307848611921,29.725947596353038,2.419703679024102,-0.11048450001979908,0.018307426235162492
252.0,10.08,1.0,1.3707762506917736,29.730631379631188,1.3707762506917736,29.730631379631188,2.4017170296221675,-0.10528834517290978,0.011544554476065044
253.0,10.120000000000001,1.0,1.4544727391939773,29.735156318919763,1.4544727391939773,29.735156318919763,2.3837247604857756,-0.10103118535497706,0.0055793690008358945
254.0,10.16,1.0,1.5385199536667002,29.739520972789336,1.5385199536667002,29.739520972789336,2.365726871614926,-0.0976899735178054,0.00038749656764649354
255.0,10.200000000000001,1.0,1.6229169791286564,29.743723836411622,1.6229169791286564,29.743723836411622,2.3477223756179058,-0.09485593633321092,-0.004267608637487747
256.0,10.24,1.0,1.7076628770930216,29.747763483213337,1.7076628770930216,29.747763483213337,2.329710285102998,-0.09247733849288435,-0.00839048321176017
257.0,10.28,1.0,1.7927566866154976,29.751638565132986,1.7927566866154976,29.751638565132986,2.31168961267849,-0.09048191543621907,-0.011959321660810046
258.0,10.32,1.0,1.8781974253451037,29.75534781286549,1.8781974253451037,29.75534781286549,2.293659370952667,-0.08891366285224224,-0.014978040478059743
259.0,10.36,1.0,1.9639840905775445,29.75889003609444,1.9639840905775445,29.75889003609444,2.2756185725338143,-0.0876841288245516,-0.017427121011603767
260.0,10.4,1.0,2.050115660311028,29.76226412371213,2.050115660311028,29.76226412371213,2.2575662300302173,-0.08685316388088611,-0.019298553873023556
261.0,10.44,1.0,2.1365910943043853,29.765469044027224,2.1365910943043853,29.765469044027224,2.2395013560501615,-0.08643176612922755,-0.02057798575206346
262.0,10.48,1.0,2.223409335137356,29.76850384496012,2.223409335137356,29.76850384496012,2.221422963201933,-0.08610559319090981,-0.0213046672089055
263.0,10.52,1.0,2.310569309272893,29.771367654225884,2.310569309272893,29.771367654225884,2.2033300640938167,-0.08590198597177794,-0.021476171568609363
264.0,10.56,1.0,2.398069928121357,29.77405967950487,2.398069928121357,29.77405967950487,2.1852216713340984,-0.08586684821712973,-0.02109531367744727
265.0,10.6,1.0,2.4859190350155655,29.77658041421275,2.4859190350155655,29.77658041421275,2.167103601915259,-0.0860401582631193,-0.020168603746356078
266.0,10.64,1.0,2.5741150607280807,29.77892853017573,2.5741150607280807,29.77892853017573,2.1489757610794764,-0.08644598355030943,-0.018707795094874916
267.0,10.68,1.0,2.6626564283859326,29.781102710509913,2.6626564283859326,29.781102710509913,2.1308380540689313,-0.08681175081601226,-0.016792697554108862
268.0,10.72,1.0,2.7515415535208456,29.78310164966055,2.7515415535208456,29.78310164966055,2.1126903861258017,-0.08716659527550806,-0.014448308171448248
269.0,10.76,1.0,2.8407688441196552,29.78492405344112,2.8407688441196552,29.78492405344112,2.094532662492267,-0.08752178023928858,-0.011705525688712477
270.0,10.8,1.0,2.9303367006749275,29.7865686390722,2.9303367006749275,29.7865686390722,2.0763647884105065,-0.08790338895488665,-0.008598228078324954
271.0,10.84,1.0,3.0202435162357744,29.78803413522014,3.0202435162357744,29.78803413522014,2.0581866691226995,-0.08853102449736756,-0.005154303759417217
272.0,10.88,1.0,3.1104876764588636,29.78931928203559,3.1104876764588636,29.78931928203559,2.0399982098710243,-0.08878935130692098,-0.0018439705481951946
273.0,10.92,1.0,3.2010675596596303,29.790422831191762,3.2010675596596303,29.790422831191762,2.0217993158976606,-0.08880017937591594,0.0012973503367379286
274.0,10.96,1.0,3.291981536863673,29.791343545922565,3.291981536863673,29.791343545922565,2.0035898924447877,-0.08847027392877002,0.004284880075847805
275.0,11.0,1.0,3.3832285835650278,29.79208026463275,3.3832285835650278,29.79208026463275,1.9853708321462993,-0.08784940812276382,0.0070790760698457135
276.0,11.040000000000001,1.0,3.47424350945278,29.792010764942116,3.47424350945278,29.792010764942116,1.966798721222642,-0.08686284487296919,0.00967828765713045
277.0,11.08,1.0,3.5650140455755888,29.79113354070354,3.5650140455755888,29.79113354070354,1.9478750493319479,-0.08550388001296969,0.012041498022674032
278.0,11.120000000000001,0.0,3.655521974990287,29.789445264696276,3.655521974990287,29.789445264696276,1.9286005363749257,-0.08393935911589882,0.014162599475859825
279.0,11.16,1.0,3.7457541808000583,29.786944666814478,3.7457541808000583,29.786944666814478,1.9089760138210232,-0.08218468747950167,0.01601095790080698
280.0,11.200000000000001,0.0,3.8356885640356504,29.78362665128853,3.8356885640356504,29.78362665128853,1.8890025553117316,-0.08018985267851837,0.01756872883697774
281.0,11.24,1.0,3.9253081306303774,29.77948813264179,3.9253081306303774,29.77948813264179,1.8686813460572818,-0.07760423623648383,0.018848920399192167
282.0,11.28,0.0,4.014595884474698,29.77452602551259,4.014595884474698,29.77452602551259,1.8480135712679033,-0.07473837325550307,0.019882744506299222
283.0,11.32,0.0,4.103534826716876,29.768737244563756,4.103534826716876,29.768737244563756,1.827000416153827,-0.07151907795975466,0.020663065078373902
284.0,11.36,0.0,4.192107955062214,29.762118704402834,4.192107955062214,29.762118704402834,1.8056430659252822,-0.06787452165097806,0.021182906595968554
285.0,11.4,0.0,4.280289317161882,29.754666113900992,4.280289317161882,29.754666113900992,1.7839359014083052,-0.06413389637640068,0.02148389196926648
286.0,11.44,0.0,4.368062355459957,29.746377083605157,4.368062355459957,29.746377083605157,1.761879215179232,-0.06026445467271336,0.021568402334008484
287.0,11.48,1.0,4.455410502643455,29.737249292944192,4.455410502643455,29.737249292944192,1.7394732998143994,-0.055992600026472994,0.021506478929497797
288.0,11.52,1.0,4.542317181957302,29.727280490273415,4.542317181957302,29.727280490273415,1.716718447890144,-0.05147825062503047,0.021305628064289463
289.0,11.56,1.0,4.6287658075195175,29.716468492917613,4.6287658075195175,29.716468492917613,1.6936149519828025,-0.04687474990674767,0.020980106566397823
290.0,11.6,1.0,4.714739784636615,29.704811187212446,4.714739784636615,29.704811187212446,1.6701631046687115,-0.0425226398509891,0.020605522946387077
291.0,11.64,0.0,4.8002225101192035,29.692306528544353,4.8002225101192035,29.692306528544353,1.6463631985242078,-0.03824791131906619,0.020189521772303397
292.0,11.68,0.0,4.88519737259779,29.67895254138883,4.88519737259779,29.67895254138883,1.6222155261256277,-0.034088645410739235,0.01975251281018757
293.0,11.72,0.0,4.969647752838761,29.664747319347182,4.969647752838761,29.664747319347182,1.5977203800493085,-0.030135367107798454,0.01931102181803335
294.0,11.76,0.0,5.053557024060556,29.649689025181726,5.053557024060556,29.649689025181726,1.5728780528715864,-0.02622174991355174,0.018874266149418308
295.0,11.8,0.0,5.136908552249999,29.6337758908494,5.136908552249999,29.6337758908494,1.5476888371687978,-0.022484043881379753,0.018460946688220962
296.0,11.84,0.0,5.22024987202639,29.61762721190578,5.22024987202639,29.61762721190578,1.522497331930726,-0.018973394754790384,0.018081631828512707
297.0,11.88,0.0,5.303575598794798,29.601241570330558,5.303575598794798,29.601241570330558,1.4973032327094693,-0.0158987339451598,0.017754709626515753
