frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-9.786497318430326,-28.869587310838355,-9.786497318430326,-28.869587310838355,3.474963724497511,0.010738504350872818,0.02040482727588656
182.0,7.28,1.0,-9.852104252572687,-28.845574079633412,-9.852104252572687,-28.845574079633412,3.477116948600688,0.009484933479992477,0.020209183552162363
183.0,7.32,1.0,-9.917821875494088,-28.82134730155743,-9.917821875494088,-28.82134730155743,3.4792709647469935,0.008231362609112136,0.019892667104309023
184.0,7.36,1.0,-9.983643193487731,-28.796910918455808,-9.983643193487731,-28.796910918455808,3.481425886039497,0.006977791738231795,0.019464494547163383
185.0,7.4,1.0,-10.049563717755255,-28.772268072966476,-10.049563717755255,-28.772268072966476,3.4835815606568152,0.005724220867351454,0.01893212052355155
186.0,7.44,1.0,-10.11559336982262,-28.747426442960652,-10.11559336982262,-28.747426442960652,3.485738112857233,0.004470649996471112,0.018294178759695547
187.0,7.48,1.0,-10.181727616775609,-28.722391248556807,-10.181727616775609,-28.722391248556807,3.4878957212848527,0.003217079125590771,0.017632514587094753
188.0,7.5200000000000005,1.0,-10.247966927216579,-28.697155660967884,-10.247966927216579,-28.697155660967884,3.4900543729186793,0.0019635082547104295,0.016933084025739367
189.0,7.5600000000000005,1.0,-10.314307598309044,-28.671719708257875,-10.314307598309044,-28.671719708257875,3.492214689910459,0.0007099373838300884,0.01620271578356478
190.0,7.6000000000000005,1.0,-10.380752863099135,-28.646088476279438,-10.380752863099135,-28.646088476279438,3.494378777143622,-0.0005436334870502528,0.015433567766099733
191.0,7.640000000000001,1.0,-10.447302409767573,-28.620260110554863,-10.447302409767573,-28.620260110554863,3.496545066944652,-0.001797204357930594,0.014613514119357672
192.0,7.68,1.0,-10.513962374835158,-28.59424108103113,-10.513962374835158,-28.59424108103113,3.4987152961771013,-0.0029497056167884614,0.013733231191365037
193.0,7.72,1.0,-10.580732201186535,-28.56803650306457,-10.580732201186535,-28.56803650306457,3.500888198837656,-0.0039363719542221546,0.012774224110042443
194.0,7.76,1.0,-10.64761209181164,-28.541642088686444,-10.64761209181164,-28.541642088686444,3.5030641657130253,-0.00474299129073054,0.011722227545752743
195.0,7.8,1.0,-10.71459223602981,-28.515064391274933,-10.71459223602981,-28.515064391274933,3.505243413717197,-0.00536275124888712,0.010554858432786262
196.0,7.84,1.0,-10.781682741131117,-28.48829435678938,-10.781682741131117,-28.48829435678938,3.507426509354489,-0.005786142149709153,0.009252694896257354
197.0,7.88,1.0,-10.848882612535599,-28.461333952696414,-10.848882612535599,-28.461333952696414,3.5096138242586012,-0.006014376243150437,0.007792069641221336
198.0,7.92,1.0,-10.916198278163499,-28.43420420492623,-10.916198278163499,-28.43420420492623,3.5118059508671355,-0.0060304947787835255,0.006197571712303688
199.0,7.96,1.0,-10.983630440504442,-28.40691058619278,-10.983630440504442,-28.40691058619278,3.5140033033506164,-0.005839939305312808,0.004470465091285914
200.0,8.0,1.0,-11.051179119857704,-28.379447893878172,-11.051179119857704,-28.379447893878172,3.5162068061130207,-0.00543767766227289,0.0025862003237669636
201.0,8.040000000000001,1.0,-11.11884497034918,-28.35182050760868,-11.11884497034918,-28.35182050760868,3.518416915578035,-0.004816733652496669,0.0005205257233672192
202.0,8.08,1.0,-11.18662818248618,-28.32402600654976,-11.18662818248618,-28.32402600654976,3.5206347069997976,-0.003987989264244498,-0.001733459793361773
203.0,8.120000000000001,1.0,-11.25452805792021,-28.29606214395484,-11.25452805792021,-28.29606214395484,3.5228605389722767,-0.002973789895769846,-0.004183588904467098
204.0,8.16,1.0,-11.322543003369873,-28.26792892335277,-11.322543003369873,-28.26792892335277,3.5250955964009574,-0.0018121621085168318,-0.00683603866066222
205.0,8.2,1.0,-11.390672404318002,-28.239622935999275,-11.390672404318002,-28.239622935999275,3.5273406160909984,-0.0005013037283462645,-0.009687323056581907
206.0,8.24,0.0,-11.458910684654793,-28.211136290122482,-11.458910684654793,-28.211136290122482,3.5295969661617432,0.0009548411371725653,-0.012497136213328467
207.0,8.28,1.0,-11.52726139377701,-28.182461754513785,-11.52726139377701,-28.182461754513785,3.531865247029095,0.0024109860026913952,-0.015273915372614693
208.0,8.32,0.0,-11.595719675594122,-28.153601310618644,-11.595719675594122,-28.153601310618644,3.5341471319899758,0.003867130868210225,-0.018022221516128752
209.0,8.36,1.0,-11.664285910953403,-28.124553197568737,-11.664285910953403,-28.124553197568737,3.5364429485909814,0.005323275733729055,-0.020735680111760427
210.0,8.4,1.0,-11.732955363337041,-28.09531423358318,-11.732955363337041,-28.09531423358318,3.5387524133036767,0.006779420599247885,-0.02342541629864731
211.0,8.44,1.0,-11.801727154826107,-28.065884365784953,-11.801727154826107,-28.065884365784953,3.5410781392792448,0.008235565464766713,-0.0260773860967796
212.0,8.48,1.0,-11.870599746097275,-28.036260416338212,-11.870599746097275,-28.036260416338212,3.543420268703551,0.009691710330285543,-0.02869841821409269
213.0,8.52,1.0,-11.939567276925883,-28.00643848390346,-11.939567276925883,-28.00643848390346,3.5457810982690545,0.011147855195804374,-0.03128067055611532
214.0,8.56,1.0,-12.008619285045828,-27.97641957202018,-12.008619285045828,-27.97641957202018,3.548162042336684,0.012604000061323204,-0.03381201726886094
215.0,8.6,1.0,-12.077759341619787,-27.94619943851613,-12.077759341619787,-27.94619943851613,3.5505637732436237,0.014016692466362243,-0.036283134700355976
216.0,8.64,1.0,-12.146986542676979,-27.915774332851583,-12.146986542676979,-27.915774332851583,3.5529873224366813,0.01538244059218726,-0.03867552797852106
217.0,8.68,1.0,-12.216291866652545,-27.885144926883722,-12.216291866652545,-27.885144926883722,3.5554329544093703,0.016694778871049108,-0.04089270528508543
218.0,8.72,1.0,-12.285674427914842,-27.854312131891035,-12.285674427914842,-27.854312131891035,3.557901357495307,0.017743196971615513,-0.042635373350607644
219.0,8.76,1.0,-12.355120542320858,-27.8232732457757,-12.355120542320858,-27.8232732457757,3.560392451192056,0.018457530088859322,-0.043838461112960025
220.0,8.8,1.0,-12.424648894217539,-27.792032578219196,-12.424648894217539,-27.792032578219196,3.5629062570492205,0.018795471769701123,-0.0444304535689839
221.0,8.84,0.0,-12.494245682062381,-27.760584545296624,-12.494245682062381,-27.760584545296624,3.565442372376354,0.018696537322447776,-0.04434106856080468
222.0,8.88,1.0,-12.563913217945963,-27.72892997588779,-12.563913217945963,-27.72892997588779,3.5680003469829273,0.018137583699845448,-0.04353703001076049
223.0,8.92,1.0,-12.63364525251995,-27.69706754441541,-12.63364525251995,-27.69706754441541,3.570579657952241,0.01708076041951784,-0.0419800076752177
224.0,8.96,1.0,-12.703452183538284,-27.664999639054493,-12.703452183538284,-27.664999639054493,3.573179502992224,0.015504925438689792,-0.03964210817968191
225.0,9.0,1.0,-12.773333471990997,-27.63272296798438,-12.773333471990997,-27.63272296798438,3.5757988134176926,0.013407683361630687,-0.03652900550507273
226.0,9.040000000000001,1.0,-12.84311235329596,-27.600271036983024,-12.84311235329596,-27.600271036983024,3.578435253706942,0.010803367547015682,-0.03265663997115409
227.0,9.08,1.0,-12.912784467999787,-27.567642400371312,-12.912784467999787,-27.567642400371312,3.5810877726569736,0.008051623313622315,-0.028052186570292157
228.0,9.120000000000001,1.0,-12.98235083762918,-27.53483855808032,-12.98235083762918,-27.53483855808032,3.5837551573097053,0.005150648487311392,-0.02276630509890427
229.0,9.16,1.0,-13.051820117908036,-27.501854377094556,-13.051820117908036,-27.501854377094556,3.5864360828128703,0.0021043871756522077,-0.017126928913419312
230.0,9.200000000000001,1.0,-13.121189425899662,-27.468688645270056,-13.121189425899662,-27.468688645270056,3.5891291488657906,-0.0009418741360069764,-0.011487552727934353
231.0,9.24,1.0,-13.19046407727661,-27.43532923098511,-13.19046407727661,-27.43532923098511,3.5918329394826434,-0.0039881354476661605,-0.005848176542449392
232.0,9.28,1.0,-13.259639909754963,-27.401781465872368,-13.259639909754963,-27.401781465872368,3.5945460608638378,-0.007034396759325345,-0.00020880035696443076
233.0,9.32,1.0,-13.32873012996784,-27.368032962895267,-13.32873012996784,-27.368032962895267,3.5972672049237002,-0.01008065807098453,0.00543057582852053
234.0,9.36,1.0,-13.397740305934079,-27.3340782866315,-13.397740305934079,-27.3340782866315,3.5999951756507222,-0.013126919382643714,0.01106995201400549
235.0,9.4,1.0,-13.466669871958382,-27.29991194039707,-13.466669871958382,-27.29991194039707,3.6027289298258935,-0.0161731806943029,0.01670932819949045
236.0,9.44,1.0,-13.53552861959483,-27.26553896427606,-13.53552861959483,-27.26553896427606,3.6054675767918027,-0.019219442005962085,0.02234870438497541
237.0,9.48,1.0,-13.604325463850579,-27.230954003397926,-13.604325463850579,-27.230954003397926,3.608210386259942,-0.022265703317621267,0.027988080570460375
238.0,9.52,1.0,-13.673065806958302,-27.19615701976584,-13.673065806958302,-27.19615701976584,3.610956784169859,-0.02528314679387379,0.033627456755945334
239.0,9.56,1.0,-13.741756719225242,-27.161144018272577,-13.741756719225242,-27.161144018272577,3.6137063322488863,-0.027847203283449633,0.039266832941430296
240.0,9.6,1.0,-13.810387672962962,-27.12591223342357,-13.810387672962962,-27.12591223342357,3.6164587214509836,-0.029922825150361706,0.04482398263828164
241.0,9.64,1.0,-13.878964449463076,-27.090459566345157,-13.878964449463076,-27.090459566345157,3.619213745941299,-0.031281961326760505,0.049676380636301774
242.0,9.68,1.0,-13.947488359741623,-27.054784371363287,-13.947488359741623,-27.054784371363287,3.6219712893028184,-0.03184847136140535,0.05375609923555404
243.0,9.72,1.0,-14.015965720011208,-27.018884209103085,-14.015965720011208,-27.018884209103085,3.6247313201800937,-0.03158301643144465,0.057000381796742355
244.0,9.76,1.0,-14.0843891070737,-26.982763782222673,-14.0843891070737,-26.982763782222673,3.6274938276212776,-0.030469372473660442,0.05936062033446094
245.0,9.8,1.0,-14.15275388871575,-26.946422325418542,-14.15275388871575,-26.946422325418542,3.6302588169160996,-0.028510824973729365,0.06082475279015346
246.0,9.84,1.0,-14.221060975790753,-26.90985511179015,-14.221060975790753,-26.90985511179015,3.633026238708008,-0.026023773010383545,0.0613904379532582
247.0,9.88,1.0,-14.2893113294929,-26.87307091524669,-14.2893113294929,-26.87307091524669,3.635796018233047,-0.0231446244791373,0.06106941019283029
248.0,9.92,1.0,-14.357506204432886,-26.836063406360555,-14.357506204432886,-26.836063406360555,3.6385681750976797,-0.019877979277094227,0.05989251441052185
249.0,9.96,1.0,-14.425633695509374,-26.7988400688467,-14.425633695509374,-26.7988400688467,3.6413424495705877,-0.016246117087811734,0.057903525966525794
250.0,10.0,1.0,-14.49370508896039,-26.761396563929924,-14.49370508896039,-26.761396563929924,3.6441184210297473,-0.012614254898529237,0.05515176793854481
251.0,10.040000000000001,1.0,-14.561705537923359,-26.723746087743383,-14.561705537923359,-26.723746087743383,3.646895661752591,-0.008982392709246743,0.051707047592418426
252.0,10.08,1.0,-14.629635401855404,-26.68588321854095,-14.629635401855404,-26.68588321854095,3.649673387165716,-0.005350530519964248,0.047682202841509536
253.0,10.120000000000001,1.0,-14.697492835487253,-26.647813924965828,-14.697492835487253,-26.647813924965828,3.65245152901458,-0.0017186683306817524,0.0434598441091045
254.0,10.16,1.0,-14.765274572116756,-26.60954161576637,-14.765274572116756,-26.60954161576637,3.6552285102605797,0.0019131938586007427,0.039072540845347996
255.0,10.200000000000001,0.0,-14.832974862837073,-26.571073396920006,-14.832974862837073,-26.571073396920006,3.658003121446754,0.005545056047883239,0.03453025895629038
256.0,10.24,1.0,-14.900593637070473,-26.532410255619332,-14.900593637070473,-26.532410255619332,3.6607746887263097,0.009176918237165732,0.029873690198729774
257.0,10.28,1.0,-14.968127584280277,-26.4935510847264,-14.968127584280277,-26.4935510847264,3.663542157521921,0.012808780426448228,0.025130420275165915
258.0,10.32,1.0,-15.035572616240602,-26.454498567948832,-15.035572616240602,-26.454498567948832,3.666304752779085,0.015992446789336135,0.020308554003358056
259.0,10.36,1.0,-15.1029263546812,-26.415249917107438,-15.1029263546812,-26.415249917107438,3.6690618393575263,0.01869974943346233,0.015423498735249643
260.0,10.4,1.0,-15.170192049244918,-26.375807598350526,-15.170192049244918,-26.375807598350526,3.6718127456591616,0.020923087523389453,0.010480287707712347
261.0,10.44,1.0,-15.237369750815159,-26.336163313864397,-15.237369750815159,-26.336163313864397,3.6745568417949057,0.022646160994591148,0.005481858400786258
262.0,10.48,1.0,-15.30445888593098,-26.296317656416214,-15.30445888593098,-26.296317656416214,3.677293637714761,0.023467270196677974,0.0004306820397269876
263.0,10.52,1.0,-15.371455475478587,-26.25627238954683,-15.371455475478587,-26.25627238954683,3.6800227031110784,0.02338675534284028,-0.004620494321332283
264.0,10.56,1.0,-15.438365765283587,-26.216018906924667,-15.438365765283587,-26.216018906924667,3.6827437503059466,0.022718076731743354,-0.009326055675925699
265.0,10.6,1.0,-15.505179540428346,-26.17555744886604,-15.505179540428346,-26.17555744886604,3.685456548043106,0.02152652733517724,-0.01366372351135867
266.0,10.64,1.0,-15.57190090626464,-26.134894337149216,-15.57190090626464,-26.134894337149216,3.688160994916498,0.01981626031794339,-0.017618588896549065
267.0,10.68,1.0,-15.638532595859141,-26.094026140310355,-15.638532595859141,-26.094026140310355,3.690857041260033,0.017607888485520803,-0.021185219658331027
268.0,10.72,1.0,-15.70506319493523,-26.052947225396284,-15.70506319493523,-26.052947225396284,3.6935445338830877,0.014927475354532753,-0.024366734116440757
269.0,10.76,1.0,-15.771502400433643,-26.011653447330488,-15.771502400433643,-26.011653447330488,3.696223552996381,0.012106481224779692,-0.027173240560723125
270.0,10.8,1.0,-15.837844814522684,-25.97014019420107,-15.837844814522684,-25.97014019420107,3.6988942729257483,0.00928548709502663,-0.02962160912237001
271.0,10.84,1.0,-15.904103379920935,-25.928402615913527,-15.904103379920935,-25.928402615913527,3.7015567831352234,0.0064644929652735664,-0.031733334325501766
272.0,10.88,1.0,-15.970280685797217,-25.88644248947033,-15.970280685797217,-25.88644248947033,3.704211437555298,0.0036434988355205033,-0.03353442462968582
273.0,10.92,1.0,-16.03637013562672,-25.844264757381534,-16.03637013562672,-25.844264757381534,3.7068577703346848,0.0008225047057674411,-0.035045796276719936
274.0,10.96,1.0,-16.102379994176605,-25.801867347148622,-16.102379994176605,-25.801867347148622,3.7094967367573277,-0.0019984894239856213,-0.036162205891239946
275.0,11.0,1.0,-16.168320122414606,-25.75924686269657,-16.168320122414606,-25.75924686269657,3.712128847412446,-0.0048194835537386845,-0.03688044971646507
276.0,11.040000000000001,1.0,-16.234188728368657,-25.716403970851935,-16.234188728368657,-25.716403970851935,3.7147540338498994,-0.007308858750326562,-0.037193628957869394
277.0,11.08,1.0,-16.299989129272703,-25.673334241357253,-16.299989129272703,-25.673334241357253,3.7173725969399714,-0.009458766637641012,-0.03710036275055492
278.0,11.120000000000001,1.0,-16.365710484427993,-25.630042362600406,-16.365710484427993,-25.630042362600406,3.7199845681673156,-0.01127496135035767,-0.036578606139758274
279.0,11.16,1.0,-16.431355597799232,-25.586528506104152,-16.431355597799232,-25.586528506104152,3.7225898973397937,-0.012774929350223684,-0.035641594397692704
280.0,11.200000000000001,1.0,-16.496916649551896,-25.542793353248005,-16.496916649551896,-25.542793353248005,3.7251886536338676,-0.0139806470908598,-0.03429444382297419
281.0,11.24,1.0,-16.56239750967776,-25.49884334024468,-16.56239750967776,-25.49884334024468,3.7277809892792564,-0.014614861650436206,-0.032529397070093446
282.0,11.28,1.0,-16.627793043092826,-25.45467874692165,-16.627793043092826,-25.45467874692165,3.730367069865413,-0.014772712491250905,-0.030353250344157406
283.0,11.32,1.0,-16.693112888203668,-25.410291218354676,-16.693112888203668,-25.410291218354676,3.73294713464999,-0.014446598777866531,-0.027771077332700938
284.0,11.36,1.0,-16.758361114395097,-25.365681439343057,-16.758361114395097,-25.365681439343057,3.735521456819535,-0.013649038281163383,-0.02479411419790109
285.0,11.4,1.0,-16.823549273440506,-25.32084800681739,-16.823549273440506,-25.32084800681739,3.7380903998540727,-0.012402900502022052,-0.021443655645895673
286.0,11.44,1.0,-16.888677215604705,-25.275790316688465,-16.888677215604705,-25.275790316688465,3.740654383466445,-0.010743573289619971,-0.018093197093890262
287.0,11.48,1.0,-16.95375029031658,-25.23050358777145,-16.95375029031658,-25.23050358777145,3.743213897255014,-0.009004989545837904,-0.01474273854188485
288.0,11.52,1.0,-17.018782396379297,-25.184994965539264,-17.018782396379297,-25.184994965539264,3.745769493293666,-0.007266405802055837,-0.011392279989879437
289.0,11.56,1.0,-17.083770045806016,-25.13925769716518,-17.083770045806016,-25.13925769716518,3.748321800450024,-0.0055278220582737694,-0.008041821437874026
290.0,11.6,1.0,-17.148711346468325,-25.09330454027438,-17.148711346468325,-25.09330454027438,3.750871507224387,-0.0037892383144917043,-0.004691362885868614
