frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-29.738606255997304,5.0448997022269175,-29.738606255997304,5.0448997022269175,4.903129551950895,-0.007606425559083655,0.0007356225696039607
181.0,7.24,1.0,-29.721067059018274,5.124950592950684,-29.721067059018274,5.124950592950684,4.905844748370476,-0.003797531560773906,0.0018634184175136967
182.0,7.28,1.0,-29.70337423091139,5.205163725754072,-29.70337423091139,5.205163725754072,4.908561984147257,0.00017275982136544967,0.0029298178369901867
183.0,7.32,1.0,-29.685524734549507,5.285540156029312,-29.685524734549507,5.285540156029312,4.911281350810319,0.004104746448386867,0.003937796913656601
184.0,7.36,1.0,-29.66750631243321,5.366074809321588,-29.66750631243321,5.366074809321588,4.914002880826349,0.007998198359916064,0.00489098065822566
185.0,7.4,1.0,-29.64930607997083,5.446779300328871,-29.64930607997083,5.446779300328871,4.916726839155504,0.011848123639180839,0.005793253730626241
186.0,7.44,1.0,-29.630937709903723,5.527638813282707,-29.630937709903723,5.527638813282707,4.919453433864373,0.015645274694515352,0.006648388957058819
187.0,7.48,1.0,-29.612395121335716,5.6086670211572915,-29.612395121335716,5.6086670211572915,4.922183088143223,0.019377021377491487,0.007459756889726042
188.0,7.5200000000000005,1.0,-29.59367130125102,5.689851845480223,-29.59367130125102,5.689851845480223,4.924916163178194,0.023027610347044803,0.008230081726512012
189.0,7.5600000000000005,1.0,-29.574765071033674,5.771192467801655,-29.574765071033674,5.771192467801655,4.927653182908255,0.02657842592710465,0.00896121902654722
190.0,7.6000000000000005,1.0,-29.555678593587935,5.852682754514711,-29.555678593587935,5.852682754514711,4.930394590608828,0.030008628854964848,0.009654002249069388
191.0,7.640000000000001,1.0,-29.536411222728695,5.934318348573722,-29.536411222728695,5.934318348573722,4.93314092538864,0.033296309351813054,0.01030820940289714
192.0,7.68,1.0,-29.51696178520465,6.016100187373837,-29.51696178520465,6.016100187373837,4.935892628327941,0.03641933414154242,0.010868621853414
193.0,7.72,1.0,-29.49732989313641,6.098025242474417,-29.49732989313641,6.098025242474417,4.9386501673635825,0.039355693537262246,0.01129138449349442
194.0,7.76,1.0,-29.47750928132702,6.180091386753182,-29.47750928132702,6.180091386753182,4.941413907084132,0.04196892570826136,0.01156121917928387
195.0,7.8,1.0,-29.45749913702465,6.262291932395077,-29.45749913702465,6.262291932395077,4.94418417645413,0.044134614267704084,0.011664006075051761
196.0,7.84,1.0,-29.437311806415593,6.344627161556113,-29.437311806415593,6.344627161556113,4.946961204124605,0.04581502708539525,0.011587362626117193
197.0,7.88,1.0,-29.416944588085926,6.427093071868656,-29.416944588085926,6.427093071868656,4.94974513570311,0.04697988497339738,0.01132123298538358
198.0,7.92,1.0,-29.39638727730642,6.509687243107279,-29.39638727730642,6.509687243107279,4.952536024701124,0.047606600068398536,0.010858424560162117
199.0,7.96,1.0,-29.37563908385732,6.592407745789797,-29.37563908385732,6.592407745789797,4.955333801170434,0.047680978221727004,0.010195040972454555
200.0,8.0,1.0,-29.35471486687967,6.675246430268625,-29.35471486687967,6.675246430268625,4.958138328723622,0.04719788599045128,0.00933088545050833
201.0,8.040000000000001,1.0,-29.333617504010302,6.758199312320212,-29.333617504010302,6.758199312320212,4.960949324522825,0.04616147672808558,0.00826981508979044
202.0,8.08,1.0,-29.31232280473976,6.841268563137285,-29.31232280473976,6.841268563137285,4.963766480999595,0.044584412595876796,0.00701992550412879
203.0,8.120000000000001,1.0,-29.29083409004332,6.924449423229783,-29.29083409004332,6.924449423229783,4.966589341067359,0.04248779222923184,0.005593578242469191
204.0,8.16,1.0,-29.26917132739592,7.007743077436919,-29.26917132739592,7.007743077436919,4.969417472205489,0.03990121018673014,0.004122673599183135
205.0,8.2,1.0,-29.24734757827491,7.091135143621785,-29.24734757827491,7.091135143621785,4.972250298335323,0.03686242859298734,0.00265176895589708
206.0,8.24,1.0,-29.225326231760867,7.17463859752663,-29.225326231760867,7.17463859752663,4.975087321648302,0.033593870959929044,0.0011808643126110247
207.0,8.28,1.0,-29.20311621625042,7.258236180979469,-29.20311621625042,7.258236180979469,4.977927915810884,0.03011683733535734,-0.00029004033067503014
208.0,8.32,1.0,-29.180744198319537,7.341938295848856,-29.180744198319537,7.341938295848856,4.980771574063075,0.02645491590481904,-0.0017609449739610856
209.0,8.36,1.0,-29.15821180355207,7.425739829084539,-29.15821180355207,7.425739829084539,4.983617681577688,0.022765588416489294,-0.0032318496172471403
210.0,8.4,1.0,-29.135490960604272,7.5096440218623215,-29.135490960604272,7.5096440218623215,4.9864657777505474,0.01907626092815955,-0.004702754260533195
211.0,8.44,1.0,-29.1125815564843,7.593648607835152,-29.1125815564843,7.593648607835152,4.989315319431342,0.015386933439829805,-0.0061736589038192515
212.0,8.48,1.0,-29.08950235521537,7.67776063809004,-29.08950235521537,7.67776063809004,4.9921659487569325,0.011697605951500056,-0.0076445635471053056
213.0,8.52,1.0,-29.066255530376832,7.761975654754261,-29.066255530376832,7.761975654754261,4.995017246326348,0.00800827846317031,-0.00911546819039136
214.0,8.56,1.0,-29.042822042232984,7.846292298272584,-29.042822042232984,7.846292298272584,4.997868989640101,0.004318950974840564,-0.010586372833677415
215.0,8.6,1.0,-29.019202611935317,7.930711807780018,-29.019202611935317,7.930711807780018,5.000720917649043,0.0006296234865108184,-0.01200327598297912
216.0,8.64,1.0,-28.995402577021782,8.0152383507696,-28.995402577021782,8.0152383507696,5.0035729709957355,-0.0030597040018189277,-0.01320926827827533
217.0,8.68,1.0,-28.971423490719783,8.099871332306424,-28.971423490719783,8.099871332306424,5.006425068626668,-0.006633670390754277,-0.014179088003533203
218.0,8.72,1.0,-28.947254629554998,8.184609389624168,-28.947254629554998,8.184609389624168,5.00927732480647,-0.009987005937082629,-0.014891402723020562
219.0,8.76,1.0,-28.922899275032563,8.269449469691804,-28.922899275032563,8.269449469691804,5.0121298553508336,-0.013098048328243092,-0.015329256816194039
220.0,8.8,1.0,-28.898350793459752,8.35439670393276,-28.898350793459752,8.35439670393276,5.014982956919904,-0.015949311659014087,-0.015480431202557167
221.0,8.84,1.0,-28.873607678298935,8.439451335466348,-28.873607678298935,8.439451335466348,5.017836952529127,-0.018346558294617257,-0.015337747924864333
222.0,8.88,1.0,-28.848684381294888,8.524610807919407,-28.848684381294888,8.524610807919407,5.0206923161650145,-0.020255252000576734,-0.014899226980622881
223.0,8.92,1.0,-28.823582376434885,8.60987451952607,-28.823582376434885,8.60987451952607,5.023549554980298,-0.021646103957072057,-0.014168142934129114
224.0,8.96,1.0,-28.798273506651366,8.695244903547879,-28.798273506651366,8.695244903547879,5.026409288893775,-0.02249555895834981,-0.013152996451631963
225.0,9.0,1.0,-28.77276357803548,8.780721198338496,-28.77276357803548,8.780721198338496,5.029272172032874,-0.02278549728186483,-0.011867445242294161
226.0,9.040000000000001,1.0,-28.747046506239386,8.8661158540036,-28.747046506239386,8.8661158540036,5.032132158516261,-0.022503212051406166,-0.010330048907718326
227.0,9.08,1.0,-28.721126099899166,8.951430099790366,-28.721126099899166,8.951430099790366,5.034989993054228,-0.021641511878842352,-0.008623067353748638
228.0,9.120000000000001,1.0,-28.69499455038471,9.036671473032598,-28.69499455038471,9.036671473032598,5.037846410675825,-0.020199197359864748,-0.006827180627090262
229.0,9.16,1.0,-28.66865286558526,9.121844876253316,-28.66865286558526,9.121844876253316,5.04070212901225,-0.01818044095516211,-0.005031293900431886
230.0,9.200000000000001,1.0,-28.642097828796732,9.206954195629228,-28.642097828796732,9.206954195629228,5.043557834935488,-0.015594557169529627,-0.003235407173773511
231.0,9.24,1.0,-28.615329318862784,9.292007755935652,-28.615329318862784,9.292007755935652,5.04641416946467,-0.012456136866699066,-0.0014395204471151345
232.0,9.28,1.0,-28.588343935176873,9.376996150163498,-28.588343935176873,9.376996150163498,5.04927171402146,-0.008917072946711643,0.0003563662795432417
233.0,9.32,1.0,-28.561140395543237,9.461926753627672,-28.561140395543237,9.461926753627672,5.052130986978285,-0.005003071013336253,0.002152253006201618
234.0,9.36,1.0,-28.533719117440434,9.546796162341536,-28.533719117440434,9.546796162341536,5.054992437145983,-0.0007165328638419223,0.003948139732859993
235.0,9.4,1.0,-28.50607923685444,9.631606200692127,-28.50607923685444,9.631606200692127,5.057856443512157,0.003935655504574094,0.00574402645951837
236.0,9.44,1.0,-28.47822576225258,9.71635550711955,-28.47822576225258,9.71635550711955,5.060723308257768,0.00894193841940596,0.007539913186176746
237.0,9.48,1.0,-28.450158424452724,9.80103304058464,-28.450158424452724,9.80103304058464,5.063593261856299,0.014285939636212799,0.00933579991283512
238.0,9.52,1.0,-28.421881806681824,9.885645417155166,-28.421881806681824,9.885645417155166,5.066466456322868,0.019946537824927616,0.011131686639493498
239.0,9.56,1.0,-28.393393062148036,9.97018348779178,-28.393393062148036,9.97018348779178,5.069342972000144,0.025898464803533614,0.012812398617491302
240.0,9.6,1.0,-28.364690874326254,10.054652515017613,-28.364690874326254,10.054652515017613,5.072222809769917,0.032112098883348525,0.014236414974499621
241.0,9.64,1.0,-28.335773796369057,10.139047435555268,-28.335773796369057,10.139047435555268,5.075105896988054,0.03837672968426476,0.015375839267485756
242.0,9.68,1.0,-28.30664376196171,10.223369041807757,-28.30664376196171,10.223369041807757,5.077992095260147,0.04464136048518101,0.01620779438660996
243.0,9.72,1.0,-28.27729556218261,10.30761618123742,-28.27729556218261,10.30761618123742,5.080881213543051,0.050905991286097234,0.016715083951369152
244.0,9.76,1.0,-28.24773141618331,10.391780105902797,-28.24773141618331,10.391780105902797,5.083773015106894,0.05698972799864407,0.01688677196685208
245.0,9.8,1.0,-28.217942502959037,10.475860064971899,-28.217942502959037,10.475860064971899,5.086667228551937,0.06286715501794594,0.016718672586107815
246.0,9.84,1.0,-28.187935114524553,10.559842730316305,-28.187935114524553,10.559842730316305,5.0895635511764645,0.06851376693916514,0.016213733525580528
247.0,9.88,1.0,-28.157700940654777,10.64372269286699,-28.157700940654777,10.64372269286699,5.092461657937298,0.07390629101350452,0.015382265045971647
248.0,9.92,1.0,-28.127247750502196,10.727482432893272,-28.127247750502196,10.727482432893272,5.095361201835637,0.07902270139478794,0.014315848264272278
249.0,9.96,1.0,-28.09657255154487,10.81111734729849,-28.09657255154487,10.81111734729849,5.09826182052146,0.08384239443828032,0.01311350339813993
250.0,10.0,1.0,-28.065677719429736,10.894617315816166,-28.065677719429736,10.894617315816166,5.101163135168155,0.08834643414225334,0.011786130694240188
251.0,10.040000000000001,1.0,-28.034560102115634,10.977974592272085,-28.034560102115634,10.977974592272085,5.104064761516096,0.09251820452960505,0.010369852817651752
252.0,10.08,1.0,-28.00322458529904,11.061189149269918,-28.00322458529904,11.061189149269918,5.106966314461252,0.0963433090705472,0.00895357494106332
253.0,10.120000000000001,1.0,-27.971667092793645,11.144248857267737,-27.971667092793645,11.144248857267737,5.109867408651526,0.09957274204303468,0.007537297064474885
254.0,10.16,1.0,-27.93988662738703,11.227157817609802,-27.93988662738703,11.227157817609802,5.1127676592077504,0.10217437453741526,0.006121019187886452
255.0,10.200000000000001,1.0,-27.907882791604056,11.30991085774631,-27.907882791604056,11.30991085774631,5.1156666725280004,0.10412429967528118,0.004704741311298019
256.0,10.24,1.0,-27.87565293924259,11.392507342615874,-27.87565293924259,11.392507342615874,5.118564040722795,0.10540713518521906,0.003288463434709585
257.0,10.28,1.0,-27.843195598638875,11.47493975708493,-27.843195598638875,11.47493975708493,5.121459330436603,0.10601629964370168,0.0018721855581211517
258.0,10.32,1.0,-27.810511870896253,11.55720433733008,-27.810511870896253,11.55720433733008,5.124352079094159,0.10595400013048495,0.0004559076815327179
259.0,10.36,1.0,-27.77760007457985,11.639295928117498,-27.77760007457985,11.639295928117498,5.127241786249701,0.10523104255117391,-0.0009603701950557156
260.0,10.4,1.0,-27.744466439500034,11.721208734801783,-27.744466439500034,11.721208734801783,5.130127913330047,0.10386670429657706,-0.0021699333717390963
261.0,10.44,1.0,-27.71110891328006,11.802938939795396,-27.71110891328006,11.802938939795396,5.133009881546329,0.101888374404602,-0.0031515569702753763
262.0,10.48,1.0,-27.677530079772065,11.884490094357712,-27.677530079772065,11.884490094357712,5.135887067521509,0.09933039319449677,-0.0038907688792560223
263.0,10.52,1.0,-27.643731393294257,11.965854594078406,-27.643731393294257,11.965854594078406,5.138758796848825,0.09623378353951749,-0.0042519747047739245
264.0,10.56,1.0,-27.609712989735044,12.047036393320832,-27.609712989735044,12.047036393320832,5.141624344916055,0.09282246911624033,-0.004219052952624199
265.0,10.6,1.0,-27.575476164388583,12.128025026734688,-27.575476164388583,12.128025026734688,5.144482931718924,0.08916240822174377,-0.0037868356958449118
266.0,10.64,1.0,-27.54101818943511,12.208826651131668,-27.54101818943511,12.208826651131668,5.147333734930949,0.08526966149618452,-0.0031827799142518528
267.0,10.68,1.0,-27.506340247972982,12.289445167168372,-27.506340247972982,12.289445167168372,5.150175896732365,0.08116150533889456,-0.0023992870363112612
268.0,10.72,1.0,-27.471440184337144,12.36988593364611,-27.471440184337144,12.36988593364611,5.153008546611739,0.07685595068791358,-0.0014329850909883105
269.0,10.76,1.0,-27.43631666463906,12.450141098834564,-27.43631666463906,12.450141098834564,5.1558308130993575,0.07237191267615983,-0.0002851335053437589
270.0,10.8,1.0,-27.400966211801105,12.530217413488575,-27.400966211801105,12.530217413488575,5.158641852081831,0.06772903052796785,0.0010380696248944788
271.0,10.84,1.0,-27.365387740919786,12.610112493238097,-27.365387740919786,12.610112493238097,5.161440862060793,0.0630222466779449,0.0024515373814851284
272.0,10.88,1.0,-27.329575414472192,12.689830517045285,-27.329575414472192,12.689830517045285,5.164227104670686,0.05831546282792198,0.003865005138075779
273.0,10.92,1.0,-27.2935278283858,12.76937529947318,-27.2935278283858,12.76937529947318,5.16699992330604,0.053608678977899046,0.005278472894666428
274.0,10.96,1.0,-27.25724480490492,12.84874407393975,-27.25724480490492,12.84874407393975,5.169758765560479,0.04890189512787613,0.006691940651257078
275.0,11.0,1.0,-27.220722144756337,12.927942828788801,-27.220722144756337,12.927942828788801,5.172503203950586,0.044195111277853194,0.008105408407847728
276.0,11.040000000000001,1.0,-27.183963123200737,13.006969666863775,-27.183963123200737,13.006969666863775,5.1752329580457355,0.039725347606868494,0.009518876164438379
277.0,11.08,1.0,-27.146962865428925,13.085836405075934,-27.146962865428925,13.085836405075934,5.177947906550998,0.03551573570275922,0.010899561145020583
278.0,11.120000000000001,1.0,-27.109720321305502,13.164528706074593,-27.109720321305502,13.164528706074593,5.180648097694637,0.031584593595799175,0.012001199382783946
279.0,11.16,1.0,-27.07222979953886,13.243064447861737,-27.07222979953886,13.243064447861737,5.183333749807469,0.027945603103379197,0.01280206429259901
280.0,11.200000000000001,1.0,-27.034488822939707,13.321427929121484,-27.034488822939707,13.321427929121484,5.186005246977147,0.024607747446295573,0.013289325951020527
281.0,11.24,1.0,-26.99649290287042,13.399638883074012,-26.99649290287042,13.399638883074012,5.1886631228197,0.02157570554198959,0.013459478327204262
282.0,11.28,1.0,-26.958234756931223,13.477684073600534,-26.958234756931223,13.477684073600534,5.191308048669614,0.01885022715736206,0.013318447644255252
283.0,11.32,1.0,-26.919710900804525,13.555574910156597,-26.919710900804525,13.555574910156597,5.19394082082568,0.01659624995869208,0.012674650385454721
284.0,11.36,1.0,-26.880918103147998,13.633307854659625,-26.880918103147998,13.633307854659625,5.1965623424770575,0.014832025839467841,0.01153064868193927
285.0,11.4,1.0,-26.841856354389897,13.710887925541867,-26.841856354389897,13.710887925541867,5.1991736067334635,0.013570274432554215,0.010144235288868184
286.0,11.44,1.0,-26.802526829132812,13.788314888149483,-26.802526829132812,13.788314888149483,5.201775669173324,0.012818067111029716,0.008508467241041939
287.0,11.48,1.0,-26.762929190715944,13.865582385253807,-26.762929190715944,13.865582385253807,5.204369624427268,0.012576473780946005,0.00662446534611138
288.0,11.52,1.0,-26.723061859372528,13.942691553963138,-26.723061859372528,13.942691553963138,5.206956578406625,0.012840259461787263,0.004501650164057433
289.0,11.56,1.0,-26.683003586869248,14.019641638189203,-26.683003586869248,14.019641638189203,5.209537626061953,0.013597773104501009,0.0023788349820034835
290.0,11.6,1.0,-26.642753961138173,14.096434829295827,-26.642753961138173,14.096434829295827,5.212113825644617,0.01483033640642636,0.00025601979994953507
291.0,11.64,1.0,-26.602320106213345,14.173062776616439,-26.602320106213345,14.173062776616439,5.214686190542996,0.016512292152919085,-0.0018667953821044137
292.0,11.68,1.0,-26.56170964257163,14.249522297468946,-26.56170964257163,14.249522297468946,5.21725568166418,0.01861078874160962,-0.003989610564158363
